23942, 242034, 1, 0, 0
24001, 266703, 1, 0, 0
24109, 311335, 1, 0, 0
24219, 374955, 1, 0, 0
24395, 274488, 1, 0, 0
24418, 300661, 1, 0, 0
24596, 371159, 1, 0, 0
24600, 434165, 1, 0, 0
24773, 473253, 1, 0, 0
24961, 286059, 1, 0, 0
25113, 301967, 1, 0, 0
25296, 271153, 1, 0, 0
25300, 559525, 1, 0, 0
25471, 279003, 1, 0, 0
25658, 292866, 1, 0, 0
25758, 274608, 1, 0, 0
25854, 336513, 1, 0, 0
25904, 264326, 1, 0, 0
26035, 290512, 1, 0, 0
26207, 307650, 1, 0, 0
26397, 352767, 1, 0, 0
26441, 253109, 1, 0, 0
26579, 338420, 1, 0, 0
26623, 244757, 1, 0, 0
26759, 324026, 1, 0, 0
26800, 271769, 1, 0, 0
26931, 291871, 1, 0, 0
27080, 270727, 1, 0, 0
27102, 202214, 1, 0, 0
27235, 368064, 1, 0, 0
27378, 277668, 1, 0, 0
27422, 164531, 1, 0, 0
27572, 295022, 1, 0, 0
27600, 299293, 1, 0, 0
27788, 303664, 1, 0, 0
27974, 402203, 1, 0, 0
28161, 311598, 1, 0, 0
28336, 300656, 1, 0, 0
28516, 303864, 1, 0, 0
28707, 336456, 1, 0, 0
28876, 305310, 1, 0, 0
29020, 310094, 1, 0, 0
29120, 294065, 1, 0, 0
29205, 366962, 1, 0, 0
29385, 371022, 1, 0, 0
29467, 308420, 1, 0, 0
29554, 391235, 1, 0, 0
29649, 325270, 1, 0, 0
29733, 336006, 1, 0, 0
29822, 261408, 1, 0, 0
29916, 365340, 1, 0, 0
30001, 248022, 1, 0, 0
30179, 333756, 1, 0, 0
30266, 229049, 1, 0, 0
30351, 304036, 1, 0, 0
30453, 357584, 1, 0, 0
30546, 265562, 1, 0, 0
30664, 311398, 1, 0, 0
30750, 328226, 1, 0, 0
30844, 270677, 1, 0, 0
30929, 256901, 1, 0, 0
31013, 281139, 1, 0, 0
31107, 379705, 1, 0, 0
31279, 309902, 1, 0, 0
31375, 218411, 1, 0, 0
31461, 372488, 1, 0, 0
31550, 293117, 1, 0, 0
31646, 235717, 1, 0, 0
31733, 254152, 1, 0, 0
31816, 291218, 1, 0, 0
31909, 304127, 1, 0, 0
32020, 252192, 1, 0, 0
32138, 313968, 1, 0, 0
32310, 274294, 1, 0, 0
32481, 275930, 1, 0, 0
32578, 265551, 1, 0, 0
32663, 261948, 1, 0, 0
32747, 181033, 1, 0, 0
32828, 278716, 1, 0, 0
32925, 363117, 1, 0, 0
33008, 260375, 1, 0, 0
33105, 366022, 1, 0, 0
33308, 258921, 1, 0, 0
33400, 284887, 1, 0, 0
33575, 261262, 1, 0, 0
33676, 203404, 1, 0, 0
33761, 225072, 1, 0, 0
33848, 270165, 1, 0, 0
33932, 361210, 1, 0, 0
34026, 343493, 1, 0, 0
34111, 532600, 1, 0, 0
34204, 256787, 1, 0, 0
34375, 317061, 1, 0, 0
34466, 298264, 1, 0, 0
34560, 222416, 1, 0, 0
34647, 274051, 1, 0, 0
34744, 289190, 1, 0, 0
34830, 220908, 1, 0, 0
34916, 340693, 1, 0, 0
35003, 282106, 1, 0, 0
35101, 366410, 1, 0, 0
35284, 539666, 1, 0, 0
35371, 291013, 1, 0, 0
35455, 259291, 1, 0, 0
35541, 267390, 1, 0, 0
35640, 227310, 1, 0, 0
35725, 299744, 1, 0, 0
35823, 307548, 1, 0, 0
35907, 253893, 1, 0, 0
36079, 250737, 1, 0, 0
36177, 298878, 1, 0, 0
36265, 229261, 1, 0, 0
36363, 287543, 1, 0, 0
36473, 208225, 1, 0, 0
36508, 268220, 1, 0, 0
36639, 287868, 1, 0, 0
36793, 272649, 1, 0, 0
36805, 163075, 1, 0, 0
36973, 330973, 1, 0, 0
37148, 231234, 1, 0, 0
37331, 306615, 1, 0, 0
37508, 258310, 1, 0, 0
37690, 363660, 1, 0, 0
37702, 334916, 1, 0, 0
37868, 296575, 1, 0, 0
38052, 295858, 1, 0, 0
38224, 299333, 1, 0, 0
38419, 342081, 1, 0, 0
38607, 427015, 1, 0, 0
38799, 402235, 1, 0, 0
38800, 244232, 1, 0, 0
38985, 287956, 1, 0, 0
39000, 280018, 1, 0, 0
39173, 256541, 1, 0, 0
39361, 258128, 1, 0, 0
39531, 543010, 1, 0, 0
39649, 329326, 1, 0, 0
39747, 305304, 1, 0, 0
39842, 316296, 1, 0, 0
39907, 321946, 1, 0, 0
40040, 212300, 1, 0, 0
40119, 250363, 1, 0, 0
40217, 305531, 1, 0, 0
40394, 348060, 1, 0, 0
40465, 284508, 1, 0, 0
40568, 294786, 1, 0, 0
40650, 336805, 1, 0, 0
40756, 371662, 1, 0, 0
40832, 314745, 1, 0, 0
40951, 286694, 1, 0, 0
41026, 257124, 1, 0, 0
41129, 400139, 1, 0, 0
41209, 283804, 1, 0, 0
41360, 329014, 1, 0, 0
41442, 305567, 1, 0, 0
41540, 313185, 1, 0, 0
41615, 220653, 1, 0, 0
41720, 282669, 1, 0, 0
41908, 250670, 1, 0, 0
42091, 293061, 1, 0, 0
42163, 413265, 1, 0, 0
42262, 362288, 1, 0, 0
42330, 268333, 1, 0, 0
42439, 248056, 1, 0, 0
42510, 253877, 1, 0, 0
42619, 343454, 1, 0, 0
42794, 384705, 1, 0, 0
42873, 299147, 1, 0, 0
42920, 357635, 1, 0, 0
43060, 270188, 1, 0, 0
43106, 318708, 1, 0, 0
43219, 233741, 1, 0, 0
43403, 373654, 1, 0, 0
43577, 256563, 1, 0, 0
43649, 235003, 1, 0, 0
43763, 369487, 1, 0, 0
43839, 309959, 1, 0, 0
43944, 320185, 1, 0, 0
44014, 348114, 1, 0, 0
44114, 454080, 1, 0, 0
44293, 372146, 1, 0, 0
44363, 255963, 1, 0, 0
44479, 322447, 1, 0, 0
44553, 266332, 1, 0, 0
44647, 273021, 1, 0, 0
44723, 220096, 1, 0, 0
44835, 265491, 1, 0, 0
44906, 297608, 1, 0, 0
45008, 323648, 1, 0, 0
45195, 245785, 1, 0, 0
45267, 278068, 1, 0, 0
45378, 261663, 1, 0, 0
45445, 240087, 1, 0, 0
45545, 265904, 1, 0, 0
45624, 238844, 1, 0, 0
45726, 430347, 1, 0, 0
45909, 330688, 1, 0, 0
46037, 330756, 1, 0, 0
46134, 270587, 1, 0, 0
46332, 308478, 1, 0, 0
46512, 385796, 1, 0, 0
46690, 305346, 1, 0, 0
46869, 256894, 1, 0, 0
47053, 268357, 1, 0, 0
47238, 332265, 1, 0, 0
47435, 231838, 1, 0, 0
47610, 370177, 1, 0, 0
47791, 330801, 1, 0, 0
47890, 372954, 1, 0, 0
47973, 342250, 1, 0, 0
48074, 253630, 1, 0, 0
48149, 259922, 1, 0, 0
48245, 325116, 1, 0, 0
48327, 226679, 1, 0, 0
48423, 282973, 1, 0, 0
48507, 324001, 1, 0, 0
48601, 281081, 1, 0, 0
48785, 329903, 1, 0, 0
48869, 364231, 1, 0, 0
48974, 505850, 1, 0, 0
49060, 270315, 1, 0, 0
49159, 325544, 1, 0, 0
49247, 222753, 1, 0, 0
49345, 248877, 1, 0, 0
49427, 260051, 1, 0, 0
49528, 227762, 1, 0, 0
49614, 353942, 1, 0, 0
49712, 379358, 1, 0, 0
49886, 267676, 1, 0, 0
49973, 248507, 1, 0, 0
50070, 304498, 1, 0, 0
50152, 239376, 1, 0, 0
50252, 278244, 1, 0, 0
50326, 294777, 1, 0, 0
50434, 306213, 1, 0, 0
50559, 235991, 1, 0, 0
50720, 305948, 1, 0, 0
50868, 320965, 1, 0, 0
50930, 228518, 1, 0, 0
51110, 260382, 1, 0, 0
51292, 261053, 1, 0, 0
51471, 370712, 1, 0, 0
51663, 251726, 1, 0, 0
51846, 315200, 1, 0, 0
52014, 436873, 1, 0, 0
52140, 189360, 1, 0, 0
52288, 247537, 1, 0, 0
52302, 291313, 1, 0, 0
52464, 237797, 1, 0, 0
52652, 282548, 1, 0, 0
52829, 378243, 1, 0, 0
53018, 336247, 1, 0, 0
53188, 420481, 1, 0, 0
53371, 286239, 1, 0, 0
53545, 359935, 1, 0, 0
53714, 403454, 1, 0, 0
53856, 416982, 1, 0, 0
53922, 270112, 1, 0, 0
54025, 266615, 1, 0, 0
54109, 247043, 1, 0, 0
54206, 382826, 1, 0, 0
54362, 252476, 1, 0, 0
54473, 194959, 1, 0, 0
54572, 429073, 1, 0, 0
54653, 367515, 1, 0, 0
54752, 201490, 1, 0, 0
54828, 240811, 1, 0, 0
54931, 423706, 1, 0, 0
55091, 308919, 1, 0, 0
55102, 311944, 1, 0, 0
55260, 261458, 1, 0, 0
55426, 403917, 1, 0, 0
55623, 522036, 1, 0, 0
55838, 290171, 1, 0, 0
56041, 379806, 1, 0, 0
56250, 291690, 1, 0, 0
56460, 377404, 1, 0, 0
56682, 284378, 1, 0, 0
56820, 304881, 1, 0, 0
57003, 217768, 1, 0, 0
57160, 315803, 1, 0, 0
57317, 242561, 1, 0, 0
57450, 227532, 1, 0, 0
57500, 210601, 1, 0, 0
57636, 205811, 1, 0, 0
57797, 382034, 1, 0, 0
57802, 362791, 1, 0, 0
57952, 246595, 1, 0, 0
58020, 218495, 1, 0, 0
58134, 271783, 1, 0, 0
58205, 249413, 1, 0, 0
58323, 309136, 1, 0, 0
58498, 321261, 1, 0, 0
58567, 319834, 1, 0, 0
58677, 425311, 1, 0, 0
58744, 196999, 1, 0, 0
58861, 354245, 1, 0, 0
58931, 213893, 1, 0, 0
59035, 389319, 1, 0, 0
59105, 189149, 1, 0, 0
59259, 298836, 1, 0, 0
59434, 340163, 1, 0, 0
59627, 444369, 1, 0, 0
59795, 296869, 1, 0, 0
59800, 457701, 1, 0, 0
59977, 269005, 1, 0, 0
60168, 294698, 1, 0, 0
60351, 236743, 1, 0, 0
60522, 267625, 1, 0, 0
60691, 295715, 1, 0, 0
60858, 353294, 1, 0, 0
61024, 371725, 1, 0, 0
61193, 352192, 1, 0, 0
61202, 314123, 1, 0, 0
61318, 295721, 1, 0, 0
61496, 278444, 1, 0, 0
61553, 191508, 1, 0, 0
61678, 269790, 1, 0, 0
61734, 219601, 1, 0, 0
61861, 251424, 1, 0, 0
61915, 258191, 1, 0, 0
62075, 273384, 1, 0, 0
62248, 296823, 1, 0, 0
62412, 280657, 1, 0, 0
62561, 367439, 1, 0, 0
62644, 339916, 1, 0, 0
62731, 266583, 1, 0, 0
62863, 336200, 1, 0, 0
62935, 336784, 1, 0, 0
63049, 271958, 1, 0, 0
63122, 273152, 1, 0, 0
63229, 267602, 1, 0, 0
63314, 244041, 1, 0, 0
63417, 364010, 1, 0, 0
63599, 254255, 1, 0, 0
63600, 286939, 1, 0, 0
63770, 329376, 1, 0, 0
63851, 313186, 1, 0, 0
63954, 295519, 1, 0, 0
64020, 252503, 1, 0, 0
64100, 295722, 1, 0, 0
64223, 283748, 1, 0, 0
64374, 394156, 1, 0, 0
64535, 294458, 1, 0, 0
64689, 294803, 1, 0, 0
64739, 197228, 1, 0, 0
64867, 382724, 1, 0, 0
64920, 212157, 1, 0, 0
65042, 201464, 1, 0, 0
65115, 184860, 1, 0, 0
65283, 244415, 1, 0, 0
65396, 208435, 1, 0, 0
65486, 297491, 1, 0, 0
65572, 305293, 1, 0, 0
65664, 389917, 1, 0, 0
65749, 192447, 1, 0, 0
65843, 299496, 1, 0, 0
65902, 352834, 1, 0, 0
66031, 226128, 1, 0, 0
66194, 263498, 1, 0, 0
66200, 316362, 1, 0, 0
66364, 253761, 1, 0, 0
66415, 224958, 1, 0, 0
66541, 393642, 1, 0, 0
66601, 217097, 1, 0, 0
66717, 927747, 1, 0, 0
66800, 539282, 1, 0, 0
66903, 239503, 1, 0, 0
67074, 236363, 1, 0, 0
67145, 275518, 1, 0, 0
67258, 275411, 1, 0, 0
67325, 300887, 1, 0, 0
67425, 282440, 1, 0, 0
67519, 313478, 1, 0, 0
67689, 436410, 1, 0, 0
67876, 339094, 1, 0, 0
68063, 375501, 1, 0, 0
68250, 250160, 1, 0, 0
68440, 309889, 1, 0, 0
68618, 719660, 1, 0, 0
68809, 240532, 1, 0, 0
68989, 216052, 1, 0, 0
69140, 335055, 1, 0, 0
69293, 292753, 1, 0, 0
69306, 504334, 1, 0, 0
69501, 354282, 1, 0, 0
69716, 236227, 1, 0, 0
69947, 562975, 1, 0, 0
70186, 294140, 1, 0, 0
70442, 244506, 1, 0, 0
70664, 338120, 1, 0, 0
70917, 257048, 1, 0, 0
71160, 255095, 1, 0, 0
71420, 311205, 1, 0, 0
71678, 320173, 1, 0, 0
71899, 303162, 1, 0, 0
71900, 228292, 1, 0, 0
72149, 449700, 1, 0, 0
72327, 417690, 1, 0, 0
72498, 390500, 1, 0, 0
72500, 181236, 1, 0, 0
72680, 320390, 1, 0, 0
72866, 259506, 1, 0, 0
73022, 257716, 1, 0, 0
73208, 323304, 1, 0, 0
73385, 175174, 1, 0, 0
73453, 195689, 1, 0, 0
73564, 204887, 1, 0, 0
73627, 268143, 1, 0, 0
73736, 193744, 1, 0, 0
73910, 274557, 1, 0, 0
74090, 202704, 1, 0, 0
74154, 169236, 1, 0, 0
74278, 410729, 1, 0, 0
74338, 206335, 1, 0, 0
74452, 215405, 1, 0, 0
74519, 161453, 1, 0, 0
74633, 213819, 1, 0, 0
74815, 168380, 1, 0, 0
74985, 207821, 1, 0, 0
75049, 166101, 1, 0, 0
75164, 248867, 1, 0, 0
75224, 170487, 1, 0, 0
75347, 244629, 1, 0, 0
75405, 279556, 1, 0, 0
75515, 303207, 1, 0, 0
75712, 305256, 1, 0, 0
75892, 306572, 1, 0, 0
75949, 219085, 1, 0, 0
76064, 224821, 1, 0, 0
76132, 184628, 1, 0, 0
76251, 166311, 1, 0, 0
76316, 169334, 1, 0, 0
76433, 211136, 1, 0, 0
76618, 186349, 1, 0, 0
76794, 243946, 1, 0, 0
76890, 213869, 1, 0, 0
77007, 231265, 1, 0, 0
77203, 246246, 1, 0, 0
77406, 223448, 1, 0, 0
77623, 229085, 1, 0, 0
77809, 269930, 1, 0, 0
78006, 327228, 1, 0, 0
78208, 275554, 1, 0, 0
78404, 270405, 1, 0, 0
78594, 281433, 1, 0, 0
78664, 156325, 1, 0, 0
78796, 264509, 1, 0, 0
78873, 270063, 1, 0, 0
79002, 244506, 1, 0, 0
79200, 224501, 1, 0, 0
79397, 192974, 1, 0, 0
79469, 248011, 1, 0, 0
79595, 268626, 1, 0, 0
79663, 188013, 1, 0, 0
79790, 198001, 1, 0, 0
79865, 180770, 1, 0, 0
79990, 305238, 1, 0, 0
80061, 185004, 1, 0, 0
80187, 234874, 1, 0, 0
80257, 195555, 1, 0, 0
80395, 312479, 1, 0, 0
80471, 175347, 1, 0, 0
80599, 218368, 1, 0, 0
80666, 172846, 1, 0, 0
80794, 308045, 1, 0, 0
80866, 185395, 1, 0, 0
80993, 325894, 1, 0, 0
81061, 345861, 1, 0, 0
81192, 424878, 1, 0, 0
81264, 265881, 1, 0, 0
81382, 268157, 1, 0, 0
81451, 309279, 1, 0, 0
81578, 397324, 1, 0, 0
81650, 260840, 1, 0, 0
81776, 259547, 1, 0, 0
81848, 273260, 1, 0, 0
81984, 281841, 1, 0, 0
82063, 256525, 1, 0, 0
82197, 335259, 1, 0, 0
82268, 277759, 1, 0, 0
82407, 282811, 1, 0, 0
82619, 280251, 1, 0, 0
82797, 301806, 1, 0, 0
82860, 245109, 1, 0, 0
82968, 347588, 1, 0, 0
83031, 214093, 1, 0, 0
83157, 342070, 1, 0, 0
83216, 306051, 1, 0, 0
83331, 303602, 1, 0, 0
83403, 281280, 1, 0, 0
83513, 326898, 1, 0, 0
83691, 279031, 1, 0, 0
83752, 264966, 1, 0, 0
83864, 276806, 1, 0, 0
83932, 239103, 1, 0, 0
84045, 321034, 1, 0, 0
84114, 197594, 1, 0, 0
84221, 404268, 1, 0, 0
84393, 260370, 1, 0, 0
84459, 251040, 1, 0, 0
84577, 315485, 1, 0, 0
84639, 259513, 1, 0, 0
84763, 313261, 1, 0, 0
84819, 262369, 1, 0, 0
84934, 290315, 1, 0, 0
85000, 278087, 1, 0, 0
85105, 329338, 1, 0, 0
85294, 270015, 1, 0, 0
85352, 242646, 1, 0, 0
85469, 326446, 1, 0, 0
85533, 250042, 1, 0, 0
85651, 275479, 1, 0, 0
85707, 218925, 1, 0, 0
85837, 259695, 1, 0, 0
86009, 250190, 1, 0, 0
86183, 394033, 1, 0, 0
86251, 281107, 1, 0, 0
86370, 313136, 1, 0, 0
86427, 231007, 1, 0, 0
86557, 264547, 1, 0, 0
86618, 337008, 1, 0, 0
86741, 311111, 1, 0, 0
86808, 218632, 1, 0, 0
86919, 347890, 1, 0, 0
87098, 305962, 1, 0, 0
87156, 193682, 1, 0, 0
87281, 364511, 1, 0, 0
87334, 229961, 1, 0, 0
87458, 354790, 1, 0, 0
87515, 263570, 1, 0, 0
87629, 271888, 1, 0, 0
87700, 395374, 1, 0, 0
87807, 242851, 1, 0, 0
87985, 278121, 1, 0, 0
88044, 217423, 1, 0, 0
88166, 265171, 1, 0, 0
88232, 301779, 1, 0, 0
88350, 288191, 1, 0, 0
88410, 238045, 1, 0, 0
88529, 227028, 1, 0, 0
88699, 239437, 1, 0, 0
88700, 291437, 1, 0, 0
88873, 319445, 1, 0, 0
88931, 226187, 1, 0, 0
89054, 287662, 1, 0, 0
89112, 250194, 1, 0, 0
89225, 287608, 1, 0, 0
89316, 252104, 1, 0, 0
89434, 282762, 1, 0, 0
89623, 336531, 1, 0, 0
89800, 290650, 1, 0, 0
89984, 372942, 1, 0, 0
90111, 244589, 1, 0, 0
