61449, 110, 1, 0, 0
61549, 10, 1, 0, 0
61649, 110, 1, 0, 0
61749, 120, 1, 0, 0
61950, 120, 1, 0, 0
62050, 10, 1, 0, 0
62150, 120, 1, 0, 0
62249, 30, 1, 0, 0
62349, 90, 1, 0, 0
62449, 120, 1, 0, 0
62649, 150, 1, 0, 0
62750, 210, 1, 0, 0
62950, 120, 1, 0, 0
63050, 10, 1, 0, 0
63150, 110, 1, 0, 0
63249, 10, 1, 0, 0
63349, 110, 1, 0, 0
63449, 10, 1, 0, 0
63550, 110, 1, 0, 0
63650, 10, 1, 0, 0
63749, 111, 1, 0, 0
63849, 10, 1, 0, 0
63949, 110, 1, 0, 0
64049, 120, 1, 0, 0
64149, 10, 1, 0, 0
64250, 130, 1, 0, 0
64450, 120, 1, 0, 0
64550, 120, 1, 0, 0
64749, 121, 1, 0, 0
64950, 120, 1, 0, 0
65150, 120, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65549, 60, 1, 0, 0
65649, 60, 1, 0, 0
65749, 90, 1, 0, 0
65850, 90, 1, 0, 0
65950, 60, 1, 0, 0
66050, 120, 1, 0, 0
66249, 121, 1, 0, 0
66449, 120, 1, 0, 0
66549, 30, 1, 0, 0
66650, 90, 1, 0, 0
66749, 30, 1, 0, 0
66849, 90, 1, 0, 0
66949, 30, 1, 0, 0
67049, 90, 1, 0, 0
67149, 100, 1, 0, 0
67349, 120, 1, 0, 0
67449, 50, 1, 0, 0
67550, 120, 1, 0, 0
67749, 121, 1, 0, 0
67849, 10, 1, 0, 0
67949, 110, 1, 0, 0
68049, 10, 1, 0, 0
68149, 110, 1, 0, 0
68249, 10, 1, 0, 0
68349, 110, 1, 0, 0
68450, 120, 1, 0, 0
68650, 120, 1, 0, 0
68849, 120, 1, 0, 0
68949, 10, 1, 0, 0
69050, 110, 1, 0, 0
69150, 120, 1, 0, 0
69349, 130, 1, 0, 0
69549, 130, 1, 0, 0
69749, 120, 1, 0, 0
69950, 40, 1, 0, 0
70050, 80, 1, 0, 0
70249, 121, 1, 0, 0
70449, 120, 1, 0, 0
70749, 121, 1, 0, 0
70949, 120, 1, 0, 0
71249, 120, 1, 0, 0
71450, 120, 1, 0, 0
71749, 121, 1, 0, 0
71949, 120, 1, 0, 0
72150, 50, 1, 0, 0
72249, 70, 1, 0, 0
72349, 120, 1, 0, 0
72549, 120, 1, 0, 0
72749, 120, 1, 0, 0
72949, 120, 1, 0, 0
73150, 120, 1, 0, 0
73349, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73849, 120, 1, 0, 0
74050, 120, 1, 0, 0
74249, 121, 1, 0, 0
74349, 120, 1, 0, 0
74549, 120, 1, 0, 0
74750, 120, 1, 0, 0
74950, 120, 1, 0, 0
75050, 20, 1, 0, 0
75150, 100, 1, 0, 0
75249, 121, 1, 0, 0
75449, 120, 1, 0, 0
75650, 120, 1, 0, 0
75849, 120, 1, 0, 0
76049, 120, 1, 0, 0
76149, 110, 1, 0, 0
76249, 10, 1, 0, 0
76349, 120, 1, 0, 0
76550, 120, 1, 0, 0
76749, 121, 1, 0, 0
76949, 120, 1, 0, 0
77149, 120, 1, 0, 0
77350, 120, 1, 0, 0
77550, 120, 1, 0, 0
77749, 121, 1, 0, 0
77950, 120, 1, 0, 0
78150, 120, 1, 0, 0
78349, 120, 1, 0, 0
78550, 120, 1, 0, 0
78749, 121, 1, 0, 0
78949, 120, 1, 0, 0
79149, 120, 1, 0, 0
79349, 120, 1, 0, 0
79550, 120, 1, 0, 0
79749, 121, 1, 0, 0
79949, 120, 1, 0, 0
80149, 120, 1, 0, 0
80350, 120, 1, 0, 0
80550, 120, 1, 0, 0
80749, 121, 1, 0, 0
80949, 120, 1, 0, 0
81150, 120, 1, 0, 0
81349, 120, 1, 0, 0
81549, 120, 1, 0, 0
81749, 120, 1, 0, 0
81849, 70, 1, 0, 0
81949, 50, 1, 0, 0
82150, 120, 1, 0, 0
82349, 120, 1, 0, 0
82549, 120, 1, 0, 0
82750, 120, 1, 0, 0
82950, 120, 1, 0, 0
83050, 120, 1, 0, 0
83249, 121, 1, 0, 0
83449, 120, 1, 0, 0
83650, 120, 1, 0, 0
83849, 120, 1, 0, 0
83949, 120, 1, 0, 0
84149, 120, 1, 0, 0
84350, 120, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84849, 120, 1, 0, 0
85049, 120, 1, 0, 0
85250, 120, 1, 0, 0
85450, 120, 1, 0, 0
85550, 120, 1, 0, 0
85749, 121, 1, 0, 0
85949, 120, 1, 0, 0
86150, 120, 1, 0, 0
86349, 120, 1, 0, 0
86449, 120, 1, 0, 0
86649, 120, 1, 0, 0
86850, 120, 1, 0, 0
87050, 120, 1, 0, 0
87249, 121, 1, 0, 0
87349, 120, 1, 0, 0
87549, 120, 1, 0, 0
87749, 121, 1, 0, 0
87949, 120, 1, 0, 0
88049, 60, 1, 0, 0
88149, 60, 1, 0, 0
88249, 120, 1, 0, 0
88449, 120, 1, 0, 0
88650, 120, 1, 0, 0
88849, 120, 1, 0, 0
88949, 120, 1, 0, 0
89149, 120, 1, 0, 0
89350, 120, 1, 0, 0
89550, 120, 1, 0, 0
89749, 121, 1, 0, 0
89949, 120, 1, 0, 0
90049, 120, 1, 0, 0
