11912, 181425892, 1, 0, 0
12015, 173141918, 1, 0, 0
12111, 165334873, 1, 0, 0
12235, 82898407, 1, 0, 0
12307, 86889587, 1, 0, 0
12408, 130721402, 1, 0, 0
12511, 179138739, 1, 0, 0
12651, 205149784, 1, 0, 0
12787, 177999970, 1, 0, 0
12802, 223514504, 1, 0, 0
13005, 209957406, 1, 0, 0
13220, 208624821, 1, 0, 0
13438, 220262628, 1, 0, 0
13655, 215251597, 1, 0, 0
13832, 212686012, 1, 0, 0
13994, 172948249, 1, 0, 0
14000, 161165473, 1, 0, 0
14138, 144011442, 1, 0, 0
14318, 146205479, 1, 0, 0
14505, 180932720, 1, 0, 0
14690, 184998239, 1, 0, 0
14872, 184113824, 1, 0, 0
15055, 181695985, 1, 0, 0
15235, 187968163, 1, 0, 0
15412, 174403035, 1, 0, 0
15552, 174941682, 1, 0, 0
15718, 140181109, 1, 0, 0
15884, 165844430, 1, 0, 0
16049, 167310402, 1, 0, 0
16112, 222647505, 1, 0, 0
16241, 221066477, 1, 0, 0
16302, 190199429, 1, 0, 0
16438, 191876479, 1, 0, 0
16610, 179488984, 1, 0, 0
16795, 184497290, 1, 0, 0
16852, 184977950, 1, 0, 0
16979, 186863800, 1, 0, 0
17028, 175343537, 1, 0, 0
17116, 158981150, 1, 0, 0
17288, 139336316, 1, 0, 0
17315, 147321412, 1, 0, 0
17433, 148185012, 1, 0, 0
17602, 147655871, 1, 0, 0
17776, 177724916, 1, 0, 0
17834, 194652042, 1, 0, 0
17963, 191874370, 1, 0, 0
18020, 185623376, 1, 0, 0
18148, 185798690, 1, 0, 0
18217, 197448301, 1, 0, 0
18324, 194306676, 1, 0, 0
18403, 179882957, 1, 0, 0
18580, 179742767, 1, 0, 0
18749, 174427878, 1, 0, 0
18910, 167638700, 1, 0, 0
19048, 166459163, 1, 0, 0
19203, 137560328, 1, 0, 0
19378, 142973945, 1, 0, 0
19575, 165567620, 1, 0, 0
19760, 188925361, 1, 0, 0
19947, 184821885, 1, 0, 0
20132, 187726405, 1, 0, 0
20315, 183692817, 1, 0, 0
20502, 181894277, 1, 0, 0
20661, 184196538, 1, 0, 0
20827, 161636818, 1, 0, 0
20994, 166448569, 1, 0, 0
21001, 165080887, 1, 0, 0
21156, 167209588, 1, 0, 0
21331, 159578600, 1, 0, 0
21513, 177528424, 1, 0, 0
21637, 191284106, 1, 0, 0
21721, 207343624, 1, 0, 0
21837, 204912670, 1, 0, 0
21905, 183443615, 1, 0, 0
22021, 184476497, 1, 0, 0
22205, 175663742, 1, 0, 0
22383, 181881001, 1, 0, 0
22455, 190819784, 1, 0, 0
22601, 179123296, 1, 0, 0
22764, 146222683, 1, 0, 0
22963, 169908238, 1, 0, 0
23140, 195217101, 1, 0, 0
23324, 175812902, 1, 0, 0
23513, 183081892, 1, 0, 0
23699, 188609425, 1, 0, 0
23700, 185617366, 1, 0, 0
23863, 187946820, 1, 0, 0
23950, 152967985, 1, 0, 0
24028, 88838226, 1, 0, 0
24105, 91400323, 1, 0, 0
24214, 87165364, 1, 0, 0
24391, 134310314, 1, 0, 0
24545, 167407705, 1, 0, 0
24611, 195916513, 1, 0, 0
24719, 173276126, 1, 0, 0
24888, 174218234, 1, 0, 0
24926, 163699898, 1, 0, 0
25064, 181986155, 1, 0, 0
25105, 177244815, 1, 0, 0
25244, 159118699, 1, 0, 0
25425, 182724982, 1, 0, 0
25609, 184709687, 1, 0, 0
25736, 174561830, 1, 0, 0
25850, 91900937, 1, 0, 0
25900, 119104631, 1, 0, 0
26030, 145070117, 1, 0, 0
26203, 171882529, 1, 0, 0
26392, 184849954, 1, 0, 0
26437, 183465728, 1, 0, 0
26575, 179129340, 1, 0, 0
26620, 182918982, 1, 0, 0
26755, 182697574, 1, 0, 0
26800, 176514474, 1, 0, 0
26927, 175540768, 1, 0, 0
27076, 177804212, 1, 0, 0
27100, 123829600, 1, 0, 0
27230, 124976743, 1, 0, 0
27374, 160426288, 1, 0, 0
27443, 160713627, 1, 0, 0
27595, 166805912, 1, 0, 0
27783, 149000420, 1, 0, 0
27969, 189720095, 1, 0, 0
28157, 183288727, 1, 0, 0
28332, 187414317, 1, 0, 0
28512, 174958750, 1, 0, 0
28694, 180537520, 1, 0, 0
28870, 179886834, 1, 0, 0
29015, 173825628, 1, 0, 0
29116, 143561265, 1, 0, 0
29201, 113893105, 1, 0, 0
29379, 174876342, 1, 0, 0
29463, 177771398, 1, 0, 0
29549, 177816891, 1, 0, 0
29644, 171542562, 1, 0, 0
29729, 179447846, 1, 0, 0
29818, 181357696, 1, 0, 0
29912, 175285075, 1, 0, 0
30000, 179716698, 1, 0, 0
30174, 171101027, 1, 0, 0
30262, 178442119, 1, 0, 0
30346, 177560641, 1, 0, 0
30449, 173111758, 1, 0, 0
30541, 187830148, 1, 0, 0
30659, 197416813, 1, 0, 0
30745, 208087571, 1, 0, 0
30840, 198975231, 1, 0, 0
30925, 180295075, 1, 0, 0
31009, 178499423, 1, 0, 0
31103, 169920537, 1, 0, 0
31274, 177394686, 1, 0, 0
31371, 173957827, 1, 0, 0
31457, 181702847, 1, 0, 0
31546, 180686929, 1, 0, 0
31645, 177103049, 1, 0, 0
31728, 186775869, 1, 0, 0
31812, 179902045, 1, 0, 0
31904, 168842034, 1, 0, 0
32016, 165855287, 1, 0, 0
32134, 113102114, 1, 0, 0
32305, 133891935, 1, 0, 0
32477, 167193814, 1, 0, 0
32574, 193245694, 1, 0, 0
32658, 251933576, 1, 0, 0
32743, 176321556, 1, 0, 0
32824, 167481556, 1, 0, 0
32920, 168454311, 1, 0, 0
33004, 177991937, 1, 0, 0
33101, 178788993, 1, 0, 0
33304, 183954737, 1, 0, 0
33490, 201351417, 1, 0, 0
33571, 185809329, 1, 0, 0
33672, 180367846, 1, 0, 0
33757, 181488108, 1, 0, 0
33843, 181838491, 1, 0, 0
33927, 170294591, 1, 0, 0
34021, 171460263, 1, 0, 0
34103, 177394635, 1, 0, 0
34200, 176398101, 1, 0, 0
34370, 177620440, 1, 0, 0
34457, 171626759, 1, 0, 0
34555, 180586331, 1, 0, 0
34642, 184859094, 1, 0, 0
34740, 181480021, 1, 0, 0
34825, 184167751, 1, 0, 0
34911, 180370872, 1, 0, 0
35000, 171831526, 1, 0, 0
35182, 181379825, 1, 0, 0
35279, 183211552, 1, 0, 0
35366, 186418151, 1, 0, 0
35451, 181789397, 1, 0, 0
35536, 170232651, 1, 0, 0
35636, 172202169, 1, 0, 0
35720, 184310922, 1, 0, 0
35821, 184920784, 1, 0, 0
35903, 184837696, 1, 0, 0
36075, 179276627, 1, 0, 0
36173, 161379701, 1, 0, 0
36259, 183643260, 1, 0, 0
36359, 184525696, 1, 0, 0
36468, 188319231, 1, 0, 0
36503, 195565167, 1, 0, 0
36635, 146319579, 1, 0, 0
36801, 149001997, 1, 0, 0
36972, 163647067, 1, 0, 0
37144, 171349270, 1, 0, 0
37327, 174156049, 1, 0, 0
37504, 184566926, 1, 0, 0
37685, 179625354, 1, 0, 0
37703, 181479258, 1, 0, 0
37865, 186082144, 1, 0, 0
38047, 170500052, 1, 0, 0
38217, 189417950, 1, 0, 0
38415, 163943198, 1, 0, 0
38603, 196239426, 1, 0, 0
38794, 193327325, 1, 0, 0
38800, 187357729, 1, 0, 0
38981, 184138169, 1, 0, 0
39169, 185716579, 1, 0, 0
39356, 186623832, 1, 0, 0
39526, 185496850, 1, 0, 0
39668, 169568604, 1, 0, 0
39743, 135582715, 1, 0, 0
39837, 79545758, 1, 0, 0
39903, 90829726, 1, 0, 0
40036, 91543234, 1, 0, 0
40115, 153679036, 1, 0, 0
40212, 175449110, 1, 0, 0
40389, 165871187, 1, 0, 0
40461, 178457412, 1, 0, 0
40563, 183240514, 1, 0, 0
40645, 179025393, 1, 0, 0
40751, 182194902, 1, 0, 0
40828, 184966555, 1, 0, 0
40946, 182155970, 1, 0, 0
41021, 193823521, 1, 0, 0
41124, 191704573, 1, 0, 0
41205, 180916078, 1, 0, 0
41357, 174877434, 1, 0, 0
41437, 136453159, 1, 0, 0
41535, 81464576, 1, 0, 0
41610, 107842956, 1, 0, 0
41715, 167984544, 1, 0, 0
41904, 179945101, 1, 0, 0
42087, 186392045, 1, 0, 0
42159, 182124414, 1, 0, 0
42258, 182543747, 1, 0, 0
42326, 170427665, 1, 0, 0
42435, 168062414, 1, 0, 0
42506, 177411600, 1, 0, 0
42615, 179794309, 1, 0, 0
42789, 180383795, 1, 0, 0
42869, 174862492, 1, 0, 0
42916, 170121585, 1, 0, 0
43056, 114583816, 1, 0, 0
43102, 138734284, 1, 0, 0
43215, 141452402, 1, 0, 0
43398, 170849672, 1, 0, 0
43400, 182945421, 1, 0, 0
43573, 182951393, 1, 0, 0
43644, 174086868, 1, 0, 0
43759, 176579937, 1, 0, 0
43829, 185082985, 1, 0, 0
43940, 183783988, 1, 0, 0
44009, 181375236, 1, 0, 0
44110, 177527981, 1, 0, 0
44289, 171632828, 1, 0, 0
44359, 178399445, 1, 0, 0
44475, 178433190, 1, 0, 0
44549, 187021175, 1, 0, 0
44643, 186558019, 1, 0, 0
44719, 168179460, 1, 0, 0
44830, 170824163, 1, 0, 0
44902, 186195177, 1, 0, 0
45004, 180815910, 1, 0, 0
45191, 180473662, 1, 0, 0
45263, 186244092, 1, 0, 0
45374, 174222530, 1, 0, 0
45440, 181291708, 1, 0, 0
45541, 174424647, 1, 0, 0
45619, 167893993, 1, 0, 0
45721, 179256509, 1, 0, 0
45905, 177332411, 1, 0, 0
46033, 181141141, 1, 0, 0
46130, 130466439, 1, 0, 0
46286, 123505053, 1, 0, 0
46328, 188654005, 1, 0, 0
46469, 195027155, 1, 0, 0
46507, 179269196, 1, 0, 0
46647, 178880107, 1, 0, 0
46825, 177099610, 1, 0, 0
46998, 179360462, 1, 0, 0
47049, 183758919, 1, 0, 0
47183, 185921176, 1, 0, 0
47233, 184183135, 1, 0, 0
47366, 188381738, 1, 0, 0
47431, 197419462, 1, 0, 0
47605, 178660592, 1, 0, 0
47787, 172678034, 1, 0, 0
47886, 193320913, 1, 0, 0
47969, 229754356, 1, 0, 0
48069, 180216350, 1, 0, 0
48145, 180004086, 1, 0, 0
48242, 175166631, 1, 0, 0
48323, 174508686, 1, 0, 0
48419, 177051803, 1, 0, 0
48500, 174542125, 1, 0, 0
48681, 176877829, 1, 0, 0
48780, 182588216, 1, 0, 0
48864, 181340136, 1, 0, 0
48969, 182983070, 1, 0, 0
49055, 188845344, 1, 0, 0
49155, 189656684, 1, 0, 0
49242, 186289088, 1, 0, 0
49341, 188794545, 1, 0, 0
49423, 182938923, 1, 0, 0
49523, 179282725, 1, 0, 0
49610, 183482792, 1, 0, 0
49708, 186397879, 1, 0, 0
49882, 174581706, 1, 0, 0
49969, 178136137, 1, 0, 0
50066, 184928035, 1, 0, 0
50146, 179760026, 1, 0, 0
50248, 177267358, 1, 0, 0
50321, 178218653, 1, 0, 0
50430, 175242568, 1, 0, 0
50555, 145949121, 1, 0, 0
50716, 124411506, 1, 0, 0
50884, 160717345, 1, 0, 0
50925, 173452400, 1, 0, 0
51053, 178096415, 1, 0, 0
51106, 173876529, 1, 0, 0
51234, 179652302, 1, 0, 0
51422, 181874257, 1, 0, 0
51602, 179494804, 1, 0, 0
51791, 190735922, 1, 0, 0
51841, 185228554, 1, 0, 0
51970, 181479478, 1, 0, 0
52009, 172701729, 1, 0, 0
52117, 165389622, 1, 0, 0
52253, 129316343, 1, 0, 0
52420, 149270470, 1, 0, 0
52600, 173968151, 1, 0, 0
52771, 185526843, 1, 0, 0
52824, 173931630, 1, 0, 0
52957, 176969207, 1, 0, 0
53013, 185667926, 1, 0, 0
53142, 188357903, 1, 0, 0
53316, 172834528, 1, 0, 0
53500, 184232359, 1, 0, 0
53640, 170102891, 1, 0, 0
53709, 151046978, 1, 0, 0
53851, 151457135, 1, 0, 0
53917, 149182409, 1, 0, 0
54020, 180764456, 1, 0, 0
54105, 167491105, 1, 0, 0
54202, 183354357, 1, 0, 0
54382, 179716507, 1, 0, 0
54469, 181563465, 1, 0, 0
54567, 187095230, 1, 0, 0
54649, 184257221, 1, 0, 0
54748, 180069359, 1, 0, 0
54823, 179406924, 1, 0, 0
54927, 142675882, 1, 0, 0
55071, 85490169, 1, 0, 0
55110, 116622180, 1, 0, 0
55256, 169113929, 1, 0, 0
55409, 164534767, 1, 0, 0
55594, 166027782, 1, 0, 0
55619, 196900164, 1, 0, 0
55731, 193366601, 1, 0, 0
55834, 214250563, 1, 0, 0
56036, 203263629, 1, 0, 0
56242, 202478124, 1, 0, 0
56438, 207158321, 1, 0, 0
56609, 208194888, 1, 0, 0
56833, 190859736, 1, 0, 0
56999, 153640668, 1, 0, 0
57000, 164556369, 1, 0, 0
57156, 165296045, 1, 0, 0
57320, 160995811, 1, 0, 0
57478, 160822022, 1, 0, 0
57632, 159038312, 1, 0, 0
57793, 153375660, 1, 0, 0
57800, 158047314, 1, 0, 0
57948, 165214201, 1, 0, 0
58016, 185642006, 1, 0, 0
58130, 215380376, 1, 0, 0
58201, 182666371, 1, 0, 0
58319, 184531388, 1, 0, 0
58494, 185084778, 1, 0, 0
58562, 174578863, 1, 0, 0
58673, 174591743, 1, 0, 0
58741, 178685447, 1, 0, 0
58856, 179336674, 1, 0, 0
58927, 184228743, 1, 0, 0
59031, 183944899, 1, 0, 0
59101, 174025743, 1, 0, 0
59255, 166642407, 1, 0, 0
59432, 144717788, 1, 0, 0
59618, 176820704, 1, 0, 0
59788, 185843590, 1, 0, 0
59800, 170365940, 1, 0, 0
59972, 177053344, 1, 0, 0
60165, 187837640, 1, 0, 0
60347, 186564852, 1, 0, 0
60518, 185923734, 1, 0, 0
60686, 169882545, 1, 0, 0
60852, 162547436, 1, 0, 0
61013, 164169661, 1, 0, 0
61185, 161248015, 1, 0, 0
61370, 176483015, 1, 0, 0
61548, 181325027, 1, 0, 0
61730, 181549533, 1, 0, 0
61911, 178509682, 1, 0, 0
62081, 181943123, 1, 0, 0
62245, 169453816, 1, 0, 0
62409, 166225007, 1, 0, 0
62557, 166333885, 1, 0, 0
62639, 145213400, 1, 0, 0
62727, 75685144, 1, 0, 0
62858, 85475242, 1, 0, 0
62929, 138028429, 1, 0, 0
63044, 192718944, 1, 0, 0
63118, 186381065, 1, 0, 0
63224, 189601617, 1, 0, 0
63310, 180895109, 1, 0, 0
63412, 185956036, 1, 0, 0
63595, 184971279, 1, 0, 0
63663, 181783520, 1, 0, 0
63766, 173068389, 1, 0, 0
63847, 171763732, 1, 0, 0
63950, 183969251, 1, 0, 0
64017, 182409837, 1, 0, 0
64133, 163284176, 1, 0, 0
64219, 181513431, 1, 0, 0
64375, 114693450, 1, 0, 0
64531, 149356904, 1, 0, 0
64685, 154558876, 1, 0, 0
64735, 170600801, 1, 0, 0
64863, 197671102, 1, 0, 0
64916, 178181928, 1, 0, 0
65037, 180392181, 1, 0, 0
65110, 178839453, 1, 0, 0
65278, 177174680, 1, 0, 0
65392, 173848732, 1, 0, 0
65482, 209569861, 1, 0, 0
65567, 202953040, 1, 0, 0
65660, 175338408, 1, 0, 0
65745, 174587526, 1, 0, 0
65839, 178211732, 1, 0, 0
66026, 171413484, 1, 0, 0
66196, 174205455, 1, 0, 0
66200, 168650208, 1, 0, 0
66411, 184557915, 1, 0, 0
66596, 212704591, 1, 0, 0
66602, 187102046, 1, 0, 0
66783, 189803015, 1, 0, 0
66974, 183359695, 1, 0, 0
67139, 192004901, 1, 0, 0
67253, 179480140, 1, 0, 0
67321, 248261553, 1, 0, 0
67420, 180621528, 1, 0, 0
67515, 171675316, 1, 0, 0
67685, 151983558, 1, 0, 0
67830, 167580537, 1, 0, 0
68018, 181565207, 1, 0, 0
68204, 187204062, 1, 0, 0
68382, 190613325, 1, 0, 0
68435, 183161579, 1, 0, 0
68571, 183360088, 1, 0, 0
68613, 183287150, 1, 0, 0
68762, 178593317, 1, 0, 0
68805, 190133430, 1, 0, 0
68945, 190230671, 1, 0, 0
69078, 177716568, 1, 0, 0
69136, 139102010, 1, 0, 0
69253, 152620092, 1, 0, 0
69496, 142717760, 1, 0, 0
69501, 207385851, 1, 0, 0
69711, 215056099, 1, 0, 0
69943, 209869687, 1, 0, 0
70181, 233386112, 1, 0, 0
70437, 237404832, 1, 0, 0
70659, 252334203, 1, 0, 0
70913, 225447393, 1, 0, 0
71156, 251879949, 1, 0, 0
71418, 245959019, 1, 0, 0
71674, 260102970, 1, 0, 0
71894, 254698693, 1, 0, 0
72144, 218605069, 1, 0, 0
72322, 245316426, 1, 0, 0
72494, 178418153, 1, 0, 0
72500, 169955758, 1, 0, 0
72676, 180931942, 1, 0, 0
72844, 181413736, 1, 0, 0
73016, 181996365, 1, 0, 0
73204, 179333490, 1, 0, 0
73381, 186087919, 1, 0, 0
73447, 178164080, 1, 0, 0
73560, 184345469, 1, 0, 0
73616, 177081664, 1, 0, 0
73732, 173589137, 1, 0, 0
73906, 170592087, 1, 0, 0
74086, 177873547, 1, 0, 0
74151, 179768740, 1, 0, 0
74273, 180365143, 1, 0, 0
74334, 186868990, 1, 0, 0
74448, 181604194, 1, 0, 0
74515, 175239890, 1, 0, 0
74628, 181445959, 1, 0, 0
74811, 175070085, 1, 0, 0
74980, 182297960, 1, 0, 0
75045, 170639618, 1, 0, 0
75160, 180337044, 1, 0, 0
75220, 178749705, 1, 0, 0
75343, 174532827, 1, 0, 0
75401, 183248779, 1, 0, 0
75511, 177255305, 1, 0, 0
75708, 175313743, 1, 0, 0
75888, 189150627, 1, 0, 0
75945, 179572677, 1, 0, 0
76060, 176451284, 1, 0, 0
76128, 173082018, 1, 0, 0
76247, 187686925, 1, 0, 0
76312, 186335961, 1, 0, 0
76429, 178228912, 1, 0, 0
76614, 180208557, 1, 0, 0
76789, 183154630, 1, 0, 0
76885, 180206835, 1, 0, 0
77002, 214450011, 1, 0, 0
77198, 200224030, 1, 0, 0
77200, 195783783, 1, 0, 0
77402, 204952781, 1, 0, 0
77619, 209458623, 1, 0, 0
77805, 200886875, 1, 0, 0
78002, 194171152, 1, 0, 0
78204, 197365867, 1, 0, 0
78400, 197800066, 1, 0, 0
78589, 190962384, 1, 0, 0
78660, 190582299, 1, 0, 0
78792, 198749901, 1, 0, 0
78868, 203789132, 1, 0, 0
78998, 209162833, 1, 0, 0
79069, 204659847, 1, 0, 0
79196, 203641427, 1, 0, 0
79265, 197996508, 1, 0, 0
79393, 191397055, 1, 0, 0
79464, 196351759, 1, 0, 0
79590, 198481480, 1, 0, 0
79659, 197115256, 1, 0, 0
79786, 194248711, 1, 0, 0
79862, 196483675, 1, 0, 0
79985, 201875411, 1, 0, 0
80056, 198974843, 1, 0, 0
80183, 195003271, 1, 0, 0
80253, 196815881, 1, 0, 0
80390, 200118117, 1, 0, 0
80467, 207606900, 1, 0, 0
80594, 209862844, 1, 0, 0
80662, 202777484, 1, 0, 0
80789, 197483037, 1, 0, 0
80862, 195451292, 1, 0, 0
80988, 198130019, 1, 0, 0
81056, 198026980, 1, 0, 0
81187, 194825122, 1, 0, 0
81259, 199433860, 1, 0, 0
81378, 200250072, 1, 0, 0
81447, 190051338, 1, 0, 0
81574, 189900590, 1, 0, 0
81645, 195620195, 1, 0, 0
81772, 198996213, 1, 0, 0
81843, 198487229, 1, 0, 0
81980, 198219348, 1, 0, 0
82058, 208882820, 1, 0, 0
82192, 213538400, 1, 0, 0
82265, 211384173, 1, 0, 0
82403, 206766163, 1, 0, 0
82615, 214397041, 1, 0, 0
82793, 200001590, 1, 0, 0
82855, 178604919, 1, 0, 0
82964, 179056848, 1, 0, 0
83027, 171091588, 1, 0, 0
83153, 173954056, 1, 0, 0
83211, 187570748, 1, 0, 0
83326, 186417542, 1, 0, 0
83401, 175216595, 1, 0, 0
83509, 182850942, 1, 0, 0
83687, 179594662, 1, 0, 0
83747, 177797799, 1, 0, 0
83860, 175049676, 1, 0, 0
83927, 173570965, 1, 0, 0
84041, 183665235, 1, 0, 0
84112, 181939505, 1, 0, 0
84217, 180826480, 1, 0, 0
84388, 174314033, 1, 0, 0
84456, 170509904, 1, 0, 0
84573, 169969831, 1, 0, 0
84635, 183156298, 1, 0, 0
84758, 180016076, 1, 0, 0
84816, 184646268, 1, 0, 0
84929, 178486625, 1, 0, 0
85101, 175031449, 1, 0, 0
85289, 171983500, 1, 0, 0
85347, 187283676, 1, 0, 0
85464, 179361493, 1, 0, 0
85529, 175653920, 1, 0, 0
85647, 181755611, 1, 0, 0
85703, 181455092, 1, 0, 0
85832, 176860519, 1, 0, 0
86004, 180816045, 1, 0, 0
86178, 176231260, 1, 0, 0
86247, 174946103, 1, 0, 0
86365, 185217152, 1, 0, 0
86423, 185226637, 1, 0, 0
86553, 176156260, 1, 0, 0
86613, 188325064, 1, 0, 0
86737, 189354341, 1, 0, 0
86804, 184304528, 1, 0, 0
86915, 188999921, 1, 0, 0
87094, 178077872, 1, 0, 0
87100, 182301378, 1, 0, 0
87276, 176256485, 1, 0, 0
87330, 178096196, 1, 0, 0
87454, 176080437, 1, 0, 0
87510, 177654887, 1, 0, 0
87625, 176721868, 1, 0, 0
87802, 175363411, 1, 0, 0
87981, 174742934, 1, 0, 0
88040, 178742252, 1, 0, 0
88162, 178665878, 1, 0, 0
88228, 181766987, 1, 0, 0
88345, 184880205, 1, 0, 0
88405, 182322119, 1, 0, 0
88525, 176718625, 1, 0, 0
88695, 180773106, 1, 0, 0
88761, 170872848, 1, 0, 0
88868, 171655020, 1, 0, 0
88927, 172292893, 1, 0, 0
89050, 167621148, 1, 0, 0
89108, 181351196, 1, 0, 0
89220, 187205959, 1, 0, 0
89312, 175084773, 1, 0, 0
89429, 196642686, 1, 0, 0
89618, 191794484, 1, 0, 0
89796, 192244583, 1, 0, 0
89864, 178186177, 1, 0, 0
89980, 179601705, 1, 0, 0
90040, 182580667, 1, 0, 0
90107, 241750338, 1, 0, 0
90107, 160620100, 1, 0, 0
