14149, 61440, 1, 0, 0
14349, 61440, 1, 0, 0
14550, 61440, 1, 0, 0
14749, 62060, 1, 0, 0
14949, 61440, 1, 0, 0
15149, 61440, 1, 0, 0
15250, 61440, 1, 0, 0
15450, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 62060, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 5120, 1, 0, 0
16149, 56320, 1, 0, 0
16250, 5120, 1, 0, 0
16350, 56320, 1, 0, 0
16450, 5120, 1, 0, 0
16550, 56320, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 56888, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 56320, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 56888, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 56320, 1, 0, 0
17649, 51200, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 61440, 1, 0, 0
18050, 61440, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 56888, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 61440, 1, 0, 0
18649, 61440, 1, 0, 0
18749, 5120, 1, 0, 0
18850, 56320, 1, 0, 0
18950, 61440, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 67232, 1, 0, 0
19449, 61440, 1, 0, 0
19649, 61440, 1, 0, 0
19849, 61440, 1, 0, 0
19950, 35840, 1, 0, 0
20050, 25600, 1, 0, 0
20150, 61440, 1, 0, 0
20349, 61440, 1, 0, 0
20549, 61440, 1, 0, 0
20749, 61440, 1, 0, 0
20849, 61440, 1, 0, 0
21050, 61440, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 61440, 1, 0, 0
21549, 56320, 1, 0, 0
21650, 5120, 1, 0, 0
21750, 56320, 1, 0, 0
21850, 5120, 1, 0, 0
21950, 56320, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 56320, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 56320, 1, 0, 0
22450, 5120, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22849, 61440, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 61440, 1, 0, 0
23349, 61440, 1, 0, 0
23550, 61440, 1, 0, 0
23749, 62060, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 97280, 1, 0, 0
24149, 61440, 1, 0, 0
24249, 61440, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 51200, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 51200, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 61440, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 51200, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 51200, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 61440, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 51200, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 51200, 1, 0, 0
26449, 61440, 1, 0, 0
26649, 61440, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 51200, 1, 0, 0
27150, 61440, 1, 0, 0
27250, 10240, 1, 0, 0
27350, 51200, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 61440, 1, 0, 0
27849, 61440, 1, 0, 0
28049, 61440, 1, 0, 0
28250, 61440, 1, 0, 0
28350, 61440, 1, 0, 0
28550, 61440, 1, 0, 0
28749, 62060, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 61440, 1, 0, 0
29149, 25600, 1, 0, 0
29250, 35840, 1, 0, 0
29350, 25600, 1, 0, 0
29450, 35840, 1, 0, 0
29550, 40960, 1, 0, 0
29650, 46080, 1, 0, 0
29749, 36202, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 35840, 1, 0, 0
30050, 25600, 1, 0, 0
30150, 35840, 1, 0, 0
30249, 25858, 1, 0, 0
30349, 61440, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 46080, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 35840, 1, 0, 0
30949, 25600, 1, 0, 0
31049, 35840, 1, 0, 0
31149, 25600, 1, 0, 0
31249, 35840, 1, 0, 0
31349, 25600, 1, 0, 0
31450, 35840, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 25600, 1, 0, 0
31749, 36202, 1, 0, 0
31849, 25600, 1, 0, 0
31949, 35840, 1, 0, 0
32049, 61440, 1, 0, 0
32149, 66560, 1, 0, 0
32350, 61440, 1, 0, 0
32550, 25600, 1, 0, 0
32650, 35840, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 25600, 1, 0, 0
32949, 35840, 1, 0, 0
33049, 25600, 1, 0, 0
33150, 35840, 1, 0, 0
33250, 25600, 1, 0, 0
33350, 35840, 1, 0, 0
33450, 25600, 1, 0, 0
33550, 35840, 1, 0, 0
33650, 25600, 1, 0, 0
33749, 36202, 1, 0, 0
33849, 61440, 1, 0, 0
33950, 25600, 1, 0, 0
34050, 35840, 1, 0, 0
34150, 25600, 1, 0, 0
34249, 36202, 1, 0, 0
34349, 25600, 1, 0, 0
34449, 35840, 1, 0, 0
34549, 25600, 1, 0, 0
34649, 61440, 1, 0, 0
34750, 35840, 1, 0, 0
34850, 25600, 1, 0, 0
34950, 35840, 1, 0, 0
35050, 25600, 1, 0, 0
35150, 35840, 1, 0, 0
35249, 25858, 1, 0, 0
35349, 35840, 1, 0, 0
35450, 25600, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 35840, 1, 0, 0
35749, 25858, 1, 0, 0
35849, 35840, 1, 0, 0
35949, 25600, 1, 0, 0
36049, 35840, 1, 0, 0
36149, 25600, 1, 0, 0
36249, 35840, 1, 0, 0
36349, 25600, 1, 0, 0
36450, 35840, 1, 0, 0
36550, 61440, 1, 0, 0
36650, 61440, 1, 0, 0
36849, 61440, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 20480, 1, 0, 0
37350, 61440, 1, 0, 0
37550, 61440, 1, 0, 0
37749, 62060, 1, 0, 0
37949, 61440, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 51200, 1, 0, 0
38250, 61440, 1, 0, 0
38450, 61440, 1, 0, 0
38650, 61440, 1, 0, 0
38849, 61440, 1, 0, 0
39050, 61440, 1, 0, 0
39249, 62060, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 61440, 1, 0, 0
39749, 71680, 1, 0, 0
39849, 66560, 1, 0, 0
39950, 112640, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 51200, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 51200, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 51200, 1, 0, 0
40649, 40960, 1, 0, 0
40750, 20480, 1, 0, 0
40850, 61440, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 51200, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 51717, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 117760, 1, 0, 0
41549, 40960, 1, 0, 0
41650, 25600, 1, 0, 0
41750, 35840, 1, 0, 0
41850, 25600, 1, 0, 0
41950, 35840, 1, 0, 0
42050, 25600, 1, 0, 0
42150, 35840, 1, 0, 0
42249, 25858, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 35840, 1, 0, 0
42550, 25600, 1, 0, 0
42650, 35840, 1, 0, 0
42749, 25858, 1, 0, 0
42849, 35840, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 25600, 1, 0, 0
43149, 61440, 1, 0, 0
43250, 35840, 1, 0, 0
43350, 25600, 1, 0, 0
43450, 35840, 1, 0, 0
43550, 25600, 1, 0, 0
43650, 61440, 1, 0, 0
43849, 61440, 1, 0, 0
43949, 35840, 1, 0, 0
44049, 25600, 1, 0, 0
44149, 35840, 1, 0, 0
44250, 25600, 1, 0, 0
44350, 35840, 1, 0, 0
44450, 25600, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 56320, 1, 0, 0
44749, 25858, 1, 0, 0
44849, 35840, 1, 0, 0
44949, 25600, 1, 0, 0
45049, 35840, 1, 0, 0
45150, 25600, 1, 0, 0
45250, 35840, 1, 0, 0
45350, 25600, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 35840, 1, 0, 0
45650, 25600, 1, 0, 0
45749, 36202, 1, 0, 0
45849, 25600, 1, 0, 0
45949, 35840, 1, 0, 0
46050, 61440, 1, 0, 0
46150, 61440, 1, 0, 0
46349, 61440, 1, 0, 0
46549, 61440, 1, 0, 0
46649, 5120, 1, 0, 0
46749, 56320, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 56320, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 61440, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 61440, 1, 0, 0
47850, 51200, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 51200, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 51200, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 51200, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 51200, 1, 0, 0
48849, 10240, 1, 0, 0
48950, 51200, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 51200, 1, 0, 0
49249, 51717, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 51200, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 51200, 1, 0, 0
49749, 10240, 1, 0, 0
49850, 51200, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 51200, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 51200, 1, 0, 0
50449, 10240, 1, 0, 0
50550, 51200, 1, 0, 0
50650, 61440, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 61440, 1, 0, 0
51149, 61440, 1, 0, 0
51249, 10240, 1, 0, 0
51349, 51200, 1, 0, 0
51450, 10240, 1, 0, 0
51550, 51200, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 51717, 1, 0, 0
51849, 61440, 1, 0, 0
52049, 61440, 1, 0, 0
52149, 61440, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 51200, 1, 0, 0
52650, 46080, 1, 0, 0
52749, 15515, 1, 0, 0
52849, 61440, 1, 0, 0
53050, 61440, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 51717, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 51200, 1, 0, 0
53549, 61440, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 61440, 1, 0, 0
53949, 61440, 1, 0, 0
54050, 51200, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 51717, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 51200, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 61440, 1, 0, 0
54750, 40960, 1, 0, 0
54850, 20480, 1, 0, 0
54950, 61440, 1, 0, 0
55050, 51200, 1, 0, 0
55150, 66560, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55649, 61440, 1, 0, 0
55750, 5120, 1, 0, 0
55850, 61440, 1, 0, 0
56050, 61440, 1, 0, 0
56249, 51717, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 5120, 1, 0, 0
56550, 56320, 1, 0, 0
56650, 5120, 1, 0, 0
56749, 67232, 1, 0, 0
56849, 61440, 1, 0, 0
57049, 61440, 1, 0, 0
57249, 61440, 1, 0, 0
57350, 61440, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 51200, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 51200, 1, 0, 0
58150, 10240, 1, 0, 0
58250, 51200, 1, 0, 0
58350, 10240, 1, 0, 0
58450, 51200, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 51200, 1, 0, 0
58749, 62060, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 51200, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59649, 61440, 1, 0, 0
59850, 61440, 1, 0, 0
60050, 61440, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 25600, 1, 0, 0
60449, 35840, 1, 0, 0
60549, 61440, 1, 0, 0
60750, 61440, 1, 0, 0
60950, 61440, 1, 0, 0
61050, 61440, 1, 0, 0
61249, 62060, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 51200, 1, 0, 0
61750, 61440, 1, 0, 0
61950, 61440, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 51200, 1, 0, 0
62449, 61440, 1, 0, 0
62649, 102400, 1, 0, 0
62749, 81920, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 46080, 1, 0, 0
63150, 15360, 1, 0, 0
63249, 46545, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 46080, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 46080, 1, 0, 0
63750, 15360, 1, 0, 0
63850, 61440, 1, 0, 0
64050, 61440, 1, 0, 0
64150, 46080, 1, 0, 0
64249, 67232, 1, 0, 0
64449, 61440, 1, 0, 0
64549, 61440, 1, 0, 0
64750, 61440, 1, 0, 0
64950, 61440, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 46080, 1, 0, 0
65249, 15515, 1, 0, 0
65349, 46080, 1, 0, 0
65449, 15360, 1, 0, 0
65550, 46080, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 46080, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 61440, 1, 0, 0
66249, 61440, 1, 0, 0
66449, 61440, 1, 0, 0
66650, 61440, 1, 0, 0
66849, 61440, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 35840, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 25600, 1, 0, 0
67550, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 51200, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 51200, 1, 0, 0
68249, 35840, 1, 0, 0
68349, 25600, 1, 0, 0
68449, 61440, 1, 0, 0
68650, 61440, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 51200, 1, 0, 0
69149, 61440, 1, 0, 0
69349, 71680, 1, 0, 0
69550, 61440, 1, 0, 0
69749, 62060, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70249, 62060, 1, 0, 0
70449, 61440, 1, 0, 0
70749, 61440, 1, 0, 0
70949, 61440, 1, 0, 0
71249, 62060, 1, 0, 0
71449, 61440, 1, 0, 0
71750, 61440, 1, 0, 0
71950, 61440, 1, 0, 0
72150, 46080, 1, 0, 0
72249, 15515, 1, 0, 0
72349, 61440, 1, 0, 0
72550, 61440, 1, 0, 0
72749, 62060, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 56320, 1, 0, 0
73049, 35840, 1, 0, 0
73149, 25600, 1, 0, 0
73249, 35840, 1, 0, 0
73350, 25600, 1, 0, 0
73450, 61440, 1, 0, 0
73650, 61440, 1, 0, 0
73749, 36202, 1, 0, 0
73849, 25600, 1, 0, 0
73949, 35840, 1, 0, 0
74050, 25600, 1, 0, 0
74150, 35840, 1, 0, 0
74249, 25858, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 15360, 1, 0, 0
74549, 46080, 1, 0, 0
74649, 35840, 1, 0, 0
74749, 25600, 1, 0, 0
74849, 35840, 1, 0, 0
74949, 25600, 1, 0, 0
75050, 46080, 1, 0, 0
75150, 15360, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 35840, 1, 0, 0
75449, 25600, 1, 0, 0
75549, 35840, 1, 0, 0
75649, 25600, 1, 0, 0
75750, 35840, 1, 0, 0
75850, 25600, 1, 0, 0
75950, 61440, 1, 0, 0
76150, 61440, 1, 0, 0
76249, 36202, 1, 0, 0
76349, 25600, 1, 0, 0
76449, 35840, 1, 0, 0
76550, 25600, 1, 0, 0
76650, 35840, 1, 0, 0
76749, 25858, 1, 0, 0
76849, 35840, 1, 0, 0
76949, 25600, 1, 0, 0
77049, 35840, 1, 0, 0
77149, 25600, 1, 0, 0
77249, 35840, 1, 0, 0
77350, 25600, 1, 0, 0
77450, 35840, 1, 0, 0
77550, 25600, 1, 0, 0
77650, 35840, 1, 0, 0
77749, 25858, 1, 0, 0
77849, 35840, 1, 0, 0
77949, 25600, 1, 0, 0
78049, 35840, 1, 0, 0
78150, 25600, 1, 0, 0
78250, 35840, 1, 0, 0
78350, 25600, 1, 0, 0
78450, 35840, 1, 0, 0
78550, 25600, 1, 0, 0
78650, 35840, 1, 0, 0
78749, 25858, 1, 0, 0
78849, 35840, 1, 0, 0
78949, 25600, 1, 0, 0
79050, 35840, 1, 0, 0
79150, 25600, 1, 0, 0
79249, 36202, 1, 0, 0
79349, 25600, 1, 0, 0
79449, 35840, 1, 0, 0
79549, 25600, 1, 0, 0
79649, 35840, 1, 0, 0
79749, 25600, 1, 0, 0
79850, 35840, 1, 0, 0
79950, 25600, 1, 0, 0
80050, 35840, 1, 0, 0
80150, 25600, 1, 0, 0
80249, 36202, 1, 0, 0
80349, 25600, 1, 0, 0
80449, 35840, 1, 0, 0
80549, 25600, 1, 0, 0
80649, 35840, 1, 0, 0
80750, 25600, 1, 0, 0
80850, 35840, 1, 0, 0
80950, 25600, 1, 0, 0
81050, 35840, 1, 0, 0
81150, 25600, 1, 0, 0
81249, 36202, 1, 0, 0
81349, 25600, 1, 0, 0
81450, 51200, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 51200, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 61440, 1, 0, 0
82049, 35840, 1, 0, 0
82149, 25600, 1, 0, 0
82250, 35840, 1, 0, 0
82350, 25600, 1, 0, 0
82450, 35840, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 35840, 1, 0, 0
82749, 25858, 1, 0, 0
82849, 35840, 1, 0, 0
82949, 25600, 1, 0, 0
83049, 61440, 1, 0, 0
83249, 62060, 1, 0, 0
83349, 35840, 1, 0, 0
83449, 25600, 1, 0, 0
83549, 35840, 1, 0, 0
83649, 25600, 1, 0, 0
83750, 56320, 1, 0, 0
83850, 5120, 1, 0, 0
83950, 61440, 1, 0, 0
84050, 35840, 1, 0, 0
84150, 25600, 1, 0, 0
84249, 36202, 1, 0, 0
84349, 25600, 1, 0, 0
84449, 35840, 1, 0, 0
84549, 25600, 1, 0, 0
84649, 61440, 1, 0, 0
84850, 61440, 1, 0, 0
84950, 35840, 1, 0, 0
85050, 25600, 1, 0, 0
85150, 35840, 1, 0, 0
85249, 25858, 1, 0, 0
85349, 56320, 1, 0, 0
85450, 5120, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 35840, 1, 0, 0
85749, 25858, 1, 0, 0
85849, 35840, 1, 0, 0
85949, 25600, 1, 0, 0
86049, 35840, 1, 0, 0
86149, 25600, 1, 0, 0
86250, 51200, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 61440, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 36202, 1, 0, 0
86849, 25600, 1, 0, 0
86949, 35840, 1, 0, 0
87049, 25600, 1, 0, 0
87149, 35840, 1, 0, 0
87250, 25600, 1, 0, 0
87350, 61440, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 35840, 1, 0, 0
87749, 25858, 1, 0, 0
87849, 35840, 1, 0, 0
87949, 25600, 1, 0, 0
88050, 61440, 1, 0, 0
88249, 62060, 1, 0, 0
88349, 35840, 1, 0, 0
88449, 25600, 1, 0, 0
88549, 35840, 1, 0, 0
88649, 25600, 1, 0, 0
88749, 35840, 1, 0, 0
88849, 25600, 1, 0, 0
88949, 61440, 1, 0, 0
89150, 61440, 1, 0, 0
89249, 36202, 1, 0, 0
89349, 25600, 1, 0, 0
89449, 35840, 1, 0, 0
89549, 25600, 1, 0, 0
89649, 35840, 1, 0, 0
89750, 25600, 1, 0, 0
89850, 35840, 1, 0, 0
89950, 25600, 1, 0, 0
90050, 40960, 1, 0, 0
90150, 56320, 1, 0, 0
