21335, 170955549, 1, 0, 0
21517, 168871595, 1, 0, 0
21641, 204178849, 1, 0, 0
21725, 283132776, 1, 0, 0
21841, 210450897, 1, 0, 0
21909, 197520531, 1, 0, 0
22025, 181225888, 1, 0, 0
22209, 179715834, 1, 0, 0
22387, 183665466, 1, 0, 0
22459, 180348726, 1, 0, 0
22532, 122620350, 1, 0, 0
22605, 126242114, 1, 0, 0
22755, 120711658, 1, 0, 0
22918, 162427108, 1, 0, 0
23097, 194663424, 1, 0, 0
23145, 177369721, 1, 0, 0
23283, 177315714, 1, 0, 0
23329, 184888497, 1, 0, 0
23460, 181305332, 1, 0, 0
23517, 180495942, 1, 0, 0
23652, 189710351, 1, 0, 0
23703, 188615793, 1, 0, 0
23832, 184811555, 1, 0, 0
23941, 159653478, 1, 0, 0
24000, 85970813, 1, 0, 0
24109, 88021875, 1, 0, 0
24218, 86775463, 1, 0, 0
24395, 136138283, 1, 0, 0
24418, 170746671, 1, 0, 0
24596, 198380189, 1, 0, 0
24600, 201202525, 1, 0, 0
24772, 188459446, 1, 0, 0
24960, 178222803, 1, 0, 0
25113, 182357569, 1, 0, 0
25296, 159805991, 1, 0, 0
25300, 179474608, 1, 0, 0
25471, 182694169, 1, 0, 0
25658, 186589260, 1, 0, 0
25757, 165049007, 1, 0, 0
25854, 98040636, 1, 0, 0
25903, 145126762, 1, 0, 0
26034, 149366108, 1, 0, 0
26207, 173010051, 1, 0, 0
26396, 186417635, 1, 0, 0
26441, 175426016, 1, 0, 0
26579, 176648576, 1, 0, 0
26623, 179766959, 1, 0, 0
26759, 181677545, 1, 0, 0
26802, 175436456, 1, 0, 0
26931, 176868873, 1, 0, 0
27080, 177636296, 1, 0, 0
27101, 115144546, 1, 0, 0
27235, 126610460, 1, 0, 0
27378, 162741931, 1, 0, 0
27421, 156838672, 1, 0, 0
27571, 178829295, 1, 0, 0
27600, 152110804, 1, 0, 0
27788, 145354585, 1, 0, 0
27973, 177274638, 1, 0, 0
28161, 187567360, 1, 0, 0
28335, 186536102, 1, 0, 0
28516, 176330848, 1, 0, 0
28707, 179824184, 1, 0, 0
28876, 185218430, 1, 0, 0
29019, 178498008, 1, 0, 0
29120, 129177863, 1, 0, 0
29205, 126577842, 1, 0, 0
29384, 179116960, 1, 0, 0
29467, 178895932, 1, 0, 0
29554, 174600705, 1, 0, 0
29648, 170172879, 1, 0, 0
29733, 180304772, 1, 0, 0
29822, 178649525, 1, 0, 0
29916, 176160309, 1, 0, 0
30001, 183049105, 1, 0, 0
30178, 171948435, 1, 0, 0
30266, 177596499, 1, 0, 0
30351, 177687727, 1, 0, 0
30453, 177363482, 1, 0, 0
30546, 188246747, 1, 0, 0
30664, 199758297, 1, 0, 0
30749, 209123508, 1, 0, 0
30844, 196482666, 1, 0, 0
30929, 179428586, 1, 0, 0
31013, 174518048, 1, 0, 0
31107, 170807618, 1, 0, 0
31278, 177555108, 1, 0, 0
31375, 174410885, 1, 0, 0
31461, 182702451, 1, 0, 0
31550, 181760039, 1, 0, 0
31646, 177290951, 1, 0, 0
31732, 182682113, 1, 0, 0
31816, 178607924, 1, 0, 0
31908, 173247003, 1, 0, 0
32020, 168066989, 1, 0, 0
32138, 109470611, 1, 0, 0
32310, 123929061, 1, 0, 0
32481, 166489856, 1, 0, 0
32578, 185058534, 1, 0, 0
32663, 247026350, 1, 0, 0
32747, 186911122, 1, 0, 0
32828, 169493260, 1, 0, 0
32924, 160286071, 1, 0, 0
33008, 176042952, 1, 0, 0
33105, 178965815, 1, 0, 0
33307, 182696774, 1, 0, 0
33400, 204051943, 1, 0, 0
33575, 190705207, 1, 0, 0
33676, 177280777, 1, 0, 0
33761, 182666382, 1, 0, 0
33847, 183885888, 1, 0, 0
33931, 170405280, 1, 0, 0
34025, 171586799, 1, 0, 0
34110, 178352060, 1, 0, 0
34204, 178960525, 1, 0, 0
34374, 176142580, 1, 0, 0
34465, 171320048, 1, 0, 0
34559, 179237901, 1, 0, 0
34647, 183847965, 1, 0, 0
34744, 181582466, 1, 0, 0
34830, 184140675, 1, 0, 0
34916, 182282129, 1, 0, 0
35003, 171547761, 1, 0, 0
35101, 176999601, 1, 0, 0
35283, 184124182, 1, 0, 0
35371, 184707497, 1, 0, 0
35455, 181153865, 1, 0, 0
35540, 171391404, 1, 0, 0
35640, 171961982, 1, 0, 0
35724, 184268621, 1, 0, 0
35822, 183705091, 1, 0, 0
35907, 182438625, 1, 0, 0
36079, 176364464, 1, 0, 0
36177, 173130432, 1, 0, 0
36265, 182099004, 1, 0, 0
36363, 185423411, 1, 0, 0
36473, 189359621, 1, 0, 0
36507, 201518831, 1, 0, 0
36639, 148127805, 1, 0, 0
36793, 150746121, 1, 0, 0
36805, 164655816, 1, 0, 0
36973, 163806241, 1, 0, 0
37148, 170734107, 1, 0, 0
37331, 174003996, 1, 0, 0
37508, 187077872, 1, 0, 0
37690, 170421322, 1, 0, 0
37702, 184051104, 1, 0, 0
37868, 188109757, 1, 0, 0
38052, 178121111, 1, 0, 0
38224, 178620701, 1, 0, 0
38418, 173480842, 1, 0, 0
38607, 194091495, 1, 0, 0
38799, 188157947, 1, 0, 0
38800, 191527420, 1, 0, 0
38985, 191866377, 1, 0, 0
39000, 192794644, 1, 0, 0
39173, 189124874, 1, 0, 0
39361, 184763024, 1, 0, 0
39530, 182712561, 1, 0, 0
39649, 163889145, 1, 0, 0
39747, 129850762, 1, 0, 0
39841, 78979244, 1, 0, 0
39907, 88540229, 1, 0, 0
40040, 89533645, 1, 0, 0
40118, 151955928, 1, 0, 0
40217, 175370996, 1, 0, 0
40393, 170425218, 1, 0, 0
40465, 177533432, 1, 0, 0
40568, 177658124, 1, 0, 0
40649, 176479668, 1, 0, 0
40756, 185201374, 1, 0, 0
40832, 186628767, 1, 0, 0
40951, 183386606, 1, 0, 0
41025, 194201052, 1, 0, 0
41129, 192682102, 1, 0, 0
41209, 179234652, 1, 0, 0
41360, 164083352, 1, 0, 0
41441, 131247004, 1, 0, 0
41540, 80533609, 1, 0, 0
41614, 109401216, 1, 0, 0
41720, 170448424, 1, 0, 0
41908, 179640743, 1, 0, 0
42090, 185442373, 1, 0, 0
42163, 182324712, 1, 0, 0
42262, 182735237, 1, 0, 0
42330, 170180756, 1, 0, 0
42439, 167689663, 1, 0, 0
42509, 177315132, 1, 0, 0
42619, 180813843, 1, 0, 0
42793, 179770086, 1, 0, 0
42873, 175443002, 1, 0, 0
42920, 173568695, 1, 0, 0
43060, 108017838, 1, 0, 0
43106, 134418740, 1, 0, 0
43219, 140123854, 1, 0, 0
43403, 172610858, 1, 0, 0
43577, 183167693, 1, 0, 0
43648, 174422170, 1, 0, 0
43763, 175765778, 1, 0, 0
43838, 186039998, 1, 0, 0
43944, 188122144, 1, 0, 0
44014, 180173884, 1, 0, 0
44114, 175799457, 1, 0, 0
44293, 171198373, 1, 0, 0
44363, 178422954, 1, 0, 0
44479, 182485672, 1, 0, 0
44553, 185641135, 1, 0, 0
44647, 180518301, 1, 0, 0
44722, 167833847, 1, 0, 0
44834, 172148424, 1, 0, 0
44905, 186822852, 1, 0, 0
45008, 181389425, 1, 0, 0
45195, 180497172, 1, 0, 0
45266, 184671545, 1, 0, 0
45378, 176117942, 1, 0, 0
45445, 181964439, 1, 0, 0
45545, 176491676, 1, 0, 0
45623, 168340176, 1, 0, 0
45725, 179288644, 1, 0, 0
45909, 175833661, 1, 0, 0
46037, 181632109, 1, 0, 0
46134, 130891527, 1, 0, 0
46332, 129075521, 1, 0, 0
46512, 198556138, 1, 0, 0
46690, 177348160, 1, 0, 0
46869, 177195161, 1, 0, 0
47053, 180934120, 1, 0, 0
47237, 182128742, 1, 0, 0
47435, 191024595, 1, 0, 0
47610, 192335967, 1, 0, 0
47791, 174998069, 1, 0, 0
47890, 207435399, 1, 0, 0
47973, 265170753, 1, 0, 0
48073, 182769660, 1, 0, 0
48149, 182112210, 1, 0, 0
48245, 173646661, 1, 0, 0
48327, 171982569, 1, 0, 0
48423, 177799217, 1, 0, 0
48507, 178508043, 1, 0, 0
48601, 179116777, 1, 0, 0
48785, 178382708, 1, 0, 0
48869, 183142131, 1, 0, 0
48974, 184335382, 1, 0, 0
49060, 188961087, 1, 0, 0
49159, 188480218, 1, 0, 0
49246, 186067426, 1, 0, 0
49345, 187699656, 1, 0, 0
49427, 184740256, 1, 0, 0
49527, 178766159, 1, 0, 0
49614, 182525699, 1, 0, 0
49712, 185601736, 1, 0, 0
49886, 180124961, 1, 0, 0
49973, 176734841, 1, 0, 0
50070, 184764013, 1, 0, 0
50151, 181823275, 1, 0, 0
50251, 179056728, 1, 0, 0
50326, 180328649, 1, 0, 0
50434, 177384496, 1, 0, 0
50559, 168149789, 1, 0, 0
50720, 147185681, 1, 0, 0
50868, 162237119, 1, 0, 0
50930, 178848976, 1, 0, 0
51110, 169712317, 1, 0, 0
51292, 179536212, 1, 0, 0
51471, 179407194, 1, 0, 0
51663, 179773039, 1, 0, 0
51846, 191319118, 1, 0, 0
52014, 180575333, 1, 0, 0
52140, 175082756, 1, 0, 0
52288, 120902452, 1, 0, 0
52302, 145127446, 1, 0, 0
52464, 158323863, 1, 0, 0
52651, 175133667, 1, 0, 0
52828, 185331237, 1, 0, 0
53017, 181527439, 1, 0, 0
53188, 183078446, 1, 0, 0
53370, 170862214, 1, 0, 0
53545, 183667591, 1, 0, 0
53713, 172209374, 1, 0, 0
53855, 166207307, 1, 0, 0
53921, 162739070, 1, 0, 0
54025, 200044039, 1, 0, 0
54108, 174769825, 1, 0, 0
54206, 186786185, 1, 0, 0
54362, 184418752, 1, 0, 0
54473, 204503569, 1, 0, 0
54572, 164922498, 1, 0, 0
54653, 183796839, 1, 0, 0
54752, 182844220, 1, 0, 0
54827, 177401516, 1, 0, 0
54931, 157390322, 1, 0, 0
55091, 102458156, 1, 0, 0
55101, 153866287, 1, 0, 0
55260, 140808435, 1, 0, 0
55426, 167358178, 1, 0, 0
55623, 167909737, 1, 0, 0
55838, 198038402, 1, 0, 0
56040, 213250753, 1, 0, 0
56250, 205963947, 1, 0, 0
56460, 207430560, 1, 0, 0
56682, 210119159, 1, 0, 0
56819, 214065341, 1, 0, 0
57002, 145205318, 1, 0, 0
57159, 164371375, 1, 0, 0
57317, 161228852, 1, 0, 0
57449, 159636178, 1, 0, 0
57500, 161224266, 1, 0, 0
57636, 142921264, 1, 0, 0
57797, 146832004, 1, 0, 0
57801, 164920877, 1, 0, 0
57952, 161153031, 1, 0, 0
58020, 197651773, 1, 0, 0
58134, 214433345, 1, 0, 0
58205, 157992732, 1, 0, 0
58323, 185020569, 1, 0, 0
58498, 186755492, 1, 0, 0
58566, 175165212, 1, 0, 0
58677, 173488653, 1, 0, 0
58744, 178467473, 1, 0, 0
58861, 179158309, 1, 0, 0
58931, 183980933, 1, 0, 0
59035, 183532267, 1, 0, 0
59105, 174086448, 1, 0, 0
59259, 164345544, 1, 0, 0
59434, 138862283, 1, 0, 0
59627, 176079533, 1, 0, 0
59795, 189107132, 1, 0, 0
59800, 168457888, 1, 0, 0
59977, 177393478, 1, 0, 0
60168, 182604504, 1, 0, 0
60351, 187024200, 1, 0, 0
60522, 182839009, 1, 0, 0
60690, 172334154, 1, 0, 0
60857, 165220436, 1, 0, 0
61023, 166721866, 1, 0, 0
61192, 166356776, 1, 0, 0
61202, 169406168, 1, 0, 0
61318, 288908867, 1, 0, 0
61496, 235281483, 1, 0, 0
61553, 177258737, 1, 0, 0
61678, 178271326, 1, 0, 0
61733, 181958776, 1, 0, 0
61861, 180857826, 1, 0, 0
61914, 182599104, 1, 0, 0
62075, 151777425, 1, 0, 0
62248, 127515815, 1, 0, 0
62412, 165294246, 1, 0, 0
62561, 167979307, 1, 0, 0
62643, 143329447, 1, 0, 0
62731, 78437068, 1, 0, 0
62863, 87549662, 1, 0, 0
62934, 140258379, 1, 0, 0
63049, 193939314, 1, 0, 0
63122, 185607833, 1, 0, 0
63229, 190125559, 1, 0, 0
63314, 181700572, 1, 0, 0
63417, 187008239, 1, 0, 0
63599, 181924183, 1, 0, 0
63600, 181722492, 1, 0, 0
63770, 177010689, 1, 0, 0
63851, 173035719, 1, 0, 0
63954, 181799364, 1, 0, 0
64020, 181191158, 1, 0, 0
64100, 165391704, 1, 0, 0
64223, 176966245, 1, 0, 0
64374, 134781041, 1, 0, 0
64535, 154650154, 1, 0, 0
64689, 158633723, 1, 0, 0
64739, 165303930, 1, 0, 0
64867, 196337207, 1, 0, 0
64920, 178462691, 1, 0, 0
65041, 179135139, 1, 0, 0
65114, 179262657, 1, 0, 0
65283, 175337545, 1, 0, 0
65395, 216984241, 1, 0, 0
65485, 245923715, 1, 0, 0
65572, 188809142, 1, 0, 0
65664, 176558874, 1, 0, 0
65749, 177815626, 1, 0, 0
65843, 177029900, 1, 0, 0
65902, 148274588, 1, 0, 0
66031, 168385804, 1, 0, 0
66194, 145428511, 1, 0, 0
66200, 162221031, 1, 0, 0
66364, 163737181, 1, 0, 0
66415, 205059105, 1, 0, 0
66541, 209481756, 1, 0, 0
66601, 169466505, 1, 0, 0
66717, 187428982, 1, 0, 0
66800, 184372960, 1, 0, 0
66903, 185604277, 1, 0, 0
67073, 190030447, 1, 0, 0
67145, 165880793, 1, 0, 0
67257, 162634942, 1, 0, 0
67325, 181791308, 1, 0, 0
67425, 178568686, 1, 0, 0
67519, 176051305, 1, 0, 0
67689, 169253281, 1, 0, 0
67876, 172843615, 1, 0, 0
68063, 184014303, 1, 0, 0
68249, 187418479, 1, 0, 0
68439, 185456946, 1, 0, 0
68617, 191455464, 1, 0, 0
68809, 176088756, 1, 0, 0
68989, 193690426, 1, 0, 0
69140, 173162172, 1, 0, 0
69292, 150375639, 1, 0, 0
69306, 154528489, 1, 0, 0
69500, 185416953, 1, 0, 0
69715, 208937995, 1, 0, 0
69947, 213502626, 1, 0, 0
70185, 236604476, 1, 0, 0
70442, 235091330, 1, 0, 0
70663, 252388209, 1, 0, 0
70917, 228122582, 1, 0, 0
71160, 249106439, 1, 0, 0
71420, 244132601, 1, 0, 0
71678, 261766265, 1, 0, 0
71899, 255476033, 1, 0, 0
71900, 209714492, 1, 0, 0
72148, 221428500, 1, 0, 0
72326, 243521298, 1, 0, 0
72498, 181007552, 1, 0, 0
72500, 165137047, 1, 0, 0
72680, 171341611, 1, 0, 0
72865, 180193165, 1, 0, 0
73022, 184317050, 1, 0, 0
73208, 188588333, 1, 0, 0
73385, 188033895, 1, 0, 0
73452, 177272989, 1, 0, 0
73564, 181357661, 1, 0, 0
73627, 178242270, 1, 0, 0
73736, 173891516, 1, 0, 0
73910, 169357561, 1, 0, 0
74090, 179212829, 1, 0, 0
74154, 179692721, 1, 0, 0
74277, 178093446, 1, 0, 0
74338, 186583391, 1, 0, 0
74452, 182878962, 1, 0, 0
74519, 175765925, 1, 0, 0
74632, 180595761, 1, 0, 0
74815, 173787498, 1, 0, 0
74984, 180295474, 1, 0, 0
75049, 170973569, 1, 0, 0
75164, 181087637, 1, 0, 0
75224, 178227640, 1, 0, 0
75347, 174370473, 1, 0, 0
75405, 182672891, 1, 0, 0
75515, 180245409, 1, 0, 0
75712, 177713213, 1, 0, 0
75892, 187123599, 1, 0, 0
75949, 179187722, 1, 0, 0
76064, 177745272, 1, 0, 0
76132, 173924123, 1, 0, 0
76251, 188359287, 1, 0, 0
76316, 186180500, 1, 0, 0
76433, 179654624, 1, 0, 0
76618, 178457379, 1, 0, 0
76793, 181894388, 1, 0, 0
76889, 182828942, 1, 0, 0
77007, 214888329, 1, 0, 0
77203, 195872657, 1, 0, 0
77406, 201521945, 1, 0, 0
77623, 208405827, 1, 0, 0
77809, 198234893, 1, 0, 0
78006, 194768340, 1, 0, 0
78208, 198631928, 1, 0, 0
78404, 198080977, 1, 0, 0
78593, 190178971, 1, 0, 0
78664, 191317658, 1, 0, 0
78796, 199917085, 1, 0, 0
78873, 203893657, 1, 0, 0
79002, 206976877, 1, 0, 0
79200, 203430515, 1, 0, 0
79397, 197197282, 1, 0, 0
79469, 196834385, 1, 0, 0
79594, 199701246, 1, 0, 0
79663, 197246215, 1, 0, 0
79790, 191274923, 1, 0, 0
79865, 195983325, 1, 0, 0
79990, 201756204, 1, 0, 0
80060, 198261022, 1, 0, 0
80187, 196901522, 1, 0, 0
80257, 197030410, 1, 0, 0
80394, 196017218, 1, 0, 0
80471, 208395440, 1, 0, 0
80598, 212037159, 1, 0, 0
80666, 202075406, 1, 0, 0
80793, 195441208, 1, 0, 0
80866, 195754648, 1, 0, 0
80993, 199728067, 1, 0, 0
81061, 198428036, 1, 0, 0
81191, 197241149, 1, 0, 0
81263, 199158073, 1, 0, 0
81382, 197514912, 1, 0, 0
81451, 189791867, 1, 0, 0
81578, 189156787, 1, 0, 0
81650, 195948286, 1, 0, 0
81776, 197592982, 1, 0, 0
81848, 198037032, 1, 0, 0
81984, 199234811, 1, 0, 0
82062, 209130257, 1, 0, 0
82197, 214534708, 1, 0, 0
82267, 210308993, 1, 0, 0
82407, 204669726, 1, 0, 0
82618, 217707124, 1, 0, 0
82797, 196660041, 1, 0, 0
82860, 178640631, 1, 0, 0
82968, 178820814, 1, 0, 0
83031, 170786430, 1, 0, 0
83157, 177534842, 1, 0, 0
83215, 187686942, 1, 0, 0
83330, 178464179, 1, 0, 0
83403, 177114451, 1, 0, 0
83513, 181704762, 1, 0, 0
83691, 175741314, 1, 0, 0
83751, 178118696, 1, 0, 0
83864, 177442778, 1, 0, 0
83931, 173960083, 1, 0, 0
84045, 182785491, 1, 0, 0
84114, 181391049, 1, 0, 0
84221, 180069073, 1, 0, 0
84393, 173741844, 1, 0, 0
84459, 171449235, 1, 0, 0
84577, 173925172, 1, 0, 0
84639, 183507036, 1, 0, 0
84763, 178933365, 1, 0, 0
84819, 184016908, 1, 0, 0
84933, 177185175, 1, 0, 0
85000, 172349622, 1, 0, 0
85105, 185506113, 1, 0, 0
85293, 169148595, 1, 0, 0
85351, 187025648, 1, 0, 0
85468, 181472072, 1, 0, 0
85533, 176043162, 1, 0, 0
85651, 181676040, 1, 0, 0
85707, 180806094, 1, 0, 0
85836, 174107967, 1, 0, 0
86008, 177779943, 1, 0, 0
86182, 178740484, 1, 0, 0
86250, 175541820, 1, 0, 0
86369, 183939198, 1, 0, 0
86426, 184421373, 1, 0, 0
86557, 177922187, 1, 0, 0
86617, 188310715, 1, 0, 0
86741, 188718079, 1, 0, 0
86807, 184385206, 1, 0, 0
86919, 189772919, 1, 0, 0
87098, 178785204, 1, 0, 0
87156, 177213401, 1, 0, 0
87281, 169749712, 1, 0, 0
87334, 181453623, 1, 0, 0
87458, 176140916, 1, 0, 0
87515, 177796211, 1, 0, 0
87629, 179638834, 1, 0, 0
87700, 177456101, 1, 0, 0
87806, 179050921, 1, 0, 0
87985, 172874139, 1, 0, 0
88044, 178022018, 1, 0, 0
88166, 180831424, 1, 0, 0
88232, 182316646, 1, 0, 0
88350, 185508890, 1, 0, 0
88409, 181806386, 1, 0, 0
88529, 175234639, 1, 0, 0
88699, 180207494, 1, 0, 0
88700, 169619779, 1, 0, 0
88872, 174568893, 1, 0, 0
88931, 172160328, 1, 0, 0
89054, 165797281, 1, 0, 0
89112, 181095032, 1, 0, 0
89224, 180627655, 1, 0, 0
89316, 176932066, 1, 0, 0
89433, 202918930, 1, 0, 0
89623, 186604106, 1, 0, 0
89800, 192651293, 1, 0, 0
89984, 180410712, 1, 0, 0
90044, 181997017, 1, 0, 0
90111, 241795896, 1, 0, 0
90111, 182900067, 1, 0, 0
