13249, 61440, 1, 0, 0
13449, 61440, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 66560, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 56320, 1, 0, 0
14250, 5120, 1, 0, 0
14350, 61440, 1, 0, 0
14550, 61440, 1, 0, 0
14749, 62060, 1, 0, 0
14949, 61440, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 61440, 1, 0, 0
15649, 61440, 1, 0, 0
15750, 61440, 1, 0, 0
15950, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 56320, 1, 0, 0
16449, 5120, 1, 0, 0
16550, 56320, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 56888, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 56320, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 35840, 1, 0, 0
17350, 61440, 1, 0, 0
17450, 25600, 1, 0, 0
17550, 35840, 1, 0, 0
17650, 61440, 1, 0, 0
17849, 61440, 1, 0, 0
18050, 61440, 1, 0, 0
18249, 62060, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 61440, 1, 0, 0
18649, 61440, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 61440, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 62060, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 51200, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 51200, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 51200, 1, 0, 0
20149, 46080, 1, 0, 0
20249, 15360, 1, 0, 0
20349, 61440, 1, 0, 0
20550, 61440, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 61440, 1, 0, 0
21050, 61440, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 61440, 1, 0, 0
21549, 51200, 1, 0, 0
21649, 10240, 1, 0, 0
21749, 51200, 1, 0, 0
21849, 10240, 1, 0, 0
21950, 51200, 1, 0, 0
22050, 10240, 1, 0, 0
22150, 51200, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 51200, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 61440, 1, 0, 0
22850, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 61440, 1, 0, 0
23549, 61440, 1, 0, 0
23750, 61440, 1, 0, 0
23950, 61440, 1, 0, 0
24050, 107520, 1, 0, 0
24150, 61440, 1, 0, 0
24249, 62060, 1, 0, 0
24449, 61440, 1, 0, 0
24650, 61440, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 56320, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 56320, 1, 0, 0
25149, 61440, 1, 0, 0
25249, 5120, 1, 0, 0
25350, 56320, 1, 0, 0
25450, 5120, 1, 0, 0
25550, 56320, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 61440, 1, 0, 0
26149, 61440, 1, 0, 0
26350, 61440, 1, 0, 0
26450, 46080, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 61440, 1, 0, 0
26849, 61440, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 61440, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 61440, 1, 0, 0
27749, 5120, 1, 0, 0
27849, 56320, 1, 0, 0
27949, 5120, 1, 0, 0
28050, 56320, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 56888, 1, 0, 0
28349, 61440, 1, 0, 0
28549, 61440, 1, 0, 0
28649, 5120, 1, 0, 0
28750, 56320, 1, 0, 0
28850, 5120, 1, 0, 0
28950, 56320, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 25858, 1, 0, 0
29349, 35840, 1, 0, 0
29449, 25600, 1, 0, 0
29550, 35840, 1, 0, 0
29650, 51200, 1, 0, 0
29749, 36202, 1, 0, 0
29849, 35840, 1, 0, 0
29949, 25600, 1, 0, 0
30049, 35840, 1, 0, 0
30149, 25600, 1, 0, 0
30249, 35840, 1, 0, 0
30350, 25600, 1, 0, 0
30450, 35840, 1, 0, 0
30550, 56320, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 25858, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 35840, 1, 0, 0
31049, 25600, 1, 0, 0
31150, 35840, 1, 0, 0
31249, 25858, 1, 0, 0
31349, 35840, 1, 0, 0
31449, 25600, 1, 0, 0
31549, 35840, 1, 0, 0
31649, 61440, 1, 0, 0
31749, 25600, 1, 0, 0
31849, 35840, 1, 0, 0
31949, 25600, 1, 0, 0
32050, 61440, 1, 0, 0
32150, 66560, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 61440, 1, 0, 0
32549, 61440, 1, 0, 0
32750, 61440, 1, 0, 0
32850, 61440, 1, 0, 0
33050, 61440, 1, 0, 0
33249, 62060, 1, 0, 0
33449, 61440, 1, 0, 0
33650, 61440, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 61440, 1, 0, 0
34149, 61440, 1, 0, 0
34350, 61440, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 46080, 1, 0, 0
34749, 15515, 1, 0, 0
34849, 61440, 1, 0, 0
35050, 61440, 1, 0, 0
35249, 62060, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35749, 61440, 1, 0, 0
35950, 61440, 1, 0, 0
36150, 61440, 1, 0, 0
36349, 61440, 1, 0, 0
36549, 61440, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 61440, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 61440, 1, 0, 0
37550, 61440, 1, 0, 0
37749, 62060, 1, 0, 0
37949, 61440, 1, 0, 0
38150, 61440, 1, 0, 0
38250, 61440, 1, 0, 0
38450, 61440, 1, 0, 0
38650, 61440, 1, 0, 0
38849, 61440, 1, 0, 0
39050, 61440, 1, 0, 0
39249, 62060, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 61440, 1, 0, 0
39749, 61440, 1, 0, 0
39849, 66560, 1, 0, 0
39950, 117760, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 56320, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 56320, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 56320, 1, 0, 0
40649, 15360, 1, 0, 0
40750, 46080, 1, 0, 0
40850, 61440, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 56888, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 97280, 1, 0, 0
41549, 51200, 1, 0, 0
41649, 35840, 1, 0, 0
41750, 25600, 1, 0, 0
41850, 35840, 1, 0, 0
41950, 25600, 1, 0, 0
42050, 35840, 1, 0, 0
42150, 25600, 1, 0, 0
42249, 36202, 1, 0, 0
42349, 61440, 1, 0, 0
42450, 25600, 1, 0, 0
42550, 35840, 1, 0, 0
42650, 25600, 1, 0, 0
42749, 36202, 1, 0, 0
42849, 25600, 1, 0, 0
42949, 61440, 1, 0, 0
43050, 35840, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 35840, 1, 0, 0
43449, 25600, 1, 0, 0
43549, 35840, 1, 0, 0
43649, 35840, 1, 0, 0
43750, 20480, 1, 0, 0
43850, 61440, 1, 0, 0
43950, 25600, 1, 0, 0
44050, 35840, 1, 0, 0
44150, 25600, 1, 0, 0
44249, 36202, 1, 0, 0
44349, 25600, 1, 0, 0
44449, 35840, 1, 0, 0
44550, 25600, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 36202, 1, 0, 0
44849, 25600, 1, 0, 0
44949, 35840, 1, 0, 0
45049, 25600, 1, 0, 0
45149, 35840, 1, 0, 0
45250, 25600, 1, 0, 0
45350, 35840, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 25600, 1, 0, 0
45650, 35840, 1, 0, 0
45749, 25858, 1, 0, 0
45849, 35840, 1, 0, 0
45949, 25600, 1, 0, 0
46049, 61440, 1, 0, 0
46150, 61440, 1, 0, 0
46349, 61440, 1, 0, 0
46549, 61440, 1, 0, 0
46749, 61440, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 56320, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 56320, 1, 0, 0
47249, 62060, 1, 0, 0
47449, 61440, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 61440, 1, 0, 0
47850, 35840, 1, 0, 0
47950, 25600, 1, 0, 0
48050, 35840, 1, 0, 0
48150, 35840, 1, 0, 0
48249, 51717, 1, 0, 0
48349, 35840, 1, 0, 0
48449, 25600, 1, 0, 0
48549, 35840, 1, 0, 0
48650, 25600, 1, 0, 0
48749, 36202, 1, 0, 0
48849, 25600, 1, 0, 0
48949, 35840, 1, 0, 0
49049, 25600, 1, 0, 0
49149, 35840, 1, 0, 0
49249, 61440, 1, 0, 0
49350, 25600, 1, 0, 0
49450, 35840, 1, 0, 0
49550, 25600, 1, 0, 0
49650, 35840, 1, 0, 0
49749, 25858, 1, 0, 0
49849, 35840, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 35840, 1, 0, 0
50149, 25600, 1, 0, 0
50250, 35840, 1, 0, 0
50350, 61440, 1, 0, 0
50450, 25600, 1, 0, 0
50550, 35840, 1, 0, 0
50650, 61440, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 61440, 1, 0, 0
51150, 61440, 1, 0, 0
51349, 61440, 1, 0, 0
51549, 61440, 1, 0, 0
51749, 61440, 1, 0, 0
51849, 25600, 1, 0, 0
51950, 35840, 1, 0, 0
52050, 61440, 1, 0, 0
52150, 25600, 1, 0, 0
52249, 36202, 1, 0, 0
52349, 61440, 1, 0, 0
52549, 61440, 1, 0, 0
52750, 61440, 1, 0, 0
52850, 61440, 1, 0, 0
53050, 61440, 1, 0, 0
53249, 62060, 1, 0, 0
53449, 61440, 1, 0, 0
53550, 61440, 1, 0, 0
53749, 62060, 1, 0, 0
53949, 61440, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 30720, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 30720, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 66560, 1, 0, 0
55350, 61440, 1, 0, 0
55450, 61440, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 61440, 1, 0, 0
56049, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56349, 61440, 1, 0, 0
56549, 61440, 1, 0, 0
56749, 61440, 1, 0, 0
56849, 61440, 1, 0, 0
57050, 61440, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 61440, 1, 0, 0
57549, 61440, 1, 0, 0
57649, 61440, 1, 0, 0
57850, 61440, 1, 0, 0
58050, 61440, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 51717, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 51200, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 51200, 1, 0, 0
58749, 25858, 1, 0, 0
58849, 35840, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 51200, 1, 0, 0
59250, 10240, 1, 0, 0
59350, 61440, 1, 0, 0
59450, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59849, 61440, 1, 0, 0
60049, 61440, 1, 0, 0
60250, 61440, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 61440, 1, 0, 0
60749, 62060, 1, 0, 0
60949, 61440, 1, 0, 0
61050, 61440, 1, 0, 0
61249, 56888, 1, 0, 0
61349, 5120, 1, 0, 0
61449, 56320, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 56320, 1, 0, 0
61749, 61440, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 15515, 1, 0, 0
62349, 46080, 1, 0, 0
62449, 61440, 1, 0, 0
62649, 76800, 1, 0, 0
62750, 107520, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 56320, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 56320, 1, 0, 0
63449, 5120, 1, 0, 0
63550, 56320, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 56888, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 56320, 1, 0, 0
64049, 61440, 1, 0, 0
64149, 5120, 1, 0, 0
64250, 66560, 1, 0, 0
64450, 61440, 1, 0, 0
64550, 61440, 1, 0, 0
64749, 62060, 1, 0, 0
64950, 61440, 1, 0, 0
65150, 61440, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 46080, 1, 0, 0
65850, 46080, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 61440, 1, 0, 0
66249, 62060, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 15360, 1, 0, 0
66650, 46080, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 46080, 1, 0, 0
66949, 15360, 1, 0, 0
67049, 46080, 1, 0, 0
67149, 51200, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 25600, 1, 0, 0
67550, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 56320, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 56320, 1, 0, 0
68249, 5120, 1, 0, 0
68349, 56320, 1, 0, 0
68450, 61440, 1, 0, 0
68650, 61440, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 5120, 1, 0, 0
69050, 56320, 1, 0, 0
69150, 61440, 1, 0, 0
69349, 66560, 1, 0, 0
69549, 66560, 1, 0, 0
69749, 61440, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 40960, 1, 0, 0
70249, 62060, 1, 0, 0
70449, 61440, 1, 0, 0
70749, 62060, 1, 0, 0
70949, 61440, 1, 0, 0
71249, 61440, 1, 0, 0
71450, 61440, 1, 0, 0
71749, 62060, 1, 0, 0
71949, 61440, 1, 0, 0
72150, 25600, 1, 0, 0
72249, 36202, 1, 0, 0
72349, 61440, 1, 0, 0
72549, 61440, 1, 0, 0
72749, 61440, 1, 0, 0
72949, 61440, 1, 0, 0
73150, 61440, 1, 0, 0
73349, 61440, 1, 0, 0
73549, 61440, 1, 0, 0
73649, 61440, 1, 0, 0
73849, 61440, 1, 0, 0
74050, 61440, 1, 0, 0
74249, 62060, 1, 0, 0
74349, 61440, 1, 0, 0
74549, 61440, 1, 0, 0
74750, 61440, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 51200, 1, 0, 0
75249, 62060, 1, 0, 0
75449, 61440, 1, 0, 0
75650, 61440, 1, 0, 0
75849, 61440, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 56320, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 61440, 1, 0, 0
76550, 61440, 1, 0, 0
76749, 62060, 1, 0, 0
76949, 61440, 1, 0, 0
77149, 61440, 1, 0, 0
77350, 61440, 1, 0, 0
77550, 61440, 1, 0, 0
77749, 62060, 1, 0, 0
77950, 61440, 1, 0, 0
78150, 61440, 1, 0, 0
78349, 61440, 1, 0, 0
78550, 61440, 1, 0, 0
78749, 62060, 1, 0, 0
78949, 61440, 1, 0, 0
79149, 61440, 1, 0, 0
79349, 61440, 1, 0, 0
79550, 61440, 1, 0, 0
79749, 62060, 1, 0, 0
79949, 61440, 1, 0, 0
80149, 61440, 1, 0, 0
80350, 61440, 1, 0, 0
80550, 61440, 1, 0, 0
80749, 62060, 1, 0, 0
80949, 61440, 1, 0, 0
81150, 61440, 1, 0, 0
81349, 61440, 1, 0, 0
81549, 61440, 1, 0, 0
81749, 61440, 1, 0, 0
81849, 35840, 1, 0, 0
81949, 25600, 1, 0, 0
82150, 61440, 1, 0, 0
82349, 61440, 1, 0, 0
82549, 61440, 1, 0, 0
82750, 61440, 1, 0, 0
82950, 61440, 1, 0, 0
83050, 61440, 1, 0, 0
83249, 62060, 1, 0, 0
83449, 61440, 1, 0, 0
83650, 61440, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 61440, 1, 0, 0
84149, 61440, 1, 0, 0
84350, 61440, 1, 0, 0
84550, 61440, 1, 0, 0
84650, 61440, 1, 0, 0
84849, 61440, 1, 0, 0
85049, 61440, 1, 0, 0
85250, 61440, 1, 0, 0
85450, 61440, 1, 0, 0
85550, 61440, 1, 0, 0
85749, 62060, 1, 0, 0
85949, 61440, 1, 0, 0
86150, 61440, 1, 0, 0
86349, 61440, 1, 0, 0
86449, 61440, 1, 0, 0
86649, 61440, 1, 0, 0
86850, 61440, 1, 0, 0
87050, 61440, 1, 0, 0
87249, 62060, 1, 0, 0
87349, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87749, 62060, 1, 0, 0
87949, 61440, 1, 0, 0
88049, 30720, 1, 0, 0
88149, 30720, 1, 0, 0
88249, 61440, 1, 0, 0
88449, 61440, 1, 0, 0
88650, 61440, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 61440, 1, 0, 0
89149, 61440, 1, 0, 0
89350, 61440, 1, 0, 0
89550, 61440, 1, 0, 0
89749, 62060, 1, 0, 0
89949, 61440, 1, 0, 0
90049, 61440, 1, 0, 0
