19302, 152768691, 1, 0, 0
19489, 162875391, 1, 0, 0
19675, 194050618, 1, 0, 0
19861, 184976046, 1, 0, 0
20047, 185324448, 1, 0, 0
20230, 183192333, 1, 0, 0
20416, 184014517, 1, 0, 0
20576, 182794978, 1, 0, 0
20742, 160129445, 1, 0, 0
20909, 164320862, 1, 0, 0
21069, 165460172, 1, 0, 0
21246, 163325965, 1, 0, 0
21427, 174231540, 1, 0, 0
21635, 184252827, 1, 0, 0
21819, 205682996, 1, 0, 0
21995, 182069072, 1, 0, 0
22002, 176531614, 1, 0, 0
22178, 180548537, 1, 0, 0
22369, 182931753, 1, 0, 0
22515, 187296998, 1, 0, 0
22678, 145561962, 1, 0, 0
22830, 162875212, 1, 0, 0
23007, 192033624, 1, 0, 0
23193, 178336205, 1, 0, 0
23238, 184831177, 1, 0, 0
23370, 181940943, 1, 0, 0
23428, 182923673, 1, 0, 0
23563, 193977207, 1, 0, 0
23613, 188696519, 1, 0, 0
23742, 184457857, 1, 0, 0
23852, 163739902, 1, 0, 0
23911, 82699956, 1, 0, 0
24020, 89053123, 1, 0, 0
24129, 88129589, 1, 0, 0
24306, 137991828, 1, 0, 0
24506, 176780868, 1, 0, 0
24682, 196145160, 1, 0, 0
24863, 176858291, 1, 0, 0
25022, 175710879, 1, 0, 0
25206, 162495484, 1, 0, 0
25382, 183814458, 1, 0, 0
25568, 185982349, 1, 0, 0
25668, 178478787, 1, 0, 0
25814, 97762091, 1, 0, 0
25987, 148870910, 1, 0, 0
26173, 169082790, 1, 0, 0
26352, 191713038, 1, 0, 0
26533, 171591107, 1, 0, 0
26710, 180387334, 1, 0, 0
26891, 175021975, 1, 0, 0
27005, 177833235, 1, 0, 0
27174, 122145431, 1, 0, 0
27331, 166983280, 1, 0, 0
27482, 179431568, 1, 0, 0
27510, 150732310, 1, 0, 0
27656, 152308831, 1, 0, 0
27700, 188546272, 1, 0, 0
27831, 183332641, 1, 0, 0
28018, 186801945, 1, 0, 0
28202, 185854846, 1, 0, 0
28377, 174973984, 1, 0, 0
28426, 181052949, 1, 0, 0
28557, 183065921, 1, 0, 0
28609, 181479512, 1, 0, 0
28743, 180909752, 1, 0, 0
28913, 173481659, 1, 0, 0
29030, 132966890, 1, 0, 0
29115, 112515019, 1, 0, 0
29200, 171072778, 1, 0, 0
29377, 174087573, 1, 0, 0
29464, 176684087, 1, 0, 0
29558, 172336691, 1, 0, 0
29643, 180082767, 1, 0, 0
29732, 179601514, 1, 0, 0
29827, 174790264, 1, 0, 0
29911, 183424255, 1, 0, 0
30001, 173487333, 1, 0, 0
30176, 179032952, 1, 0, 0
30261, 176861065, 1, 0, 0
30363, 172793625, 1, 0, 0
30456, 188182249, 1, 0, 0
30574, 198341927, 1, 0, 0
30662, 210036527, 1, 0, 0
30754, 200844514, 1, 0, 0
30840, 180224512, 1, 0, 0
30923, 176589400, 1, 0, 0
31018, 169248723, 1, 0, 0
31102, 178244606, 1, 0, 0
31285, 173365107, 1, 0, 0
31370, 182800303, 1, 0, 0
31460, 180127160, 1, 0, 0
31556, 180758705, 1, 0, 0
31642, 184615888, 1, 0, 0
31726, 176005804, 1, 0, 0
31819, 176118007, 1, 0, 0
31930, 161632534, 1, 0, 0
32048, 98864390, 1, 0, 0
32220, 105944724, 1, 0, 0
32391, 170092168, 1, 0, 0
32489, 181137337, 1, 0, 0
32572, 229546500, 1, 0, 0
32657, 179076496, 1, 0, 0
32738, 167264165, 1, 0, 0
32835, 168814242, 1, 0, 0
32918, 177279257, 1, 0, 0
33015, 176471963, 1, 0, 0
33101, 180648870, 1, 0, 0
33218, 185132830, 1, 0, 0
33306, 203623299, 1, 0, 0
33405, 205396812, 1, 0, 0
33586, 179197685, 1, 0, 0
33671, 182818321, 1, 0, 0
33758, 183454649, 1, 0, 0
33841, 170583092, 1, 0, 0
33936, 170912797, 1, 0, 0
34017, 177011795, 1, 0, 0
34114, 175428518, 1, 0, 0
34203, 178622464, 1, 0, 0
34372, 175926071, 1, 0, 0
34470, 179019030, 1, 0, 0
34557, 184867838, 1, 0, 0
34655, 181145883, 1, 0, 0
34740, 184109091, 1, 0, 0
34826, 181348289, 1, 0, 0
34913, 171523780, 1, 0, 0
35008, 175574587, 1, 0, 0
35194, 181036546, 1, 0, 0
35280, 184201203, 1, 0, 0
35365, 182693841, 1, 0, 0
35450, 170748001, 1, 0, 0
35550, 170945495, 1, 0, 0
35634, 184741519, 1, 0, 0
35733, 183860350, 1, 0, 0
35817, 182034011, 1, 0, 0
35906, 180913504, 1, 0, 0
36088, 173551484, 1, 0, 0
36174, 181984204, 1, 0, 0
36275, 184315305, 1, 0, 0
36383, 194187646, 1, 0, 0
36418, 201291440, 1, 0, 0
36549, 150297848, 1, 0, 0
36703, 156825009, 1, 0, 0
36845, 166627585, 1, 0, 0
36903, 173979803, 1, 0, 0
37020, 180235664, 1, 0, 0
37200, 165599420, 1, 0, 0
37376, 182888039, 1, 0, 0
37418, 177202796, 1, 0, 0
37558, 174545327, 1, 0, 0
37600, 180270960, 1, 0, 0
37741, 183236514, 1, 0, 0
37920, 175093594, 1, 0, 0
38091, 187238642, 1, 0, 0
38131, 169465102, 1, 0, 0
38288, 171614164, 1, 0, 0
38332, 200324994, 1, 0, 0
38476, 193341796, 1, 0, 0
38518, 183495166, 1, 0, 0
38665, 186710499, 1, 0, 0
38710, 192019043, 1, 0, 0
38856, 191287917, 1, 0, 0
38900, 184795040, 1, 0, 0
39045, 185725962, 1, 0, 0
39194, 188842374, 1, 0, 0
39271, 187569974, 1, 0, 0
39441, 173816395, 1, 0, 0
39583, 171493934, 1, 0, 0
39657, 130129664, 1, 0, 0
39751, 84215514, 1, 0, 0
39817, 90078510, 1, 0, 0
39950, 88916823, 1, 0, 0
40028, 154620486, 1, 0, 0
40127, 175121478, 1, 0, 0
40207, 170759912, 1, 0, 0
40303, 176475298, 1, 0, 0
40477, 177285072, 1, 0, 0
40559, 175782556, 1, 0, 0
40666, 187080710, 1, 0, 0
40742, 186739399, 1, 0, 0
40860, 183129470, 1, 0, 0
40936, 194241575, 1, 0, 0
41039, 190627221, 1, 0, 0
41119, 179350249, 1, 0, 0
41270, 156942658, 1, 0, 0
41350, 122720426, 1, 0, 0
41450, 82529755, 1, 0, 0
41525, 134028040, 1, 0, 0
41630, 166768012, 1, 0, 0
41703, 177408238, 1, 0, 0
41818, 179395489, 1, 0, 0
42001, 185730050, 1, 0, 0
42173, 182699644, 1, 0, 0
42240, 168718191, 1, 0, 0
42349, 167128136, 1, 0, 0
42420, 178378644, 1, 0, 0
42529, 181695835, 1, 0, 0
42601, 180403285, 1, 0, 0
42704, 179331248, 1, 0, 0
42831, 175424666, 1, 0, 0
42970, 103138917, 1, 0, 0
43016, 137914323, 1, 0, 0
43130, 137849039, 1, 0, 0
43200, 176279442, 1, 0, 0
43313, 182787547, 1, 0, 0
43488, 184135588, 1, 0, 0
43559, 173798660, 1, 0, 0
43673, 176945849, 1, 0, 0
43743, 184728428, 1, 0, 0
43854, 182297649, 1, 0, 0
43923, 180490205, 1, 0, 0
44024, 181078982, 1, 0, 0
44100, 170682421, 1, 0, 0
44203, 171765466, 1, 0, 0
44389, 184628733, 1, 0, 0
44463, 188052403, 1, 0, 0
44557, 180744989, 1, 0, 0
44633, 168400857, 1, 0, 0
44744, 169229087, 1, 0, 0
44816, 184939857, 1, 0, 0
44918, 181499466, 1, 0, 0
45000, 178829082, 1, 0, 0
45105, 185796845, 1, 0, 0
45288, 177422078, 1, 0, 0
45356, 180792400, 1, 0, 0
45455, 176779375, 1, 0, 0
45533, 171797174, 1, 0, 0
45636, 177691452, 1, 0, 0
45705, 176220508, 1, 0, 0
45819, 171493801, 1, 0, 0
45947, 183856364, 1, 0, 0
46044, 138144343, 1, 0, 0
46200, 142056757, 1, 0, 0
46383, 191728328, 1, 0, 0
46421, 180762207, 1, 0, 0
46561, 179411388, 1, 0, 0
46600, 178148775, 1, 0, 0
46739, 181729739, 1, 0, 0
46912, 177596631, 1, 0, 0
47098, 180710892, 1, 0, 0
47147, 184537809, 1, 0, 0
47281, 187247400, 1, 0, 0
47345, 190249392, 1, 0, 0
47519, 176782642, 1, 0, 0
47701, 172386276, 1, 0, 0
47800, 192071037, 1, 0, 0
47984, 202447719, 1, 0, 0
48059, 181824706, 1, 0, 0
48155, 177503830, 1, 0, 0
48237, 173504398, 1, 0, 0
48333, 176086055, 1, 0, 0
48413, 176005452, 1, 0, 0
48511, 174969294, 1, 0, 0
48600, 181971212, 1, 0, 0
48778, 182108865, 1, 0, 0
48884, 186057176, 1, 0, 0
48969, 189487511, 1, 0, 0
49070, 185916640, 1, 0, 0
49156, 186023565, 1, 0, 0
49255, 187705599, 1, 0, 0
49337, 183469483, 1, 0, 0
49438, 179268992, 1, 0, 0
49524, 183024223, 1, 0, 0
49622, 186859391, 1, 0, 0
49700, 181596999, 1, 0, 0
49884, 175415620, 1, 0, 0
49980, 183694063, 1, 0, 0
50061, 181546161, 1, 0, 0
50162, 177519997, 1, 0, 0
50236, 179477243, 1, 0, 0
50345, 175537995, 1, 0, 0
50470, 153022243, 1, 0, 0
50501, 137724361, 1, 0, 0
50630, 127385415, 1, 0, 0
50798, 161498171, 1, 0, 0
50840, 173304818, 1, 0, 0
50967, 175079514, 1, 0, 0
51020, 174166960, 1, 0, 0
51148, 180542010, 1, 0, 0
51201, 180939625, 1, 0, 0
51336, 181071503, 1, 0, 0
51517, 180692837, 1, 0, 0
51705, 190703702, 1, 0, 0
51884, 181852576, 1, 0, 0
51923, 173742315, 1, 0, 0
52031, 169510834, 1, 0, 0
52168, 132152951, 1, 0, 0
52203, 140670719, 1, 0, 0
52335, 146441020, 1, 0, 0
52514, 172131593, 1, 0, 0
52686, 185010874, 1, 0, 0
52739, 174118986, 1, 0, 0
52872, 180906598, 1, 0, 0
52927, 186907191, 1, 0, 0
53056, 185620741, 1, 0, 0
53112, 177319368, 1, 0, 0
53230, 179305099, 1, 0, 0
53414, 176116844, 1, 0, 0
53555, 168440914, 1, 0, 0
53623, 153538351, 1, 0, 0
53765, 153222525, 1, 0, 0
53831, 156838739, 1, 0, 0
53934, 198685660, 1, 0, 0
54018, 172837489, 1, 0, 0
54116, 189965789, 1, 0, 0
54272, 182712348, 1, 0, 0
54383, 191462177, 1, 0, 0
54482, 169718086, 1, 0, 0
54573, 185206849, 1, 0, 0
54663, 187441875, 1, 0, 0
54738, 177438117, 1, 0, 0
54806, 163200040, 1, 0, 0
55001, 108507107, 1, 0, 0
55170, 146679573, 1, 0, 0
55323, 165786850, 1, 0, 0
55508, 167369355, 1, 0, 0
55645, 191823508, 1, 0, 0
55748, 213515506, 1, 0, 0
55950, 206772039, 1, 0, 0
56160, 204468563, 1, 0, 0
56370, 207542093, 1, 0, 0
56592, 208394983, 1, 0, 0
56609, 224266291, 1, 0, 0
56747, 153790704, 1, 0, 0
56913, 157134046, 1, 0, 0
57070, 162253126, 1, 0, 0
57234, 164868804, 1, 0, 0
57392, 155809572, 1, 0, 0
57401, 157126577, 1, 0, 0
57546, 157380115, 1, 0, 0
57696, 153492146, 1, 0, 0
57710, 163136157, 1, 0, 0
57830, 160306926, 1, 0, 0
57900, 161351018, 1, 0, 0
58044, 196256690, 1, 0, 0
58115, 168152540, 1, 0, 0
58233, 183339662, 1, 0, 0
58301, 187292986, 1, 0, 0
58408, 183072024, 1, 0, 0
58587, 176195531, 1, 0, 0
58654, 178665302, 1, 0, 0
58771, 177008503, 1, 0, 0
58841, 183992283, 1, 0, 0
58945, 185926620, 1, 0, 0
59015, 174200275, 1, 0, 0
59170, 157391645, 1, 0, 0
59343, 129260547, 1, 0, 0
59532, 173994807, 1, 0, 0
59702, 186839264, 1, 0, 0
59887, 171755994, 1, 0, 0
60078, 185134920, 1, 0, 0
60261, 192169684, 1, 0, 0
60432, 180038340, 1, 0, 0
60602, 178625338, 1, 0, 0
60766, 168900373, 1, 0, 0
60927, 157861881, 1, 0, 0
61099, 160752651, 1, 0, 0
61100, 171366968, 1, 0, 0
61284, 172669146, 1, 0, 0
61462, 181655014, 1, 0, 0
61644, 177888633, 1, 0, 0
61824, 180915880, 1, 0, 0
61985, 178482763, 1, 0, 0
62159, 168453293, 1, 0, 0
62322, 168575858, 1, 0, 0
62471, 168745219, 1, 0, 0
62553, 144487614, 1, 0, 0
62641, 76124823, 1, 0, 0
62772, 88924508, 1, 0, 0
62844, 135933823, 1, 0, 0
62959, 192340237, 1, 0, 0
63032, 185992917, 1, 0, 0
63139, 185710724, 1, 0, 0
63224, 180970194, 1, 0, 0
63327, 190657510, 1, 0, 0
63402, 186653040, 1, 0, 0
63509, 179103174, 1, 0, 0
63680, 179771448, 1, 0, 0
63761, 171541303, 1, 0, 0
63864, 185006471, 1, 0, 0
63930, 182813995, 1, 0, 0
64010, 160108111, 1, 0, 0
64133, 176309699, 1, 0, 0
64290, 97970743, 1, 0, 0
64445, 152547649, 1, 0, 0
64600, 157866017, 1, 0, 0
64777, 192900680, 1, 0, 0
64832, 179148853, 1, 0, 0
64952, 177457579, 1, 0, 0
65025, 180513416, 1, 0, 0
65193, 176241259, 1, 0, 0
65306, 183783460, 1, 0, 0
65481, 215854674, 1, 0, 0
65574, 175308962, 1, 0, 0
65659, 179556356, 1, 0, 0
65753, 179457421, 1, 0, 0
65804, 172147084, 1, 0, 0
65915, 146108292, 1, 0, 0
66105, 154301853, 1, 0, 0
66274, 162653698, 1, 0, 0
66325, 217631073, 1, 0, 0
66451, 213467605, 1, 0, 0
66510, 184702555, 1, 0, 0
66627, 183793346, 1, 0, 0
66703, 186839593, 1, 0, 0
66813, 188431635, 1, 0, 0
66902, 190400995, 1, 0, 0
67055, 185806445, 1, 0, 0
67167, 175356606, 1, 0, 0
67235, 182517527, 1, 0, 0
67335, 178639082, 1, 0, 0
67429, 180339690, 1, 0, 0
67601, 177381297, 1, 0, 0
67787, 170006735, 1, 0, 0
67805, 190148983, 1, 0, 0
67974, 198362418, 1, 0, 0
68160, 180376131, 1, 0, 0
68350, 182790059, 1, 0, 0
68528, 189241650, 1, 0, 0
68719, 179391758, 1, 0, 0
68900, 193048668, 1, 0, 0
69050, 177658418, 1, 0, 0
69203, 153744743, 1, 0, 0
69411, 150021057, 1, 0, 0
69626, 208548677, 1, 0, 0
69857, 215658467, 1, 0, 0
70096, 231786017, 1, 0, 0
70100, 238763704, 1, 0, 0
70352, 245092744, 1, 0, 0
70574, 255813621, 1, 0, 0
70827, 222178219, 1, 0, 0
71070, 251709125, 1, 0, 0
71330, 244972597, 1, 0, 0
71588, 257884945, 1, 0, 0
71809, 254736930, 1, 0, 0
72060, 223466165, 1, 0, 0
72237, 245024102, 1, 0, 0
72408, 177225651, 1, 0, 0
72590, 170729656, 1, 0, 0
72605, 185907304, 1, 0, 0
72776, 186844893, 1, 0, 0
72932, 177775461, 1, 0, 0
73118, 193689843, 1, 0, 0
73295, 185965951, 1, 0, 0
73362, 179007684, 1, 0, 0
73474, 188608294, 1, 0, 0
73531, 176338411, 1, 0, 0
73646, 171629681, 1, 0, 0
73703, 171652567, 1, 0, 0
73820, 165798835, 1, 0, 0
74000, 184358278, 1, 0, 0
74188, 175862275, 1, 0, 0
74248, 186764540, 1, 0, 0
74363, 181865475, 1, 0, 0
74429, 175651743, 1, 0, 0
74543, 187374982, 1, 0, 0
74600, 177905284, 1, 0, 0
74725, 166912847, 1, 0, 0
74894, 178725124, 1, 0, 0
74960, 170794622, 1, 0, 0
75074, 179139238, 1, 0, 0
75134, 178176655, 1, 0, 0
75257, 175406182, 1, 0, 0
75315, 182757077, 1, 0, 0
75425, 179165193, 1, 0, 0
75500, 176104841, 1, 0, 0
75622, 191641311, 1, 0, 0
75802, 188124485, 1, 0, 0
75974, 176957255, 1, 0, 0
76049, 175468617, 1, 0, 0
76161, 192227960, 1, 0, 0
76227, 183024970, 1, 0, 0
76344, 175487798, 1, 0, 0
76402, 180702615, 1, 0, 0
76529, 176834971, 1, 0, 0
76704, 182669088, 1, 0, 0
76800, 184929077, 1, 0, 0
76917, 214542855, 1, 0, 0
77113, 193001092, 1, 0, 0
77205, 203577718, 1, 0, 0
77316, 203051442, 1, 0, 0
77401, 204757227, 1, 0, 0
77533, 208613681, 1, 0, 0
77719, 195920445, 1, 0, 0
77916, 195283163, 1, 0, 0
78118, 201322980, 1, 0, 0
78314, 196279660, 1, 0, 0
78503, 188933014, 1, 0, 0
78706, 196487888, 1, 0, 0
78912, 206652773, 1, 0, 0
79110, 201524773, 1, 0, 0
79307, 197810509, 1, 0, 0
79505, 197238967, 1, 0, 0
79700, 195861340, 1, 0, 0
79900, 202477696, 1, 0, 0
80097, 194189542, 1, 0, 0
80168, 197238826, 1, 0, 0
80305, 197430283, 1, 0, 0
80509, 210003120, 1, 0, 0
80704, 199859614, 1, 0, 0
80903, 198590155, 1, 0, 0
81102, 196049472, 1, 0, 0
81292, 198641658, 1, 0, 0
81361, 189791000, 1, 0, 0
81488, 185909278, 1, 0, 0
81560, 196364528, 1, 0, 0
81686, 200732395, 1, 0, 0
81759, 198243159, 1, 0, 0
81895, 201905564, 1, 0, 0
81973, 209740880, 1, 0, 0
82107, 211315682, 1, 0, 0
82317, 208048532, 1, 0, 0
82400, 215385552, 1, 0, 0
82529, 214345975, 1, 0, 0
82707, 196109903, 1, 0, 0
82879, 178764102, 1, 0, 0
82941, 170928157, 1, 0, 0
83067, 174274799, 1, 0, 0
83126, 187487309, 1, 0, 0
83240, 181347811, 1, 0, 0
83307, 174838470, 1, 0, 0
83423, 182450446, 1, 0, 0
83601, 174488932, 1, 0, 0
83774, 179410803, 1, 0, 0
83842, 174466187, 1, 0, 0
83956, 178775093, 1, 0, 0
84024, 181434129, 1, 0, 0
84131, 182287004, 1, 0, 0
84200, 174647690, 1, 0, 0
84303, 173800718, 1, 0, 0
84487, 174240488, 1, 0, 0
84549, 183283927, 1, 0, 0
84673, 177228805, 1, 0, 0
84729, 184089527, 1, 0, 0
84844, 177026926, 1, 0, 0
84910, 173214499, 1, 0, 0
85015, 179267867, 1, 0, 0
85204, 171573729, 1, 0, 0
85379, 186770214, 1, 0, 0
85443, 176256251, 1, 0, 0
85561, 176600518, 1, 0, 0
85617, 180401265, 1, 0, 0
85747, 175579738, 1, 0, 0
85801, 177865621, 1, 0, 0
85919, 178120397, 1, 0, 0
86092, 177938489, 1, 0, 0
86161, 175950418, 1, 0, 0
86279, 184777974, 1, 0, 0
86338, 184669932, 1, 0, 0
86468, 181211176, 1, 0, 0
86528, 188053758, 1, 0, 0
86651, 186295935, 1, 0, 0
86718, 185082632, 1, 0, 0
86829, 187346393, 1, 0, 0
87008, 177389178, 1, 0, 0
87191, 173984866, 1, 0, 0
87244, 181227674, 1, 0, 0
87368, 177636863, 1, 0, 0
87425, 178182898, 1, 0, 0
87540, 180736357, 1, 0, 0
87606, 173624751, 1, 0, 0
87717, 180345491, 1, 0, 0
87895, 172601102, 1, 0, 0
87954, 177804278, 1, 0, 0
88076, 176463410, 1, 0, 0
88142, 182624157, 1, 0, 0
88260, 187191586, 1, 0, 0
88320, 181782276, 1, 0, 0
88439, 179047366, 1, 0, 0
88506, 181020218, 1, 0, 0
88609, 182090871, 1, 0, 0
88783, 171519598, 1, 0, 0
88841, 170909849, 1, 0, 0
88964, 166831733, 1, 0, 0
89022, 181250965, 1, 0, 0
89134, 178864972, 1, 0, 0
89226, 178504595, 1, 0, 0
89344, 204747733, 1, 0, 0
89400, 187933301, 1, 0, 0
89533, 174196597, 1, 0, 0
89604, 194829372, 1, 0, 0
89710, 177354209, 1, 0, 0
89894, 181093330, 1, 0, 0
89954, 181327697, 1, 0, 0
90021, 168743998, 1, 0, 0
90061, 122162150, 1, 0, 0
