7075, 426738, 1, 0, 0
7126, 197866, 1, 0, 0
7294, 455090, 1, 0, 0
7306, 226851, 1, 0, 0
7480, 261077, 1, 0, 0
7568, 371032, 1, 0, 0
7672, 263134, 1, 0, 0
7741, 289825, 1, 0, 0
7854, 371230, 1, 0, 0
7929, 332309, 1, 0, 0
8032, 308069, 1, 0, 0
8114, 207933, 1, 0, 0
8214, 267417, 1, 0, 0
8311, 172151, 1, 0, 0
8422, 266441, 1, 0, 0
8593, 325345, 1, 0, 0
8679, 309926, 1, 0, 0
8785, 461579, 1, 0, 0
8878, 330150, 1, 0, 0
8974, 245314, 1, 0, 0
9053, 230448, 1, 0, 0
9111, 225619, 1, 0, 0
9224, 394047, 1, 0, 0
9326, 382874, 1, 0, 0
9400, 435224, 1, 0, 0
9503, 324667, 1, 0, 0
9685, 284185, 1, 0, 0
9764, 486128, 1, 0, 0
9859, 366616, 1, 0, 0
9930, 293121, 1, 0, 0
10038, 377406, 1, 0, 0
10110, 277611, 1, 0, 0
10210, 255983, 1, 0, 0
10396, 417003, 1, 0, 0
10472, 323907, 1, 0, 0
10575, 423125, 1, 0, 0
10666, 330923, 1, 0, 0
10761, 326326, 1, 0, 0
10833, 186994, 1, 0, 0
10932, 290117, 1, 0, 0
11015, 227714, 1, 0, 0
11119, 214245, 1, 0, 0
11202, 209159, 1, 0, 0
11303, 210675, 1, 0, 0
11479, 204415, 1, 0, 0
11558, 261934, 1, 0, 0
11657, 239824, 1, 0, 0
11739, 217865, 1, 0, 0
11841, 278768, 1, 0, 0
11914, 402234, 1, 0, 0
12016, 299709, 1, 0, 0
12113, 476245, 1, 0, 0
12238, 399558, 1, 0, 0
12309, 347733, 1, 0, 0
12410, 344799, 1, 0, 0
12513, 346258, 1, 0, 0
12653, 462173, 1, 0, 0
12788, 303061, 1, 0, 0
12812, 346137, 1, 0, 0
13006, 282537, 1, 0, 0
13222, 344385, 1, 0, 0
13415, 245443, 1, 0, 0
13548, 208748, 1, 0, 0
13656, 281664, 1, 0, 0
13834, 346670, 1, 0, 0
13996, 295149, 1, 0, 0
14140, 236564, 1, 0, 0
14320, 469929, 1, 0, 0
14508, 530243, 1, 0, 0
14693, 343495, 1, 0, 0
14705, 238237, 1, 0, 0
14874, 321179, 1, 0, 0
15057, 528602, 1, 0, 0
15236, 264796, 1, 0, 0
15414, 315912, 1, 0, 0
15553, 144260, 1, 0, 0
15719, 220434, 1, 0, 0
15888, 296443, 1, 0, 0
16113, 421021, 1, 0, 0
16304, 255895, 1, 0, 0
16484, 289935, 1, 0, 0
16667, 237764, 1, 0, 0
16856, 235941, 1, 0, 0
17030, 438854, 1, 0, 0
17117, 267802, 1, 0, 0
17290, 231255, 1, 0, 0
17317, 162105, 1, 0, 0
17434, 196248, 1, 0, 0
17604, 345534, 1, 0, 0
17777, 277690, 1, 0, 0
17835, 277132, 1, 0, 0
17965, 287361, 1, 0, 0
18022, 185923, 1, 0, 0
18149, 272252, 1, 0, 0
18219, 307696, 1, 0, 0
18325, 274650, 1, 0, 0
18404, 208125, 1, 0, 0
18580, 214557, 1, 0, 0
18751, 352884, 1, 0, 0
18911, 349429, 1, 0, 0
19050, 294104, 1, 0, 0
19182, 284168, 1, 0, 0
19225, 160180, 1, 0, 0
19376, 203520, 1, 0, 0
19535, 200660, 1, 0, 0
19717, 268430, 1, 0, 0
19905, 381104, 1, 0, 0
20093, 248724, 1, 0, 0
20135, 388597, 1, 0, 0
20272, 405565, 1, 0, 0
20317, 155038, 1, 0, 0
20458, 524964, 1, 0, 0
20504, 279154, 1, 0, 0
20631, 404798, 1, 0, 0
20829, 413715, 1, 0, 0
20996, 282042, 1, 0, 0
21003, 263708, 1, 0, 0
21157, 339501, 1, 0, 0
21333, 385265, 1, 0, 0
21515, 308205, 1, 0, 0
21639, 251194, 1, 0, 0
21723, 300080, 1, 0, 0
21839, 221323, 1, 0, 0
21906, 186911, 1, 0, 0
22023, 279907, 1, 0, 0
22207, 246346, 1, 0, 0
22385, 263669, 1, 0, 0
22457, 218492, 1, 0, 0
22564, 248953, 1, 0, 0
22602, 127159, 1, 0, 0
22752, 283039, 1, 0, 0
22964, 308119, 1, 0, 0
23142, 288330, 1, 0, 0
23327, 458502, 1, 0, 0
23515, 295319, 1, 0, 0
23701, 347052, 1, 0, 0
23866, 234285, 1, 0, 0
23952, 276925, 1, 0, 0
24030, 372348, 1, 0, 0
24107, 279528, 1, 0, 0
24216, 412485, 1, 0, 0
24392, 297216, 1, 0, 0
24405, 422393, 1, 0, 0
24548, 253483, 1, 0, 0
24600, 461295, 1, 0, 0
24721, 239449, 1, 0, 0
24889, 275513, 1, 0, 0
24928, 227736, 1, 0, 0
25066, 316905, 1, 0, 0
25106, 228375, 1, 0, 0
25246, 257586, 1, 0, 0
25300, 338109, 1, 0, 0
25426, 280845, 1, 0, 0
25611, 278937, 1, 0, 0
25738, 331442, 1, 0, 0
25852, 243491, 1, 0, 0
25901, 182811, 1, 0, 0
26032, 485222, 1, 0, 0
26205, 281006, 1, 0, 0
26394, 236851, 1, 0, 0
26438, 158562, 1, 0, 0
26577, 212983, 1, 0, 0
26621, 185760, 1, 0, 0
26757, 277034, 1, 0, 0
26800, 396691, 1, 0, 0
26928, 279789, 1, 0, 0
27078, 284504, 1, 0, 0
27101, 248651, 1, 0, 0
27232, 324760, 1, 0, 0
27375, 292322, 1, 0, 0
27445, 204979, 1, 0, 0
27597, 358161, 1, 0, 0
27602, 279635, 1, 0, 0
27785, 352808, 1, 0, 0
27972, 409925, 1, 0, 0
28159, 326408, 1, 0, 0
28333, 234868, 1, 0, 0
28514, 334472, 1, 0, 0
28696, 324353, 1, 0, 0
28700, 278624, 1, 0, 0
28872, 225615, 1, 0, 0
29016, 235682, 1, 0, 0
29118, 296374, 1, 0, 0
29203, 288594, 1, 0, 0
29381, 490489, 1, 0, 0
29465, 302738, 1, 0, 0
29551, 294013, 1, 0, 0
29646, 314754, 1, 0, 0
29731, 292206, 1, 0, 0
29820, 284801, 1, 0, 0
29915, 304466, 1, 0, 0
30000, 326886, 1, 0, 0
30176, 363878, 1, 0, 0
30264, 606228, 1, 0, 0
30348, 431709, 1, 0, 0
30450, 439501, 1, 0, 0
30543, 329085, 1, 0, 0
30661, 250965, 1, 0, 0
30747, 448560, 1, 0, 0
30841, 225205, 1, 0, 0
30927, 214328, 1, 0, 0
31011, 231970, 1, 0, 0
31104, 261674, 1, 0, 0
31276, 260946, 1, 0, 0
31373, 271646, 1, 0, 0
31458, 306495, 1, 0, 0
31547, 217218, 1, 0, 0
31648, 403200, 1, 0, 0
31730, 192507, 1, 0, 0
31814, 452081, 1, 0, 0
31906, 276366, 1, 0, 0
32017, 330723, 1, 0, 0
32136, 272790, 1, 0, 0
32308, 373112, 1, 0, 0
32483, 382660, 1, 0, 0
32576, 299644, 1, 0, 0
32660, 369907, 1, 0, 0
32744, 219662, 1, 0, 0
32826, 285686, 1, 0, 0
32922, 424926, 1, 0, 0
33005, 298405, 1, 0, 0
33103, 351830, 1, 0, 0
33305, 274312, 1, 0, 0
33492, 346434, 1, 0, 0
33572, 228792, 1, 0, 0
33674, 197561, 1, 0, 0
33758, 184195, 1, 0, 0
33845, 221036, 1, 0, 0
33929, 253633, 1, 0, 0
34023, 239898, 1, 0, 0
34105, 268628, 1, 0, 0
34201, 327195, 1, 0, 0
34372, 246349, 1, 0, 0
34459, 278756, 1, 0, 0
34557, 320994, 1, 0, 0
34644, 299443, 1, 0, 0
34742, 288000, 1, 0, 0
34827, 242043, 1, 0, 0
34913, 182877, 1, 0, 0
35000, 203008, 1, 0, 0
35183, 262894, 1, 0, 0
35281, 178197, 1, 0, 0
35368, 301483, 1, 0, 0
35453, 268723, 1, 0, 0
35537, 270553, 1, 0, 0
35638, 213142, 1, 0, 0
35722, 248543, 1, 0, 0
35820, 379446, 1, 0, 0
35905, 248291, 1, 0, 0
36000, 384176, 1, 0, 0
36175, 312294, 1, 0, 0
36261, 325324, 1, 0, 0
36362, 310736, 1, 0, 0
36470, 229443, 1, 0, 0
36505, 295989, 1, 0, 0
36637, 304883, 1, 0, 0
36803, 340256, 1, 0, 0
36971, 420352, 1, 0, 0
37146, 258164, 1, 0, 0
37329, 302567, 1, 0, 0
37506, 295513, 1, 0, 0
37687, 357856, 1, 0, 0
37866, 248536, 1, 0, 0
38048, 196487, 1, 0, 0
38218, 223507, 1, 0, 0
38416, 304739, 1, 0, 0
38605, 325483, 1, 0, 0
38797, 514623, 1, 0, 0
38800, 497137, 1, 0, 0
38983, 593861, 1, 0, 0
39171, 250776, 1, 0, 0
39358, 239475, 1, 0, 0
39528, 265869, 1, 0, 0
39671, 297403, 1, 0, 0
39762, 276836, 1, 0, 0
39839, 462482, 1, 0, 0
39905, 251911, 1, 0, 0
40038, 295650, 1, 0, 0
40116, 229579, 1, 0, 0
40214, 247676, 1, 0, 0
40391, 226488, 1, 0, 0
40463, 334236, 1, 0, 0
40565, 366081, 1, 0, 0
40647, 296956, 1, 0, 0
40753, 282161, 1, 0, 0
40830, 311828, 1, 0, 0
40947, 291383, 1, 0, 0
41024, 255828, 1, 0, 0
41126, 235497, 1, 0, 0
41207, 274069, 1, 0, 0
41357, 359420, 1, 0, 0
41438, 185786, 1, 0, 0
41537, 306911, 1, 0, 0
41612, 220120, 1, 0, 0
41717, 404186, 1, 0, 0
41906, 353548, 1, 0, 0
42088, 231900, 1, 0, 0
42160, 218196, 1, 0, 0
42260, 284741, 1, 0, 0
42328, 295180, 1, 0, 0
42437, 553767, 1, 0, 0
42507, 331467, 1, 0, 0
42617, 467723, 1, 0, 0
42791, 270977, 1, 0, 0
42871, 218125, 1, 0, 0
42918, 232819, 1, 0, 0
43058, 362102, 1, 0, 0
43104, 243040, 1, 0, 0
43217, 366138, 1, 0, 0
43400, 294379, 1, 0, 0
43575, 250009, 1, 0, 0
43647, 318136, 1, 0, 0
43760, 365453, 1, 0, 0
43831, 273692, 1, 0, 0
43942, 358211, 1, 0, 0
44011, 246157, 1, 0, 0
44112, 278889, 1, 0, 0
44292, 347557, 1, 0, 0
44361, 316954, 1, 0, 0
44477, 410637, 1, 0, 0
44551, 289855, 1, 0, 0
44645, 316696, 1, 0, 0
44722, 266941, 1, 0, 0
44832, 398133, 1, 0, 0
44904, 250218, 1, 0, 0
45005, 352703, 1, 0, 0
45192, 215260, 1, 0, 0
45264, 194201, 1, 0, 0
45376, 250015, 1, 0, 0
45443, 206526, 1, 0, 0
45542, 399178, 1, 0, 0
45621, 355139, 1, 0, 0
45723, 303224, 1, 0, 0
45907, 278874, 1, 0, 0
46034, 228146, 1, 0, 0
46132, 360188, 1, 0, 0
46330, 352102, 1, 0, 0
46509, 436844, 1, 0, 0
46687, 387311, 1, 0, 0
46867, 286502, 1, 0, 0
47051, 319552, 1, 0, 0
47235, 266012, 1, 0, 0
47433, 244658, 1, 0, 0
47607, 249340, 1, 0, 0
47788, 251328, 1, 0, 0
47887, 328239, 1, 0, 0
47971, 361344, 1, 0, 0
48071, 352065, 1, 0, 0
48146, 251774, 1, 0, 0
48243, 288934, 1, 0, 0
48325, 381949, 1, 0, 0
48420, 336800, 1, 0, 0
48500, 226907, 1, 0, 0
48600, 281676, 1, 0, 0
48782, 266335, 1, 0, 0
48865, 354946, 1, 0, 0
48972, 306260, 1, 0, 0
49057, 353747, 1, 0, 0
49157, 497858, 1, 0, 0
49248, 254858, 1, 0, 0
49343, 218985, 1, 0, 0
49426, 285401, 1, 0, 0
49525, 369678, 1, 0, 0
49611, 261331, 1, 0, 0
49709, 382098, 1, 0, 0
49884, 289848, 1, 0, 0
49971, 352753, 1, 0, 0
50067, 389206, 1, 0, 0
50149, 288193, 1, 0, 0
50249, 302290, 1, 0, 0
50323, 301131, 1, 0, 0
50433, 307754, 1, 0, 0
50557, 214656, 1, 0, 0
50718, 416299, 1, 0, 0
50886, 306112, 1, 0, 0
50931, 219271, 1, 0, 0
51055, 241857, 1, 0, 0
51108, 394117, 1, 0, 0
51236, 211518, 1, 0, 0
51304, 353039, 1, 0, 0
51424, 241750, 1, 0, 0
51604, 297887, 1, 0, 0
51793, 402168, 1, 0, 0
51843, 252193, 1, 0, 0
51972, 296534, 1, 0, 0
52011, 249429, 1, 0, 0
52118, 263268, 1, 0, 0
52255, 273301, 1, 0, 0
52422, 239025, 1, 0, 0
52602, 362617, 1, 0, 0
52773, 428438, 1, 0, 0
52826, 298734, 1, 0, 0
52959, 367084, 1, 0, 0
53015, 224659, 1, 0, 0
53144, 287008, 1, 0, 0
53318, 302220, 1, 0, 0
53502, 437730, 1, 0, 0
53642, 402666, 1, 0, 0
53711, 199697, 1, 0, 0
53853, 350541, 1, 0, 0
53920, 284950, 1, 0, 0
54022, 241658, 1, 0, 0
54106, 217617, 1, 0, 0
54203, 253092, 1, 0, 0
54384, 246927, 1, 0, 0
54470, 316536, 1, 0, 0
54569, 503684, 1, 0, 0
54660, 342845, 1, 0, 0
54750, 227600, 1, 0, 0
54827, 431467, 1, 0, 0
54930, 304766, 1, 0, 0
55088, 261321, 1, 0, 0
55258, 273065, 1, 0, 0
55411, 252042, 1, 0, 0
55596, 406626, 1, 0, 0
55620, 159874, 1, 0, 0
55732, 377413, 1, 0, 0
55835, 160993, 1, 0, 0
56038, 315133, 1, 0, 0
56247, 226078, 1, 0, 0
56458, 406444, 1, 0, 0
56679, 271395, 1, 0, 0
56834, 272724, 1, 0, 0
57000, 216041, 1, 0, 0
57157, 532412, 1, 0, 0
57322, 407345, 1, 0, 0
57480, 290269, 1, 0, 0
57634, 339577, 1, 0, 0
57797, 377316, 1, 0, 0
57801, 844419, 1, 0, 0
58018, 245770, 1, 0, 0
58203, 274859, 1, 0, 0
58388, 221488, 1, 0, 0
58564, 243901, 1, 0, 0
58742, 278375, 1, 0, 0
58929, 329056, 1, 0, 0
59103, 339085, 1, 0, 0
59257, 409254, 1, 0, 0
59431, 315617, 1, 0, 0
59620, 273511, 1, 0, 0
59790, 254483, 1, 0, 0
59803, 399030, 1, 0, 0
59976, 300148, 1, 0, 0
60166, 217140, 1, 0, 0
60348, 361713, 1, 0, 0
60519, 409085, 1, 0, 0
60688, 386504, 1, 0, 0
60854, 266714, 1, 0, 0
61018, 330474, 1, 0, 0
61187, 210811, 1, 0, 0
61315, 309671, 1, 0, 0
61493, 359896, 1, 0, 0
61550, 187215, 1, 0, 0
61676, 334194, 1, 0, 0
61731, 177915, 1, 0, 0
61859, 347910, 1, 0, 0
61912, 212273, 1, 0, 0
62083, 248579, 1, 0, 0
62252, 252855, 1, 0, 0
62423, 387719, 1, 0, 0
62574, 278156, 1, 0, 0
62648, 217808, 1, 0, 0
62729, 318519, 1, 0, 0
62860, 311005, 1, 0, 0
62931, 239821, 1, 0, 0
63047, 304675, 1, 0, 0
63120, 296697, 1, 0, 0
63226, 261833, 1, 0, 0
63312, 245351, 1, 0, 0
63414, 282004, 1, 0, 0
63596, 245241, 1, 0, 0
63664, 247510, 1, 0, 0
63768, 213576, 1, 0, 0
63849, 257842, 1, 0, 0
63952, 334118, 1, 0, 0
64018, 186974, 1, 0, 0
64134, 362752, 1, 0, 0
64220, 254848, 1, 0, 0
64377, 305112, 1, 0, 0
64533, 288593, 1, 0, 0
64687, 316547, 1, 0, 0
64736, 370845, 1, 0, 0
64864, 366034, 1, 0, 0
64918, 204634, 1, 0, 0
65039, 252077, 1, 0, 0
65112, 238024, 1, 0, 0
65281, 280293, 1, 0, 0
65394, 340501, 1, 0, 0
65483, 350250, 1, 0, 0
65569, 267635, 1, 0, 0
65661, 201338, 1, 0, 0
65746, 247924, 1, 0, 0
65841, 188079, 1, 0, 0
66028, 300989, 1, 0, 0
66192, 334518, 1, 0, 0
66362, 279001, 1, 0, 0
66413, 308318, 1, 0, 0
66538, 315853, 1, 0, 0
66600, 253828, 1, 0, 0
66714, 292884, 1, 0, 0
66901, 304453, 1, 0, 0
67071, 378827, 1, 0, 0
67141, 218051, 1, 0, 0
67255, 329469, 1, 0, 0
67323, 359968, 1, 0, 0
67422, 261936, 1, 0, 0
67517, 354591, 1, 0, 0
67688, 350053, 1, 0, 0
67874, 424194, 1, 0, 0
68061, 252578, 1, 0, 0
68247, 257235, 1, 0, 0
68437, 285538, 1, 0, 0
68615, 315035, 1, 0, 0
68808, 329956, 1, 0, 0
68988, 326646, 1, 0, 0
69138, 235663, 1, 0, 0
69290, 252787, 1, 0, 0
69308, 255997, 1, 0, 0
69499, 442180, 1, 0, 0
69501, 400243, 1, 0, 0
69713, 371098, 1, 0, 0
69906, 239524, 1, 0, 0
70095, 320499, 1, 0, 0
70183, 172544, 1, 0, 0
70351, 304488, 1, 0, 0
70439, 171483, 1, 0, 0
70607, 258191, 1, 0, 0
70834, 261756, 1, 0, 0
70914, 178085, 1, 0, 0
71087, 404318, 1, 0, 0
71158, 273560, 1, 0, 0
71313, 384974, 1, 0, 0
71417, 155134, 1, 0, 0
71573, 376009, 1, 0, 0
71676, 177946, 1, 0, 0
71841, 243143, 1, 0, 0
71901, 215687, 1, 0, 0
72068, 215002, 1, 0, 0
72146, 141606, 1, 0, 0
72287, 235514, 1, 0, 0
72324, 169236, 1, 0, 0
72463, 285835, 1, 0, 0
72500, 253135, 1, 0, 0
72638, 232072, 1, 0, 0
72807, 248181, 1, 0, 0
73017, 279633, 1, 0, 0
73206, 210461, 1, 0, 0
73383, 230786, 1, 0, 0
73449, 152401, 1, 0, 0
73561, 241644, 1, 0, 0
73624, 153293, 1, 0, 0
73734, 360971, 1, 0, 0
73800, 347966, 1, 0, 0
73907, 167652, 1, 0, 0
74088, 229132, 1, 0, 0
74151, 208695, 1, 0, 0
74275, 238105, 1, 0, 0
74336, 163188, 1, 0, 0
74450, 250280, 1, 0, 0
74516, 167169, 1, 0, 0
74630, 225130, 1, 0, 0
74812, 254500, 1, 0, 0
74982, 205711, 1, 0, 0
75047, 162716, 1, 0, 0
75161, 255631, 1, 0, 0
75222, 210389, 1, 0, 0
75345, 311683, 1, 0, 0
75403, 187524, 1, 0, 0
75512, 195868, 1, 0, 0
75710, 277608, 1, 0, 0
75890, 324295, 1, 0, 0
75947, 200777, 1, 0, 0
76061, 209287, 1, 0, 0
76138, 274485, 1, 0, 0
76248, 224473, 1, 0, 0
76314, 165370, 1, 0, 0
76431, 190037, 1, 0, 0
76616, 224765, 1, 0, 0
76791, 373437, 1, 0, 0
76887, 235933, 1, 0, 0
77004, 271500, 1, 0, 0
77200, 389971, 1, 0, 0
77404, 228219, 1, 0, 0
77506, 207573, 1, 0, 0
77621, 179213, 1, 0, 0
77807, 261411, 1, 0, 0
78004, 335014, 1, 0, 0
78206, 292800, 1, 0, 0
78402, 267801, 1, 0, 0
78591, 277462, 1, 0, 0
78662, 181504, 1, 0, 0
78794, 240216, 1, 0, 0
78869, 157137, 1, 0, 0
79000, 289245, 1, 0, 0
79198, 329204, 1, 0, 0
79270, 272751, 1, 0, 0
79394, 333247, 1, 0, 0
79467, 277437, 1, 0, 0
79592, 391948, 1, 0, 0
79661, 220441, 1, 0, 0
79788, 231164, 1, 0, 0
79865, 200682, 1, 0, 0
79987, 175721, 1, 0, 0
80058, 172357, 1, 0, 0
80185, 249641, 1, 0, 0
80255, 165452, 1, 0, 0
80392, 256560, 1, 0, 0
80468, 199291, 1, 0, 0
80596, 224909, 1, 0, 0
80664, 195035, 1, 0, 0
80791, 188903, 1, 0, 0
80864, 147772, 1, 0, 0
80990, 226967, 1, 0, 0
81058, 150215, 1, 0, 0
81189, 204899, 1, 0, 0
81261, 206587, 1, 0, 0
81380, 182902, 1, 0, 0
81448, 161915, 1, 0, 0
81575, 525021, 1, 0, 0
81647, 187871, 1, 0, 0
81774, 212967, 1, 0, 0
81845, 162649, 1, 0, 0
81982, 217317, 1, 0, 0
82061, 249268, 1, 0, 0
82194, 196817, 1, 0, 0
82265, 194935, 1, 0, 0
82405, 231986, 1, 0, 0
82616, 192366, 1, 0, 0
82795, 250592, 1, 0, 0
82857, 185935, 1, 0, 0
82966, 220399, 1, 0, 0
83028, 154633, 1, 0, 0
83154, 178032, 1, 0, 0
83213, 202579, 1, 0, 0
83328, 197584, 1, 0, 0
83511, 290340, 1, 0, 0
83689, 283234, 1, 0, 0
83749, 313710, 1, 0, 0
83862, 419982, 1, 0, 0
83930, 225437, 1, 0, 0
84043, 212811, 1, 0, 0
84114, 242880, 1, 0, 0
84219, 374093, 1, 0, 0
84390, 233467, 1, 0, 0
84457, 179413, 1, 0, 0
84575, 422111, 1, 0, 0
84637, 296156, 1, 0, 0
84760, 428598, 1, 0, 0
84818, 321287, 1, 0, 0
84931, 207287, 1, 0, 0
85011, 229582, 1, 0, 0
85103, 204319, 1, 0, 0
85291, 295043, 1, 0, 0
85349, 164242, 1, 0, 0
85466, 212918, 1, 0, 0
85531, 247333, 1, 0, 0
85649, 485983, 1, 0, 0
85706, 356065, 1, 0, 0
85834, 267496, 1, 0, 0
86006, 210085, 1, 0, 0
86180, 237247, 1, 0, 0
86248, 180280, 1, 0, 0
86367, 260443, 1, 0, 0
86424, 189949, 1, 0, 0
86555, 243721, 1, 0, 0
86615, 167841, 1, 0, 0
86739, 303821, 1, 0, 0
86805, 299787, 1, 0, 0
86917, 301116, 1, 0, 0
87096, 208190, 1, 0, 0
87154, 179279, 1, 0, 0
87278, 204978, 1, 0, 0
87331, 197320, 1, 0, 0
87456, 232297, 1, 0, 0
87512, 176643, 1, 0, 0
87627, 264369, 1, 0, 0
87701, 284518, 1, 0, 0
87804, 177415, 1, 0, 0
87983, 232776, 1, 0, 0
88042, 185038, 1, 0, 0
88164, 215967, 1, 0, 0
88230, 289818, 1, 0, 0
88347, 183339, 1, 0, 0
88407, 164212, 1, 0, 0
88527, 208849, 1, 0, 0
88696, 205589, 1, 0, 0
88762, 198819, 1, 0, 0
88870, 253524, 1, 0, 0
88928, 177529, 1, 0, 0
89051, 261435, 1, 0, 0
89112, 221357, 1, 0, 0
89222, 333607, 1, 0, 0
89315, 278629, 1, 0, 0
89431, 251811, 1, 0, 0
89620, 270085, 1, 0, 0
89798, 341859, 1, 0, 0
89867, 314599, 1, 0, 0
89981, 449429, 1, 0, 0
90109, 186264, 1, 0, 0
