13749, 121, 1, 0, 0
13849, 120, 1, 0, 0
14050, 120, 1, 0, 0
14150, 120, 1, 0, 0
14349, 120, 1, 0, 0
14549, 120, 1, 0, 0
14749, 120, 1, 0, 0
14950, 120, 1, 0, 0
15150, 120, 1, 0, 0
15249, 121, 1, 0, 0
15449, 120, 1, 0, 0
15649, 120, 1, 0, 0
15750, 120, 1, 0, 0
15950, 120, 1, 0, 0
16150, 120, 1, 0, 0
16249, 10, 1, 0, 0
16349, 110, 1, 0, 0
16449, 10, 1, 0, 0
16549, 110, 1, 0, 0
16649, 10, 1, 0, 0
16750, 110, 1, 0, 0
16850, 10, 1, 0, 0
16950, 110, 1, 0, 0
17050, 120, 1, 0, 0
17150, 30, 1, 0, 0
17249, 101, 1, 0, 0
17349, 120, 1, 0, 0
17449, 20, 1, 0, 0
17549, 100, 1, 0, 0
17649, 120, 1, 0, 0
17850, 120, 1, 0, 0
18050, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 20, 1, 0, 0
18449, 120, 1, 0, 0
18650, 120, 1, 0, 0
18749, 10, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19149, 120, 1, 0, 0
19249, 120, 1, 0, 0
19449, 120, 1, 0, 0
19549, 10, 1, 0, 0
19649, 110, 1, 0, 0
19750, 10, 1, 0, 0
19850, 110, 1, 0, 0
19950, 10, 1, 0, 0
20050, 110, 1, 0, 0
20150, 120, 1, 0, 0
20349, 120, 1, 0, 0
20549, 120, 1, 0, 0
20650, 10, 1, 0, 0
20749, 121, 1, 0, 0
20849, 130, 1, 0, 0
21049, 120, 1, 0, 0
21249, 120, 1, 0, 0
21349, 120, 1, 0, 0
21549, 120, 1, 0, 0
21749, 120, 1, 0, 0
21950, 120, 1, 0, 0
22150, 120, 1, 0, 0
22349, 120, 1, 0, 0
22549, 120, 1, 0, 0
22649, 120, 1, 0, 0
22850, 120, 1, 0, 0
23050, 120, 1, 0, 0
23150, 110, 1, 0, 0
23249, 10, 1, 0, 0
23349, 120, 1, 0, 0
23550, 120, 1, 0, 0
23749, 121, 1, 0, 0
23949, 120, 1, 0, 0
24049, 220, 1, 0, 0
24149, 130, 1, 0, 0
24249, 120, 1, 0, 0
24449, 120, 1, 0, 0
24649, 120, 1, 0, 0
24850, 120, 1, 0, 0
24950, 20, 1, 0, 0
25050, 100, 1, 0, 0
25150, 120, 1, 0, 0
25349, 120, 1, 0, 0
25549, 120, 1, 0, 0
25749, 121, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26049, 10, 1, 0, 0
26149, 110, 1, 0, 0
26249, 10, 1, 0, 0
26349, 110, 1, 0, 0
26449, 120, 1, 0, 0
26650, 120, 1, 0, 0
26849, 120, 1, 0, 0
26949, 10, 1, 0, 0
27049, 110, 1, 0, 0
27149, 120, 1, 0, 0
27249, 10, 1, 0, 0
27349, 110, 1, 0, 0
27450, 120, 1, 0, 0
27550, 10, 1, 0, 0
27650, 120, 1, 0, 0
27749, 30, 1, 0, 0
27849, 90, 1, 0, 0
27949, 30, 1, 0, 0
28049, 90, 1, 0, 0
28149, 30, 1, 0, 0
28249, 90, 1, 0, 0
28349, 110, 1, 0, 0
28450, 10, 1, 0, 0
28550, 120, 1, 0, 0
28650, 30, 1, 0, 0
28749, 90, 1, 0, 0
28849, 30, 1, 0, 0
28949, 90, 1, 0, 0
29049, 120, 1, 0, 0
29149, 100, 1, 0, 0
29249, 50, 1, 0, 0
29350, 70, 1, 0, 0
29450, 50, 1, 0, 0
29550, 70, 1, 0, 0
29650, 110, 1, 0, 0
29749, 60, 1, 0, 0
29849, 70, 1, 0, 0
29949, 50, 1, 0, 0
30049, 70, 1, 0, 0
30149, 50, 1, 0, 0
30250, 70, 1, 0, 0
30350, 50, 1, 0, 0
30450, 70, 1, 0, 0
30550, 120, 1, 0, 0
30749, 80, 1, 0, 0
30849, 90, 1, 0, 0
30949, 70, 1, 0, 0
31049, 50, 1, 0, 0
31150, 70, 1, 0, 0
31250, 50, 1, 0, 0
31350, 70, 1, 0, 0
31450, 50, 1, 0, 0
31550, 110, 1, 0, 0
31650, 80, 1, 0, 0
31749, 50, 1, 0, 0
31849, 70, 1, 0, 0
31950, 50, 1, 0, 0
32050, 120, 1, 0, 0
32150, 130, 1, 0, 0
32349, 120, 1, 0, 0
32549, 20, 1, 0, 0
32650, 100, 1, 0, 0
32749, 121, 1, 0, 0
32849, 20, 1, 0, 0
32949, 100, 1, 0, 0
33049, 20, 1, 0, 0
33149, 100, 1, 0, 0
33249, 20, 1, 0, 0
33349, 100, 1, 0, 0
33450, 20, 1, 0, 0
33550, 100, 1, 0, 0
33650, 20, 1, 0, 0
33749, 101, 1, 0, 0
33849, 100, 1, 0, 0
33949, 40, 1, 0, 0
34049, 100, 1, 0, 0
34149, 20, 1, 0, 0
34249, 100, 1, 0, 0
34350, 20, 1, 0, 0
34450, 100, 1, 0, 0
34550, 20, 1, 0, 0
34650, 120, 1, 0, 0
34749, 50, 1, 0, 0
34849, 70, 1, 0, 0
34949, 100, 1, 0, 0
35049, 20, 1, 0, 0
35150, 100, 1, 0, 0
35249, 20, 1, 0, 0
35349, 100, 1, 0, 0
35449, 20, 1, 0, 0
35549, 120, 1, 0, 0
35649, 100, 1, 0, 0
35749, 20, 1, 0, 0
35849, 100, 1, 0, 0
35950, 20, 1, 0, 0
36050, 100, 1, 0, 0
36150, 20, 1, 0, 0
36249, 101, 1, 0, 0
36349, 20, 1, 0, 0
36449, 100, 1, 0, 0
36549, 120, 1, 0, 0
36650, 120, 1, 0, 0
36849, 120, 1, 0, 0
37049, 120, 1, 0, 0
37149, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 120, 1, 0, 0
37550, 120, 1, 0, 0
37749, 121, 1, 0, 0
37949, 120, 1, 0, 0
38149, 120, 1, 0, 0
38249, 120, 1, 0, 0
38450, 120, 1, 0, 0
38650, 120, 1, 0, 0
38849, 120, 1, 0, 0
39050, 120, 1, 0, 0
39249, 121, 1, 0, 0
39449, 120, 1, 0, 0
39549, 120, 1, 0, 0
39749, 120, 1, 0, 0
39849, 120, 1, 0, 0
39950, 200, 1, 0, 0
40050, 40, 1, 0, 0
40150, 80, 1, 0, 0
40249, 40, 1, 0, 0
40349, 80, 1, 0, 0
40449, 40, 1, 0, 0
40549, 80, 1, 0, 0
40649, 70, 1, 0, 0
40750, 50, 1, 0, 0
40850, 120, 1, 0, 0
41050, 120, 1, 0, 0
41150, 40, 1, 0, 0
41249, 80, 1, 0, 0
41349, 40, 1, 0, 0
41449, 240, 1, 0, 0
41649, 120, 1, 0, 0
41850, 120, 1, 0, 0
42050, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 120, 1, 0, 0
42549, 120, 1, 0, 0
42749, 120, 1, 0, 0
42950, 120, 1, 0, 0
43050, 120, 1, 0, 0
43150, 120, 1, 0, 0
43349, 120, 1, 0, 0
43549, 120, 1, 0, 0
43649, 40, 1, 0, 0
43750, 80, 1, 0, 0
43850, 120, 1, 0, 0
44050, 120, 1, 0, 0
44249, 121, 1, 0, 0
44449, 120, 1, 0, 0
44649, 120, 1, 0, 0
44750, 120, 1, 0, 0
44950, 120, 1, 0, 0
45150, 120, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45650, 120, 1, 0, 0
45849, 120, 1, 0, 0
46049, 120, 1, 0, 0
46149, 120, 1, 0, 0
46349, 120, 1, 0, 0
46550, 120, 1, 0, 0
46749, 121, 1, 0, 0
46949, 120, 1, 0, 0
47149, 120, 1, 0, 0
47249, 120, 1, 0, 0
47449, 120, 1, 0, 0
47650, 120, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 90, 1, 0, 0
48249, 90, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48550, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 60, 1, 0, 0
49149, 60, 1, 0, 0
49249, 120, 1, 0, 0
49349, 60, 1, 0, 0
49449, 60, 1, 0, 0
49550, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 60, 1, 0, 0
49949, 60, 1, 0, 0
50049, 60, 1, 0, 0
50149, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 120, 1, 0, 0
50449, 60, 1, 0, 0
50549, 60, 1, 0, 0
50649, 120, 1, 0, 0
50750, 10, 1, 0, 0
50850, 110, 1, 0, 0
50950, 120, 1, 0, 0
51150, 120, 1, 0, 0
51249, 10, 1, 0, 0
51349, 110, 1, 0, 0
51449, 10, 1, 0, 0
51549, 110, 1, 0, 0
51649, 10, 1, 0, 0
51750, 110, 1, 0, 0
51850, 80, 1, 0, 0
51950, 40, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52349, 120, 1, 0, 0
52449, 10, 1, 0, 0
52550, 110, 1, 0, 0
52650, 10, 1, 0, 0
52749, 111, 1, 0, 0
52849, 120, 1, 0, 0
53049, 120, 1, 0, 0
53149, 10, 1, 0, 0
53249, 110, 1, 0, 0
53349, 10, 1, 0, 0
53449, 110, 1, 0, 0
53550, 80, 1, 0, 0
53650, 50, 1, 0, 0
53749, 121, 1, 0, 0
53849, 10, 1, 0, 0
53949, 110, 1, 0, 0
54049, 40, 1, 0, 0
54149, 80, 1, 0, 0
54249, 40, 1, 0, 0
54349, 80, 1, 0, 0
54449, 40, 1, 0, 0
54550, 80, 1, 0, 0
54650, 40, 1, 0, 0
54749, 80, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55049, 40, 1, 0, 0
55149, 120, 1, 0, 0
55349, 120, 1, 0, 0
55449, 120, 1, 0, 0
55650, 120, 1, 0, 0
55749, 10, 1, 0, 0
55849, 80, 1, 0, 0
55949, 40, 1, 0, 0
56149, 120, 1, 0, 0
56349, 120, 1, 0, 0
56550, 120, 1, 0, 0
56749, 121, 1, 0, 0
56849, 120, 1, 0, 0
57049, 120, 1, 0, 0
57250, 120, 1, 0, 0
57350, 120, 1, 0, 0
57550, 120, 1, 0, 0
57650, 120, 1, 0, 0
57849, 120, 1, 0, 0
58049, 120, 1, 0, 0
58149, 60, 1, 0, 0
58250, 60, 1, 0, 0
58350, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 60, 1, 0, 0
58650, 60, 1, 0, 0
58749, 121, 1, 0, 0
58949, 120, 1, 0, 0
59050, 60, 1, 0, 0
59150, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59649, 120, 1, 0, 0
59849, 120, 1, 0, 0
59949, 10, 1, 0, 0
60050, 110, 1, 0, 0
60150, 10, 1, 0, 0
60249, 111, 1, 0, 0
60349, 10, 1, 0, 0
60449, 110, 1, 0, 0
60549, 120, 1, 0, 0
60749, 120, 1, 0, 0
60849, 10, 1, 0, 0
60950, 120, 1, 0, 0
61050, 120, 1, 0, 0
61249, 101, 1, 0, 0
61349, 20, 1, 0, 0
61449, 100, 1, 0, 0
61549, 20, 1, 0, 0
61649, 100, 1, 0, 0
61749, 120, 1, 0, 0
61950, 120, 1, 0, 0
62050, 20, 1, 0, 0
62150, 120, 1, 0, 0
62249, 10, 1, 0, 0
62349, 110, 1, 0, 0
62449, 120, 1, 0, 0
62649, 140, 1, 0, 0
62749, 210, 1, 0, 0
62849, 10, 1, 0, 0
62949, 120, 1, 0, 0
63150, 120, 1, 0, 0
63349, 120, 1, 0, 0
63549, 120, 1, 0, 0
63750, 120, 1, 0, 0
63950, 120, 1, 0, 0
64050, 120, 1, 0, 0
64249, 141, 1, 0, 0
64449, 120, 1, 0, 0
64549, 130, 1, 0, 0
64749, 90, 1, 0, 0
64849, 30, 1, 0, 0
64950, 120, 1, 0, 0
65150, 120, 1, 0, 0
65349, 50, 1, 0, 0
65449, 70, 1, 0, 0
65549, 50, 1, 0, 0
65649, 70, 1, 0, 0
65749, 60, 1, 0, 0
65849, 110, 1, 0, 0
65949, 70, 1, 0, 0
66050, 120, 1, 0, 0
66249, 121, 1, 0, 0
66449, 120, 1, 0, 0
66549, 20, 1, 0, 0
66649, 100, 1, 0, 0
66749, 20, 1, 0, 0
66849, 100, 1, 0, 0
66949, 20, 1, 0, 0
67049, 100, 1, 0, 0
67150, 120, 1, 0, 0
67350, 120, 1, 0, 0
67450, 20, 1, 0, 0
67550, 120, 1, 0, 0
67749, 121, 1, 0, 0
67949, 120, 1, 0, 0
68149, 120, 1, 0, 0
68349, 120, 1, 0, 0
68449, 120, 1, 0, 0
68650, 120, 1, 0, 0
68849, 120, 1, 0, 0
69049, 120, 1, 0, 0
69149, 120, 1, 0, 0
69349, 120, 1, 0, 0
69549, 120, 1, 0, 0
69749, 131, 1, 0, 0
69949, 20, 1, 0, 0
70049, 100, 1, 0, 0
70149, 10, 1, 0, 0
70249, 110, 1, 0, 0
70449, 120, 1, 0, 0
70650, 10, 1, 0, 0
70749, 111, 1, 0, 0
70849, 10, 1, 0, 0
70949, 110, 1, 0, 0
71149, 10, 1, 0, 0
71249, 110, 1, 0, 0
71349, 10, 1, 0, 0
71449, 110, 1, 0, 0
71650, 10, 1, 0, 0
71750, 110, 1, 0, 0
71850, 10, 1, 0, 0
71950, 110, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 120, 1, 0, 0
72549, 120, 1, 0, 0
72650, 10, 1, 0, 0
72749, 111, 1, 0, 0
72849, 10, 1, 0, 0
72949, 120, 1, 0, 0
73049, 10, 1, 0, 0
73149, 110, 1, 0, 0
73249, 10, 1, 0, 0
73349, 110, 1, 0, 0
73449, 10, 1, 0, 0
73549, 110, 1, 0, 0
73649, 120, 1, 0, 0
73750, 10, 1, 0, 0
73850, 110, 1, 0, 0
73950, 10, 1, 0, 0
74050, 110, 1, 0, 0
74150, 10, 1, 0, 0
74249, 111, 1, 0, 0
74349, 120, 1, 0, 0
74549, 120, 1, 0, 0
74649, 10, 1, 0, 0
74750, 110, 1, 0, 0
74850, 10, 1, 0, 0
74950, 110, 1, 0, 0
75050, 70, 1, 0, 0
75150, 50, 1, 0, 0
75249, 121, 1, 0, 0
75349, 10, 1, 0, 0
75449, 110, 1, 0, 0
75549, 10, 1, 0, 0
75649, 110, 1, 0, 0
75750, 10, 1, 0, 0
75850, 110, 1, 0, 0
75950, 40, 1, 0, 0
76050, 80, 1, 0, 0
76150, 120, 1, 0, 0
76349, 120, 1, 0, 0
76449, 10, 1, 0, 0
76549, 110, 1, 0, 0
76649, 10, 1, 0, 0
76750, 110, 1, 0, 0
76850, 10, 1, 0, 0
76950, 110, 1, 0, 0
77050, 10, 1, 0, 0
77150, 110, 1, 0, 0
77249, 10, 1, 0, 0
77349, 110, 1, 0, 0
77449, 10, 1, 0, 0
77549, 110, 1, 0, 0
77649, 10, 1, 0, 0
77750, 110, 1, 0, 0
77850, 10, 1, 0, 0
77950, 110, 1, 0, 0
78050, 10, 1, 0, 0
78150, 110, 1, 0, 0
78249, 10, 1, 0, 0
78349, 110, 1, 0, 0
78449, 10, 1, 0, 0
78550, 110, 1, 0, 0
78650, 10, 1, 0, 0
78749, 111, 1, 0, 0
78849, 10, 1, 0, 0
78949, 110, 1, 0, 0
79049, 10, 1, 0, 0
79149, 110, 1, 0, 0
79249, 10, 1, 0, 0
79349, 110, 1, 0, 0
79449, 10, 1, 0, 0
79550, 110, 1, 0, 0
79650, 10, 1, 0, 0
79749, 111, 1, 0, 0
79849, 10, 1, 0, 0
79949, 110, 1, 0, 0
80049, 10, 1, 0, 0
80149, 110, 1, 0, 0
80249, 10, 1, 0, 0
80349, 110, 1, 0, 0
80450, 10, 1, 0, 0
80550, 110, 1, 0, 0
80650, 10, 1, 0, 0
80749, 111, 1, 0, 0
80849, 10, 1, 0, 0
80949, 110, 1, 0, 0
81049, 10, 1, 0, 0
81149, 110, 1, 0, 0
81249, 10, 1, 0, 0
81349, 110, 1, 0, 0
81449, 10, 1, 0, 0
81550, 110, 1, 0, 0
81650, 40, 1, 0, 0
81749, 80, 1, 0, 0
81849, 50, 1, 0, 0
81949, 70, 1, 0, 0
82049, 10, 1, 0, 0
82149, 110, 1, 0, 0
82249, 10, 1, 0, 0
82349, 110, 1, 0, 0
82449, 10, 1, 0, 0
82550, 110, 1, 0, 0
82650, 10, 1, 0, 0
82749, 111, 1, 0, 0
82849, 10, 1, 0, 0
82949, 110, 1, 0, 0
83049, 120, 1, 0, 0
83249, 120, 1, 0, 0
83349, 10, 1, 0, 0
83449, 110, 1, 0, 0
83550, 10, 1, 0, 0
83650, 110, 1, 0, 0
83749, 10, 1, 0, 0
83849, 110, 1, 0, 0
83949, 120, 1, 0, 0
84049, 10, 1, 0, 0
84149, 110, 1, 0, 0
84249, 10, 1, 0, 0
84349, 110, 1, 0, 0
84449, 10, 1, 0, 0
84550, 110, 1, 0, 0
84650, 120, 1, 0, 0
84849, 120, 1, 0, 0
84949, 10, 1, 0, 0
85049, 110, 1, 0, 0
85149, 10, 1, 0, 0
85249, 110, 1, 0, 0
85349, 10, 1, 0, 0
85450, 110, 1, 0, 0
85550, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 10, 1, 0, 0
85949, 110, 1, 0, 0
86049, 10, 1, 0, 0
86149, 110, 1, 0, 0
86249, 10, 1, 0, 0
86349, 110, 1, 0, 0
86449, 120, 1, 0, 0
86650, 120, 1, 0, 0
86749, 10, 1, 0, 0
86849, 110, 1, 0, 0
86949, 10, 1, 0, 0
87049, 110, 1, 0, 0
87149, 10, 1, 0, 0
87249, 110, 1, 0, 0
87349, 120, 1, 0, 0
87549, 120, 1, 0, 0
87650, 10, 1, 0, 0
87749, 111, 1, 0, 0
87849, 10, 1, 0, 0
87949, 110, 1, 0, 0
88049, 120, 1, 0, 0
88249, 120, 1, 0, 0
88349, 10, 1, 0, 0
88449, 110, 1, 0, 0
88550, 10, 1, 0, 0
88650, 110, 1, 0, 0
88749, 10, 1, 0, 0
88849, 110, 1, 0, 0
88949, 120, 1, 0, 0
89149, 120, 1, 0, 0
89249, 10, 1, 0, 0
89349, 110, 1, 0, 0
89450, 10, 1, 0, 0
89550, 110, 1, 0, 0
89650, 10, 1, 0, 0
89749, 111, 1, 0, 0
89849, 10, 1, 0, 0
89949, 110, 1, 0, 0
90049, 20, 1, 0, 0
90149, 110, 1, 0, 0
