59950, 120, 1, 0, 0
60150, 120, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60649, 120, 1, 0, 0
60850, 120, 1, 0, 0
60950, 120, 1, 0, 0
61150, 120, 1, 0, 0
61349, 120, 1, 0, 0
61550, 120, 1, 0, 0
61650, 50, 1, 0, 0
61749, 70, 1, 0, 0
61849, 120, 1, 0, 0
62049, 120, 1, 0, 0
62249, 120, 1, 0, 0
62350, 120, 1, 0, 0
62450, 10, 1, 0, 0
62550, 120, 1, 0, 0
62650, 240, 1, 0, 0
62749, 10, 1, 0, 0
62849, 120, 1, 0, 0
63050, 120, 1, 0, 0
63150, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63550, 60, 1, 0, 0
63650, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 60, 1, 0, 0
63949, 120, 1, 0, 0
64049, 60, 1, 0, 0
64149, 120, 1, 0, 0
64249, 10, 1, 0, 0
64350, 120, 1, 0, 0
64450, 100, 1, 0, 0
64550, 20, 1, 0, 0
64650, 70, 1, 0, 0
64749, 50, 1, 0, 0
64849, 120, 1, 0, 0
65050, 120, 1, 0, 0
65150, 10, 1, 0, 0
65249, 50, 1, 0, 0
65349, 70, 1, 0, 0
65449, 50, 1, 0, 0
65550, 70, 1, 0, 0
65650, 50, 1, 0, 0
65749, 70, 1, 0, 0
65849, 120, 1, 0, 0
65949, 80, 1, 0, 0
66049, 40, 1, 0, 0
66149, 120, 1, 0, 0
66349, 120, 1, 0, 0
66550, 120, 1, 0, 0
66650, 20, 1, 0, 0
66749, 101, 1, 0, 0
66849, 20, 1, 0, 0
66949, 100, 1, 0, 0
67050, 20, 1, 0, 0
67150, 100, 1, 0, 0
67249, 121, 1, 0, 0
67349, 20, 1, 0, 0
67449, 120, 1, 0, 0
67649, 120, 1, 0, 0
67750, 10, 1, 0, 0
67850, 120, 1, 0, 0
68050, 120, 1, 0, 0
68249, 121, 1, 0, 0
68449, 120, 1, 0, 0
68550, 120, 1, 0, 0
68749, 121, 1, 0, 0
68949, 120, 1, 0, 0
69149, 120, 1, 0, 0
69250, 120, 1, 0, 0
69450, 120, 1, 0, 0
69650, 120, 1, 0, 0
69849, 10, 1, 0, 0
69949, 120, 1, 0, 0
70150, 120, 1, 0, 0
70449, 120, 1, 0, 0
70649, 120, 1, 0, 0
70849, 120, 1, 0, 0
71150, 120, 1, 0, 0
71349, 120, 1, 0, 0
71649, 120, 1, 0, 0
71850, 120, 1, 0, 0
72150, 120, 1, 0, 0
72249, 121, 1, 0, 0
72450, 120, 1, 0, 0
72650, 120, 1, 0, 0
72849, 120, 1, 0, 0
73050, 120, 1, 0, 0
73249, 121, 1, 0, 0
73449, 120, 1, 0, 0
73549, 100, 1, 0, 0
73649, 20, 1, 0, 0
73749, 120, 1, 0, 0
73950, 120, 1, 0, 0
74150, 120, 1, 0, 0
74249, 70, 1, 0, 0
74349, 50, 1, 0, 0
74449, 120, 1, 0, 0
74650, 120, 1, 0, 0
74849, 120, 1, 0, 0
75049, 120, 1, 0, 0
75149, 120, 1, 0, 0
75350, 120, 1, 0, 0
75550, 120, 1, 0, 0
75749, 121, 1, 0, 0
75950, 120, 1, 0, 0
76050, 20, 1, 0, 0
76150, 100, 1, 0, 0
76249, 121, 1, 0, 0
76449, 120, 1, 0, 0
76649, 120, 1, 0, 0
76850, 120, 1, 0, 0
77050, 120, 1, 0, 0
77249, 121, 1, 0, 0
77450, 120, 1, 0, 0
77650, 120, 1, 0, 0
77849, 120, 1, 0, 0
78050, 120, 1, 0, 0
78249, 121, 1, 0, 0
78449, 120, 1, 0, 0
78649, 120, 1, 0, 0
78850, 120, 1, 0, 0
79050, 120, 1, 0, 0
79249, 121, 1, 0, 0
79449, 120, 1, 0, 0
79649, 120, 1, 0, 0
79850, 120, 1, 0, 0
80050, 120, 1, 0, 0
80249, 121, 1, 0, 0
80449, 120, 1, 0, 0
80649, 120, 1, 0, 0
80850, 120, 1, 0, 0
81050, 120, 1, 0, 0
81249, 121, 1, 0, 0
81449, 120, 1, 0, 0
81650, 120, 1, 0, 0
81849, 120, 1, 0, 0
82049, 120, 1, 0, 0
82249, 120, 1, 0, 0
82450, 120, 1, 0, 0
82650, 120, 1, 0, 0
82850, 120, 1, 0, 0
82950, 120, 1, 0, 0
83150, 120, 1, 0, 0
83349, 120, 1, 0, 0
83549, 120, 1, 0, 0
83750, 120, 1, 0, 0
83850, 120, 1, 0, 0
84050, 120, 1, 0, 0
84249, 121, 1, 0, 0
84450, 120, 1, 0, 0
84550, 30, 1, 0, 0
84650, 90, 1, 0, 0
84749, 121, 1, 0, 0
84949, 120, 1, 0, 0
85150, 120, 1, 0, 0
85350, 120, 1, 0, 0
85450, 120, 1, 0, 0
85650, 120, 1, 0, 0
85849, 120, 1, 0, 0
86050, 120, 1, 0, 0
86249, 121, 1, 0, 0
86349, 120, 1, 0, 0
86550, 120, 1, 0, 0
86749, 121, 1, 0, 0
86949, 120, 1, 0, 0
87149, 120, 1, 0, 0
87250, 50, 1, 0, 0
87350, 70, 1, 0, 0
87450, 120, 1, 0, 0
87650, 120, 1, 0, 0
87849, 120, 1, 0, 0
88049, 120, 1, 0, 0
88150, 120, 1, 0, 0
88349, 120, 1, 0, 0
88549, 120, 1, 0, 0
88749, 120, 1, 0, 0
88850, 120, 1, 0, 0
89050, 120, 1, 0, 0
89249, 121, 1, 0, 0
89449, 120, 1, 0, 0
89650, 120, 1, 0, 0
89849, 120, 1, 0, 0
90049, 120, 1, 0, 0
