36259, 296392, 1, 0, 0
36359, 268797, 1, 0, 0
36468, 358275, 1, 0, 0
36503, 356207, 1, 0, 0
36636, 310688, 1, 0, 0
36801, 371419, 1, 0, 0
36972, 323181, 1, 0, 0
37145, 269606, 1, 0, 0
37327, 310096, 1, 0, 0
37505, 309002, 1, 0, 0
37686, 382196, 1, 0, 0
37704, 282396, 1, 0, 0
37865, 276277, 1, 0, 0
38047, 382826, 1, 0, 0
38217, 249528, 1, 0, 0
38415, 351732, 1, 0, 0
38603, 353669, 1, 0, 0
38794, 269194, 1, 0, 0
38800, 348741, 1, 0, 0
38981, 296820, 1, 0, 0
39169, 316643, 1, 0, 0
39357, 315442, 1, 0, 0
39527, 342031, 1, 0, 0
39668, 365705, 1, 0, 0
39743, 284808, 1, 0, 0
39837, 284253, 1, 0, 0
39904, 380724, 1, 0, 0
40036, 318925, 1, 0, 0
40115, 375530, 1, 0, 0
40213, 339533, 1, 0, 0
40389, 294264, 1, 0, 0
40461, 319431, 1, 0, 0
40563, 252603, 1, 0, 0
40645, 306276, 1, 0, 0
40752, 250914, 1, 0, 0
40828, 310581, 1, 0, 0
40946, 312916, 1, 0, 0
41022, 230362, 1, 0, 0
41125, 329396, 1, 0, 0
41205, 293447, 1, 0, 0
41357, 324620, 1, 0, 0
41437, 302674, 1, 0, 0
41536, 438627, 1, 0, 0
41610, 233474, 1, 0, 0
41716, 328957, 1, 0, 0
41904, 322591, 1, 0, 0
42087, 281414, 1, 0, 0
42159, 283984, 1, 0, 0
42258, 599160, 1, 0, 0
42326, 291535, 1, 0, 0
42435, 303164, 1, 0, 0
42506, 244234, 1, 0, 0
42616, 322310, 1, 0, 0
42790, 265206, 1, 0, 0
42869, 266848, 1, 0, 0
42916, 419787, 1, 0, 0
43056, 276654, 1, 0, 0
43102, 237484, 1, 0, 0
43216, 255940, 1, 0, 0
43399, 270959, 1, 0, 0
43400, 288182, 1, 0, 0
43573, 287616, 1, 0, 0
43645, 232064, 1, 0, 0
43759, 263653, 1, 0, 0
43829, 254639, 1, 0, 0
43940, 286347, 1, 0, 0
44009, 332919, 1, 0, 0
44110, 298894, 1, 0, 0
44289, 272582, 1, 0, 0
44359, 232652, 1, 0, 0
44475, 253984, 1, 0, 0
44550, 326426, 1, 0, 0
44643, 293063, 1, 0, 0
44719, 305105, 1, 0, 0
44830, 315919, 1, 0, 0
44902, 306238, 1, 0, 0
45004, 321607, 1, 0, 0
45191, 276542, 1, 0, 0
45263, 261757, 1, 0, 0
45374, 339927, 1, 0, 0
45440, 279706, 1, 0, 0
45541, 244406, 1, 0, 0
45619, 236529, 1, 0, 0
45722, 292816, 1, 0, 0
45905, 312145, 1, 0, 0
46033, 307117, 1, 0, 0
46130, 275201, 1, 0, 0
46286, 281071, 1, 0, 0
46328, 171758, 1, 0, 0
46469, 331769, 1, 0, 0
46507, 155326, 1, 0, 0
46647, 468240, 1, 0, 0
46825, 284284, 1, 0, 0
46998, 358629, 1, 0, 0
47049, 162609, 1, 0, 0
47184, 260952, 1, 0, 0
47233, 243981, 1, 0, 0
47367, 279884, 1, 0, 0
47431, 466454, 1, 0, 0
47605, 313857, 1, 0, 0
47787, 385086, 1, 0, 0
47886, 249575, 1, 0, 0
47969, 241223, 1, 0, 0
48070, 369724, 1, 0, 0
48145, 395161, 1, 0, 0
48242, 330077, 1, 0, 0
48323, 286268, 1, 0, 0
48419, 326927, 1, 0, 0
48500, 255895, 1, 0, 0
48681, 325767, 1, 0, 0
48781, 335602, 1, 0, 0
48864, 357976, 1, 0, 0
48970, 316552, 1, 0, 0
49055, 221785, 1, 0, 0
49155, 266051, 1, 0, 0
49242, 197724, 1, 0, 0
49341, 385199, 1, 0, 0
49423, 388052, 1, 0, 0
49524, 348497, 1, 0, 0
49610, 274377, 1, 0, 0
49708, 327936, 1, 0, 0
49883, 305564, 1, 0, 0
49970, 330019, 1, 0, 0
50066, 271448, 1, 0, 0
50147, 217554, 1, 0, 0
50248, 260165, 1, 0, 0
50321, 272201, 1, 0, 0
50430, 230468, 1, 0, 0
50555, 249758, 1, 0, 0
50716, 350782, 1, 0, 0
50884, 325495, 1, 0, 0
50925, 161133, 1, 0, 0
51053, 314788, 1, 0, 0
51106, 219579, 1, 0, 0
51234, 234625, 1, 0, 0
51422, 362210, 1, 0, 0
51603, 278328, 1, 0, 0
51791, 284871, 1, 0, 0
51842, 288920, 1, 0, 0
51970, 286836, 1, 0, 0
52009, 195615, 1, 0, 0
52117, 261773, 1, 0, 0
52253, 306840, 1, 0, 0
52421, 254309, 1, 0, 0
52600, 272437, 1, 0, 0
52772, 360269, 1, 0, 0
52824, 217902, 1, 0, 0
52958, 282606, 1, 0, 0
53013, 206773, 1, 0, 0
53142, 269630, 1, 0, 0
53316, 287705, 1, 0, 0
53500, 421751, 1, 0, 0
53641, 332553, 1, 0, 0
53710, 244441, 1, 0, 0
53852, 332825, 1, 0, 0
53918, 282773, 1, 0, 0
54020, 299886, 1, 0, 0
54105, 298472, 1, 0, 0
54202, 354795, 1, 0, 0
54383, 250832, 1, 0, 0
54469, 273710, 1, 0, 0
54567, 231654, 1, 0, 0
54649, 360465, 1, 0, 0
54748, 240567, 1, 0, 0
54824, 264107, 1, 0, 0
54927, 233750, 1, 0, 0
55071, 271681, 1, 0, 0
55110, 313053, 1, 0, 0
55256, 440385, 1, 0, 0
55409, 320378, 1, 0, 0
55594, 368535, 1, 0, 0
55619, 351815, 1, 0, 0
55731, 305881, 1, 0, 0
55834, 236153, 1, 0, 0
56036, 355883, 1, 0, 0
56243, 250788, 1, 0, 0
56438, 364562, 1, 0, 0
56609, 314672, 1, 0, 0
56834, 341797, 1, 0, 0
56999, 284366, 1, 0, 0
57000, 297748, 1, 0, 0
57156, 345485, 1, 0, 0
57320, 302261, 1, 0, 0
57479, 354229, 1, 0, 0
57632, 318032, 1, 0, 0
57793, 236128, 1, 0, 0
57801, 329932, 1, 0, 0
57948, 367088, 1, 0, 0
58017, 305160, 1, 0, 0
58130, 285790, 1, 0, 0
58201, 207428, 1, 0, 0
58319, 311921, 1, 0, 0
58494, 362951, 1, 0, 0
58563, 231288, 1, 0, 0
58673, 329324, 1, 0, 0
58741, 284307, 1, 0, 0
58857, 295679, 1, 0, 0
58927, 243554, 1, 0, 0
59031, 299308, 1, 0, 0
59101, 196188, 1, 0, 0
59255, 351144, 1, 0, 0
59432, 327704, 1, 0, 0
59618, 376174, 1, 0, 0
59788, 355634, 1, 0, 0
59800, 395751, 1, 0, 0
59973, 213694, 1, 0, 0
60166, 241410, 1, 0, 0
60347, 288904, 1, 0, 0
60518, 270328, 1, 0, 0
60686, 332844, 1, 0, 0
60852, 362989, 1, 0, 0
61013, 322467, 1, 0, 0
61186, 237830, 1, 0, 0
61370, 274999, 1, 0, 0
61548, 278580, 1, 0, 0
61730, 266165, 1, 0, 0
61912, 304656, 1, 0, 0
62081, 309028, 1, 0, 0
62245, 303685, 1, 0, 0
62409, 300793, 1, 0, 0
62557, 277134, 1, 0, 0
62639, 377032, 1, 0, 0
62727, 417112, 1, 0, 0
62858, 293953, 1, 0, 0
62930, 274004, 1, 0, 0
63045, 257635, 1, 0, 0
63118, 231619, 1, 0, 0
63224, 260599, 1, 0, 0
63310, 229449, 1, 0, 0
63413, 252976, 1, 0, 0
63595, 272743, 1, 0, 0
63663, 280217, 1, 0, 0
63766, 426932, 1, 0, 0
63847, 267157, 1, 0, 0
63950, 283786, 1, 0, 0
64017, 295043, 1, 0, 0
64133, 270527, 1, 0, 0
64219, 228204, 1, 0, 0
64375, 252629, 1, 0, 0
64531, 303468, 1, 0, 0
64685, 237476, 1, 0, 0
64735, 373029, 1, 0, 0
64863, 307063, 1, 0, 0
64916, 174738, 1, 0, 0
65037, 242362, 1, 0, 0
65110, 193738, 1, 0, 0
65278, 217534, 1, 0, 0
65393, 306187, 1, 0, 0
65482, 348419, 1, 0, 0
65567, 235788, 1, 0, 0
65660, 258941, 1, 0, 0
65745, 270188, 1, 0, 0
65840, 318365, 1, 0, 0
66027, 240117, 1, 0, 0
66196, 346693, 1, 0, 0
66200, 311939, 1, 0, 0
66411, 326742, 1, 0, 0
66596, 293011, 1, 0, 0
66602, 268351, 1, 0, 0
66783, 237013, 1, 0, 0
66974, 266511, 1, 0, 0
67140, 202363, 1, 0, 0
67253, 238926, 1, 0, 0
67322, 290142, 1, 0, 0
67421, 273690, 1, 0, 0
67515, 272245, 1, 0, 0
67685, 323255, 1, 0, 0
67830, 312161, 1, 0, 0
68018, 265222, 1, 0, 0
68204, 287644, 1, 0, 0
68382, 708014, 1, 0, 0
68435, 197106, 1, 0, 0
68571, 243480, 1, 0, 0
68613, 195185, 1, 0, 0
68762, 346722, 1, 0, 0
68805, 162358, 1, 0, 0
68945, 240628, 1, 0, 0
69078, 333532, 1, 0, 0
69136, 253653, 1, 0, 0
69253, 405034, 1, 0, 0
69497, 401728, 1, 0, 0
69502, 357735, 1, 0, 0
69712, 262888, 1, 0, 0
69943, 342724, 1, 0, 0
70181, 314780, 1, 0, 0
70438, 373032, 1, 0, 0
70660, 344180, 1, 0, 0
70913, 375798, 1, 0, 0
71158, 866780, 1, 0, 0
71418, 479302, 1, 0, 0
71674, 442285, 1, 0, 0
71895, 276852, 1, 0, 0
72144, 282493, 1, 0, 0
72323, 457220, 1, 0, 0
72495, 314275, 1, 0, 0
72500, 279859, 1, 0, 0
72676, 202278, 1, 0, 0
72844, 585251, 1, 0, 0
73016, 297374, 1, 0, 0
73204, 210564, 1, 0, 0
73381, 208249, 1, 0, 0
73448, 201075, 1, 0, 0
73560, 461729, 1, 0, 0
73617, 173095, 1, 0, 0
73732, 198948, 1, 0, 0
73906, 233595, 1, 0, 0
74086, 206553, 1, 0, 0
74151, 215081, 1, 0, 0
74274, 244830, 1, 0, 0
74335, 191721, 1, 0, 0
74449, 274634, 1, 0, 0
74515, 181862, 1, 0, 0
74628, 547272, 1, 0, 0
74811, 206974, 1, 0, 0
74980, 223247, 1, 0, 0
75045, 193143, 1, 0, 0
75160, 236822, 1, 0, 0
75220, 201977, 1, 0, 0
75343, 288563, 1, 0, 0
75402, 276050, 1, 0, 0
75511, 305945, 1, 0, 0
75708, 401654, 1, 0, 0
75888, 238093, 1, 0, 0
75946, 206273, 1, 0, 0
76060, 249873, 1, 0, 0
76128, 163555, 1, 0, 0
76247, 177447, 1, 0, 0
76312, 192265, 1, 0, 0
76429, 225214, 1, 0, 0
76614, 237237, 1, 0, 0
76789, 239984, 1, 0, 0
76885, 208781, 1, 0, 0
77003, 203486, 1, 0, 0
77199, 214023, 1, 0, 0
77200, 188641, 1, 0, 0
77402, 257889, 1, 0, 0
77619, 325322, 1, 0, 0
77805, 485881, 1, 0, 0
78002, 244435, 1, 0, 0
78204, 220912, 1, 0, 0
78400, 256014, 1, 0, 0
78589, 435575, 1, 0, 0
78660, 191119, 1, 0, 0
78792, 224114, 1, 0, 0
78868, 163575, 1, 0, 0
78998, 332622, 1, 0, 0
79070, 198013, 1, 0, 0
79196, 247700, 1, 0, 0
79266, 198707, 1, 0, 0
79393, 222133, 1, 0, 0
79465, 178900, 1, 0, 0
79590, 422271, 1, 0, 0
79659, 185126, 1, 0, 0
79786, 267813, 1, 0, 0
79862, 238341, 1, 0, 0
79986, 252260, 1, 0, 0
80057, 201873, 1, 0, 0
80183, 167711, 1, 0, 0
80253, 192096, 1, 0, 0
80390, 252976, 1, 0, 0
80467, 200331, 1, 0, 0
80594, 184820, 1, 0, 0
80663, 223658, 1, 0, 0
80789, 226739, 1, 0, 0
80862, 216663, 1, 0, 0
80988, 223794, 1, 0, 0
81057, 175232, 1, 0, 0
81187, 338744, 1, 0, 0
81260, 186659, 1, 0, 0
81378, 215469, 1, 0, 0
81447, 214636, 1, 0, 0
81574, 295213, 1, 0, 0
81646, 191728, 1, 0, 0
81772, 309758, 1, 0, 0
81843, 205323, 1, 0, 0
81980, 229358, 1, 0, 0
82058, 220414, 1, 0, 0
82193, 272004, 1, 0, 0
82265, 216771, 1, 0, 0
82403, 304683, 1, 0, 0
82615, 239525, 1, 0, 0
82793, 260251, 1, 0, 0
82856, 233786, 1, 0, 0
82965, 240112, 1, 0, 0
83027, 210751, 1, 0, 0
83153, 240422, 1, 0, 0
83211, 189897, 1, 0, 0
83326, 197799, 1, 0, 0
83402, 340220, 1, 0, 0
83510, 281468, 1, 0, 0
83687, 211226, 1, 0, 0
83748, 190232, 1, 0, 0
83860, 410427, 1, 0, 0
83927, 219915, 1, 0, 0
84041, 290546, 1, 0, 0
84112, 225190, 1, 0, 0
84217, 571927, 1, 0, 0
84389, 465808, 1, 0, 0
84456, 226100, 1, 0, 0
84573, 330834, 1, 0, 0
84635, 191732, 1, 0, 0
84759, 211717, 1, 0, 0
84816, 210243, 1, 0, 0
84930, 262361, 1, 0, 0
85101, 315147, 1, 0, 0
85289, 231781, 1, 0, 0
85347, 207077, 1, 0, 0
85464, 207296, 1, 0, 0
85529, 171263, 1, 0, 0
85647, 394642, 1, 0, 0
85703, 212889, 1, 0, 0
85833, 230067, 1, 0, 0
86005, 212465, 1, 0, 0
86178, 212358, 1, 0, 0
86247, 212309, 1, 0, 0
86365, 207728, 1, 0, 0
86423, 215319, 1, 0, 0
86553, 238078, 1, 0, 0
86614, 238517, 1, 0, 0
86737, 673217, 1, 0, 0
86804, 173725, 1, 0, 0
86915, 245809, 1, 0, 0
87094, 230109, 1, 0, 0
87100, 199074, 1, 0, 0
87277, 265110, 1, 0, 0
87330, 197605, 1, 0, 0
87454, 362145, 1, 0, 0
87511, 219203, 1, 0, 0
87625, 232640, 1, 0, 0
87802, 348753, 1, 0, 0
87981, 200025, 1, 0, 0
88040, 231190, 1, 0, 0
88162, 266538, 1, 0, 0
88228, 282170, 1, 0, 0
88346, 297712, 1, 0, 0
88405, 224721, 1, 0, 0
88525, 232128, 1, 0, 0
88695, 303187, 1, 0, 0
88761, 220695, 1, 0, 0
88868, 204802, 1, 0, 0
88927, 185314, 1, 0, 0
89050, 247115, 1, 0, 0
89108, 214077, 1, 0, 0
89220, 184518, 1, 0, 0
89312, 199762, 1, 0, 0
89429, 226923, 1, 0, 0
89619, 236108, 1, 0, 0
89796, 198345, 1, 0, 0
89865, 187735, 1, 0, 0
89980, 257536, 1, 0, 0
90107, 257548, 1, 0, 0
