34050, 60, 1, 0, 0
34150, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34550, 60, 1, 0, 0
34650, 120, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 60, 1, 0, 0
35149, 60, 1, 0, 0
35250, 60, 1, 0, 0
35350, 60, 1, 0, 0
35450, 60, 1, 0, 0
35550, 120, 1, 0, 0
35650, 60, 1, 0, 0
35749, 60, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36050, 60, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36449, 60, 1, 0, 0
36549, 120, 1, 0, 0
36649, 70, 1, 0, 0
36750, 50, 1, 0, 0
36850, 120, 1, 0, 0
37050, 120, 1, 0, 0
37150, 50, 1, 0, 0
37249, 70, 1, 0, 0
37349, 120, 1, 0, 0
37550, 120, 1, 0, 0
37749, 121, 1, 0, 0
37949, 120, 1, 0, 0
38149, 120, 1, 0, 0
38250, 120, 1, 0, 0
38450, 120, 1, 0, 0
38650, 120, 1, 0, 0
38850, 120, 1, 0, 0
39050, 120, 1, 0, 0
39249, 121, 1, 0, 0
39449, 120, 1, 0, 0
39550, 120, 1, 0, 0
39650, 10, 1, 0, 0
39749, 141, 1, 0, 0
39849, 140, 1, 0, 0
39949, 200, 1, 0, 0
40049, 40, 1, 0, 0
40149, 80, 1, 0, 0
40250, 40, 1, 0, 0
40350, 80, 1, 0, 0
40450, 40, 1, 0, 0
40550, 80, 1, 0, 0
40650, 70, 1, 0, 0
40749, 50, 1, 0, 0
40849, 120, 1, 0, 0
41050, 120, 1, 0, 0
41150, 40, 1, 0, 0
41249, 80, 1, 0, 0
41349, 40, 1, 0, 0
41449, 190, 1, 0, 0
41549, 100, 1, 0, 0
41649, 70, 1, 0, 0
41750, 50, 1, 0, 0
41850, 70, 1, 0, 0
41950, 50, 1, 0, 0
42050, 70, 1, 0, 0
42150, 50, 1, 0, 0
42249, 70, 1, 0, 0
42349, 120, 1, 0, 0
42449, 50, 1, 0, 0
42550, 70, 1, 0, 0
42650, 50, 1, 0, 0
42749, 70, 1, 0, 0
42849, 50, 1, 0, 0
42949, 130, 1, 0, 0
43049, 60, 1, 0, 0
43149, 120, 1, 0, 0
43250, 60, 1, 0, 0
43350, 60, 1, 0, 0
43450, 60, 1, 0, 0
43550, 60, 1, 0, 0
43650, 110, 1, 0, 0
43749, 10, 1, 0, 0
43849, 120, 1, 0, 0
43950, 60, 1, 0, 0
44050, 60, 1, 0, 0
44150, 60, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 60, 1, 0, 0
44549, 60, 1, 0, 0
44649, 120, 1, 0, 0
44750, 60, 1, 0, 0
44850, 60, 1, 0, 0
44950, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45450, 120, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46049, 120, 1, 0, 0
46150, 120, 1, 0, 0
46350, 120, 1, 0, 0
46550, 120, 1, 0, 0
46750, 121, 1, 0, 0
46950, 120, 1, 0, 0
47150, 120, 1, 0, 0
47250, 60, 1, 0, 0
47350, 60, 1, 0, 0
47450, 120, 1, 0, 0
47650, 120, 1, 0, 0
47849, 30, 1, 0, 0
47949, 90, 1, 0, 0
48050, 30, 1, 0, 0
48150, 120, 1, 0, 0
48249, 90, 1, 0, 0
48349, 30, 1, 0, 0
48449, 90, 1, 0, 0
48549, 30, 1, 0, 0
48649, 90, 1, 0, 0
48750, 30, 1, 0, 0
48850, 90, 1, 0, 0
48950, 30, 1, 0, 0
49050, 90, 1, 0, 0
49150, 30, 1, 0, 0
49249, 111, 1, 0, 0
49349, 100, 1, 0, 0
49449, 30, 1, 0, 0
49550, 90, 1, 0, 0
49650, 30, 1, 0, 0
49749, 90, 1, 0, 0
49849, 30, 1, 0, 0
49949, 90, 1, 0, 0
50049, 30, 1, 0, 0
50149, 90, 1, 0, 0
50249, 30, 1, 0, 0
50349, 120, 1, 0, 0
50450, 90, 1, 0, 0
50550, 30, 1, 0, 0
50650, 120, 1, 0, 0
50749, 10, 1, 0, 0
50849, 110, 1, 0, 0
50949, 130, 1, 0, 0
51149, 120, 1, 0, 0
51350, 120, 1, 0, 0
51550, 120, 1, 0, 0
51749, 121, 1, 0, 0
51849, 60, 1, 0, 0
51949, 60, 1, 0, 0
52050, 120, 1, 0, 0
52150, 100, 1, 0, 0
52249, 20, 1, 0, 0
52349, 120, 1, 0, 0
52549, 120, 1, 0, 0
52749, 120, 1, 0, 0
52849, 120, 1, 0, 0
53050, 120, 1, 0, 0
53249, 121, 1, 0, 0
53449, 120, 1, 0, 0
53549, 60, 1, 0, 0
53649, 60, 1, 0, 0
53749, 120, 1, 0, 0
53950, 120, 1, 0, 0
54050, 30, 1, 0, 0
54150, 90, 1, 0, 0
54249, 30, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54549, 90, 1, 0, 0
54650, 30, 1, 0, 0
54750, 90, 1, 0, 0
54850, 120, 1, 0, 0
54950, 120, 1, 0, 0
55050, 30, 1, 0, 0
55150, 120, 1, 0, 0
55349, 120, 1, 0, 0
55449, 120, 1, 0, 0
55650, 120, 1, 0, 0
55849, 120, 1, 0, 0
56049, 90, 1, 0, 0
56149, 30, 1, 0, 0
56349, 120, 1, 0, 0
56550, 120, 1, 0, 0
56749, 121, 1, 0, 0
56849, 120, 1, 0, 0
56949, 10, 1, 0, 0
57049, 120, 1, 0, 0
57249, 121, 1, 0, 0
57349, 120, 1, 0, 0
57549, 130, 1, 0, 0
57649, 120, 1, 0, 0
57849, 120, 1, 0, 0
58050, 120, 1, 0, 0
58150, 30, 1, 0, 0
58249, 90, 1, 0, 0
58349, 30, 1, 0, 0
58449, 90, 1, 0, 0
58549, 30, 1, 0, 0
58649, 90, 1, 0, 0
58750, 110, 1, 0, 0
58850, 10, 1, 0, 0
58950, 120, 1, 0, 0
59050, 30, 1, 0, 0
59150, 90, 1, 0, 0
59249, 30, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59650, 120, 1, 0, 0
59849, 120, 1, 0, 0
60049, 120, 1, 0, 0
60249, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 120, 1, 0, 0
60749, 121, 1, 0, 0
60949, 120, 1, 0, 0
61049, 120, 1, 0, 0
61249, 50, 1, 0, 0
61349, 70, 1, 0, 0
61449, 50, 1, 0, 0
61549, 70, 1, 0, 0
61649, 50, 1, 0, 0
61749, 120, 1, 0, 0
61949, 120, 1, 0, 0
62050, 70, 1, 0, 0
62150, 120, 1, 0, 0
62249, 10, 1, 0, 0
62349, 110, 1, 0, 0
62449, 120, 1, 0, 0
62649, 150, 1, 0, 0
62749, 210, 1, 0, 0
62950, 120, 1, 0, 0
63050, 40, 1, 0, 0
63150, 80, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63550, 60, 1, 0, 0
63650, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 60, 1, 0, 0
63949, 60, 1, 0, 0
64049, 120, 1, 0, 0
64149, 60, 1, 0, 0
64249, 130, 1, 0, 0
64450, 120, 1, 0, 0
64550, 120, 1, 0, 0
64749, 121, 1, 0, 0
64949, 120, 1, 0, 0
65049, 40, 1, 0, 0
65150, 80, 1, 0, 0
65250, 40, 1, 0, 0
65350, 20, 1, 0, 0
65450, 100, 1, 0, 0
65550, 20, 1, 0, 0
65650, 100, 1, 0, 0
65749, 30, 1, 0, 0
65849, 110, 1, 0, 0
65949, 100, 1, 0, 0
66050, 120, 1, 0, 0
66249, 121, 1, 0, 0
66449, 120, 1, 0, 0
66549, 30, 1, 0, 0
66649, 90, 1, 0, 0
66750, 30, 1, 0, 0
66850, 90, 1, 0, 0
66950, 30, 1, 0, 0
67050, 90, 1, 0, 0
67150, 120, 1, 0, 0
67349, 120, 1, 0, 0
67449, 30, 1, 0, 0
67550, 120, 1, 0, 0
67749, 121, 1, 0, 0
67949, 120, 1, 0, 0
68149, 120, 1, 0, 0
68349, 120, 1, 0, 0
68449, 90, 1, 0, 0
68550, 30, 1, 0, 0
68650, 120, 1, 0, 0
68849, 120, 1, 0, 0
69049, 120, 1, 0, 0
69149, 120, 1, 0, 0
69350, 120, 1, 0, 0
69550, 120, 1, 0, 0
69749, 121, 1, 0, 0
69949, 30, 1, 0, 0
70050, 90, 1, 0, 0
70249, 121, 1, 0, 0
70449, 120, 1, 0, 0
70749, 121, 1, 0, 0
70949, 120, 1, 0, 0
71249, 120, 1, 0, 0
71449, 120, 1, 0, 0
71749, 121, 1, 0, 0
71949, 120, 1, 0, 0
72149, 10, 1, 0, 0
72250, 110, 1, 0, 0
72350, 120, 1, 0, 0
72550, 120, 1, 0, 0
72749, 121, 1, 0, 0
72949, 120, 1, 0, 0
73049, 50, 1, 0, 0
73149, 70, 1, 0, 0
73249, 50, 1, 0, 0
73349, 70, 1, 0, 0
73449, 50, 1, 0, 0
73549, 70, 1, 0, 0
73649, 120, 1, 0, 0
73749, 50, 1, 0, 0
73849, 70, 1, 0, 0
73949, 50, 1, 0, 0
74050, 70, 1, 0, 0
74150, 50, 1, 0, 0
74249, 70, 1, 0, 0
74349, 120, 1, 0, 0
74549, 120, 1, 0, 0
74649, 50, 1, 0, 0
74750, 70, 1, 0, 0
74850, 50, 1, 0, 0
74950, 70, 1, 0, 0
75050, 80, 1, 0, 0
75150, 40, 1, 0, 0
75249, 121, 1, 0, 0
75349, 50, 1, 0, 0
75449, 70, 1, 0, 0
75549, 50, 1, 0, 0
75650, 70, 1, 0, 0
75749, 50, 1, 0, 0
75849, 70, 1, 0, 0
75949, 50, 1, 0, 0
76049, 70, 1, 0, 0
76149, 120, 1, 0, 0
76349, 120, 1, 0, 0
76449, 50, 1, 0, 0
76550, 70, 1, 0, 0
76650, 50, 1, 0, 0
76749, 70, 1, 0, 0
76849, 50, 1, 0, 0
76949, 70, 1, 0, 0
77049, 50, 1, 0, 0
77149, 70, 1, 0, 0
77250, 50, 1, 0, 0
77350, 70, 1, 0, 0
77450, 50, 1, 0, 0
77550, 70, 1, 0, 0
77650, 50, 1, 0, 0
77749, 70, 1, 0, 0
77849, 50, 1, 0, 0
77949, 70, 1, 0, 0
78050, 50, 1, 0, 0
78150, 70, 1, 0, 0
78249, 50, 1, 0, 0
78349, 70, 1, 0, 0
78449, 50, 1, 0, 0
78549, 70, 1, 0, 0
78649, 50, 1, 0, 0
78750, 70, 1, 0, 0
78850, 50, 1, 0, 0
78950, 70, 1, 0, 0
79050, 50, 1, 0, 0
79150, 70, 1, 0, 0
79249, 50, 1, 0, 0
79349, 70, 1, 0, 0
79449, 50, 1, 0, 0
79550, 70, 1, 0, 0
79650, 50, 1, 0, 0
79749, 70, 1, 0, 0
79849, 50, 1, 0, 0
79949, 70, 1, 0, 0
80049, 50, 1, 0, 0
80149, 70, 1, 0, 0
80249, 50, 1, 0, 0
80349, 70, 1, 0, 0
80450, 50, 1, 0, 0
80550, 70, 1, 0, 0
80650, 50, 1, 0, 0
80749, 70, 1, 0, 0
80849, 50, 1, 0, 0
80949, 70, 1, 0, 0
81049, 50, 1, 0, 0
81149, 70, 1, 0, 0
81250, 50, 1, 0, 0
81350, 70, 1, 0, 0
81450, 50, 1, 0, 0
81550, 70, 1, 0, 0
81650, 60, 1, 0, 0
81749, 60, 1, 0, 0
81849, 80, 1, 0, 0
81949, 40, 1, 0, 0
82049, 50, 1, 0, 0
82149, 70, 1, 0, 0
82250, 50, 1, 0, 0
82350, 70, 1, 0, 0
82450, 50, 1, 0, 0
82550, 70, 1, 0, 0
82650, 50, 1, 0, 0
82749, 70, 1, 0, 0
82849, 50, 1, 0, 0
82950, 70, 1, 0, 0
83050, 120, 1, 0, 0
83249, 121, 1, 0, 0
83349, 50, 1, 0, 0
83449, 70, 1, 0, 0
83549, 50, 1, 0, 0
83649, 70, 1, 0, 0
83749, 50, 1, 0, 0
83849, 70, 1, 0, 0
83949, 120, 1, 0, 0
84049, 50, 1, 0, 0
84149, 70, 1, 0, 0
84249, 50, 1, 0, 0
84349, 70, 1, 0, 0
84449, 50, 1, 0, 0
84550, 70, 1, 0, 0
84650, 120, 1, 0, 0
84849, 120, 1, 0, 0
84949, 50, 1, 0, 0
85049, 70, 1, 0, 0
85149, 50, 1, 0, 0
85249, 70, 1, 0, 0
85350, 50, 1, 0, 0
85450, 70, 1, 0, 0
85550, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 50, 1, 0, 0
85949, 70, 1, 0, 0
86050, 50, 1, 0, 0
86150, 70, 1, 0, 0
86249, 50, 1, 0, 0
86349, 70, 1, 0, 0
86449, 120, 1, 0, 0
86649, 120, 1, 0, 0
86749, 50, 1, 0, 0
86849, 70, 1, 0, 0
86949, 50, 1, 0, 0
87050, 70, 1, 0, 0
87150, 50, 1, 0, 0
87249, 70, 1, 0, 0
87349, 120, 1, 0, 0
87549, 120, 1, 0, 0
87649, 50, 1, 0, 0
87750, 70, 1, 0, 0
87850, 50, 1, 0, 0
87950, 70, 1, 0, 0
88050, 70, 1, 0, 0
88150, 50, 1, 0, 0
88249, 121, 1, 0, 0
88449, 120, 1, 0, 0
88550, 50, 1, 0, 0
88650, 70, 1, 0, 0
88749, 50, 1, 0, 0
88849, 70, 1, 0, 0
88949, 120, 1, 0, 0
89149, 120, 1, 0, 0
89249, 50, 1, 0, 0
89349, 70, 1, 0, 0
89449, 50, 1, 0, 0
89550, 70, 1, 0, 0
89650, 50, 1, 0, 0
89749, 70, 1, 0, 0
89849, 50, 1, 0, 0
89949, 70, 1, 0, 0
90049, 60, 1, 0, 0
90149, 110, 1, 0, 0
