82861, 191525709, 1, 0, 0
83031, 179818500, 1, 0, 0
83215, 173812568, 1, 0, 0
83397, 184254734, 1, 0, 0
83400, 180690003, 1, 0, 0
83570, 178021814, 1, 0, 0
83752, 175427910, 1, 0, 0
83931, 181432645, 1, 0, 0
84104, 177992892, 1, 0, 0
84286, 182467503, 1, 0, 0
84459, 173675835, 1, 0, 0
84639, 169901202, 1, 0, 0
84818, 179633755, 1, 0, 0
85000, 181141984, 1, 0, 0
85169, 181701771, 1, 0, 0
85352, 168205786, 1, 0, 0
85533, 184897083, 1, 0, 0
85707, 178801597, 1, 0, 0
85884, 173539702, 1, 0, 0
86066, 177512780, 1, 0, 0
86250, 182019723, 1, 0, 0
86426, 185599204, 1, 0, 0
86617, 180623887, 1, 0, 0
86807, 189989983, 1, 0, 0
86985, 189504425, 1, 0, 0
87156, 173412233, 1, 0, 0
87334, 174602028, 1, 0, 0
87515, 174488292, 1, 0, 0
87696, 180942732, 1, 0, 0
87700, 181743646, 1, 0, 0
87867, 179692459, 1, 0, 0
88044, 173530010, 1, 0, 0
88232, 176405473, 1, 0, 0
88413, 186988342, 1, 0, 0
88595, 180709283, 1, 0, 0
88601, 181598955, 1, 0, 0
88768, 182966359, 1, 0, 0
88932, 170706020, 1, 0, 0
89112, 166697746, 1, 0, 0
89316, 181664476, 1, 0, 0
89488, 200790413, 1, 0, 0
89686, 174109571, 1, 0, 0
89869, 196844231, 1, 0, 0
90044, 182555870, 1, 0, 0
90045, 173486782, 1, 0, 0
