11306, 186850393, 1, 0, 0
11481, 175645992, 1, 0, 0
11561, 177461826, 1, 0, 0
11660, 181523403, 1, 0, 0
11742, 179028391, 1, 0, 0
11844, 182002983, 1, 0, 0
11917, 180859986, 1, 0, 0
12018, 174453571, 1, 0, 0
12115, 160908605, 1, 0, 0
12239, 85904329, 1, 0, 0
12311, 86407001, 1, 0, 0
12413, 127534447, 1, 0, 0
12515, 178540117, 1, 0, 0
12655, 201603212, 1, 0, 0
12791, 177903037, 1, 0, 0
12814, 226589756, 1, 0, 0
13009, 215710314, 1, 0, 0
13224, 202360903, 1, 0, 0
13443, 215965034, 1, 0, 0
13659, 214400320, 1, 0, 0
13811, 210505867, 1, 0, 0
13997, 164086784, 1, 0, 0
14001, 160566566, 1, 0, 0
14142, 160204428, 1, 0, 0
14322, 148774760, 1, 0, 0
14510, 178765316, 1, 0, 0
14694, 186554219, 1, 0, 0
14717, 185216876, 1, 0, 0
14877, 181958618, 1, 0, 0
15059, 185929843, 1, 0, 0
15239, 185102009, 1, 0, 0
15416, 178555409, 1, 0, 0
15556, 171858772, 1, 0, 0
15722, 135072648, 1, 0, 0
15889, 166336717, 1, 0, 0
15901, 167906150, 1, 0, 0
16054, 173962720, 1, 0, 0
16116, 226293510, 1, 0, 0
16245, 220161851, 1, 0, 0
16307, 188503963, 1, 0, 0
16442, 190187081, 1, 0, 0
16614, 179567244, 1, 0, 0
16800, 182489841, 1, 0, 0
16983, 185796412, 1, 0, 0
17032, 175366764, 1, 0, 0
17107, 159829320, 1, 0, 0
17293, 119332382, 1, 0, 0
17320, 170596638, 1, 0, 0
17437, 146060623, 1, 0, 0
17607, 149665411, 1, 0, 0
17780, 172202714, 1, 0, 0
17837, 177094500, 1, 0, 0
17967, 191692485, 1, 0, 0
18024, 187312005, 1, 0, 0
18152, 187749560, 1, 0, 0
18221, 184619183, 1, 0, 0
18328, 193326305, 1, 0, 0
18407, 178402193, 1, 0, 0
18565, 143553129, 1, 0, 0
18728, 169201551, 1, 0, 0
18927, 164821207, 1, 0, 0
19073, 164535416, 1, 0, 0
19228, 147833071, 1, 0, 0
19378, 154482510, 1, 0, 0
19537, 151914207, 1, 0, 0
19719, 192315031, 1, 0, 0
19908, 184593140, 1, 0, 0
20096, 186680912, 1, 0, 0
20136, 186626801, 1, 0, 0
20275, 190409213, 1, 0, 0
20320, 180850163, 1, 0, 0
20460, 178327606, 1, 0, 0
20506, 185648620, 1, 0, 0
20634, 185019256, 1, 0, 0
20832, 145913163, 1, 0, 0
20999, 164202087, 1, 0, 0
21000, 165696058, 1, 0, 0
21160, 163609427, 1, 0, 0
21335, 162285263, 1, 0, 0
21517, 176617320, 1, 0, 0
21642, 192985647, 1, 0, 0
21725, 256053197, 1, 0, 0
21842, 207803140, 1, 0, 0
21909, 190417290, 1, 0, 0
22025, 181842045, 1, 0, 0
22209, 176720217, 1, 0, 0
22388, 181169431, 1, 0, 0
22459, 182670127, 1, 0, 0
22605, 177951893, 1, 0, 0
22768, 138220306, 1, 0, 0
22967, 166768193, 1, 0, 0
23139, 197452583, 1, 0, 0
23328, 179066682, 1, 0, 0
23517, 181729927, 1, 0, 0
23703, 190036338, 1, 0, 0
23867, 181552108, 1, 0, 0
23954, 156401816, 1, 0, 0
24032, 85717748, 1, 0, 0
24109, 88292853, 1, 0, 0
24218, 83015884, 1, 0, 0
24395, 131655570, 1, 0, 0
24405, 173914466, 1, 0, 0
24550, 169207367, 1, 0, 0
24602, 198550600, 1, 0, 0
24724, 193614914, 1, 0, 0
24892, 173868170, 1, 0, 0
24953, 179929226, 1, 0, 0
25068, 177831029, 1, 0, 0
25112, 158634726, 1, 0, 0
25248, 160229121, 1, 0, 0
25300, 183795098, 1, 0, 0
25429, 184943773, 1, 0, 0
25614, 185761902, 1, 0, 0
25741, 170624292, 1, 0, 0
25904, 99266460, 1, 0, 0
26076, 145516849, 1, 0, 0
26263, 173757635, 1, 0, 0
26442, 186040381, 1, 0, 0
26624, 184194495, 1, 0, 0
26799, 181665480, 1, 0, 0
26800, 175147719, 1, 0, 0
26983, 169374249, 1, 0, 0
27095, 176248630, 1, 0, 0
27101, 117744927, 1, 0, 0
27264, 122893891, 1, 0, 0
27421, 164295766, 1, 0, 0
27572, 182106012, 1, 0, 0
27600, 151987466, 1, 0, 0
27746, 151798129, 1, 0, 0
27920, 184824160, 1, 0, 0
28108, 187581025, 1, 0, 0
28292, 184834415, 1, 0, 0
28335, 173916494, 1, 0, 0
28467, 173355304, 1, 0, 0
28516, 180243813, 1, 0, 0
28647, 180302253, 1, 0, 0
28707, 183478038, 1, 0, 0
28833, 189988131, 1, 0, 0
29003, 169815359, 1, 0, 0
29120, 133976673, 1, 0, 0
29205, 111133080, 1, 0, 0
29384, 171093334, 1, 0, 0
29467, 177328895, 1, 0, 0
29554, 177851568, 1, 0, 0
29649, 172373895, 1, 0, 0
29734, 179844289, 1, 0, 0
29822, 178703913, 1, 0, 0
29916, 175282358, 1, 0, 0
30001, 181494924, 1, 0, 0
30178, 174616091, 1, 0, 0
30266, 178119147, 1, 0, 0
30351, 176511878, 1, 0, 0
30453, 173722359, 1, 0, 0
30546, 190892661, 1, 0, 0
30664, 197376802, 1, 0, 0
30750, 206925556, 1, 0, 0
30844, 200316716, 1, 0, 0
30929, 179346170, 1, 0, 0
31013, 177809372, 1, 0, 0
31107, 170723642, 1, 0, 0
31278, 177452774, 1, 0, 0
31375, 173111859, 1, 0, 0
31460, 182531250, 1, 0, 0
31550, 178901172, 1, 0, 0
31646, 176934091, 1, 0, 0
31733, 184994807, 1, 0, 0
31816, 179804979, 1, 0, 0
31908, 174484938, 1, 0, 0
32020, 162483797, 1, 0, 0
32138, 104442055, 1, 0, 0
32309, 125388099, 1, 0, 0
32481, 168867889, 1, 0, 0
32663, 172341041, 1, 0, 0
32828, 179331819, 1, 0, 0
33008, 165691634, 1, 0, 0
33190, 179635586, 1, 0, 0
33396, 184681232, 1, 0, 0
33400, 205527137, 1, 0, 0
33575, 196415730, 1, 0, 0
33761, 180150791, 1, 0, 0
33931, 183616133, 1, 0, 0
34107, 170184619, 1, 0, 0
34286, 176005863, 1, 0, 0
34466, 180062110, 1, 0, 0
34647, 177667176, 1, 0, 0
34830, 181343021, 1, 0, 0
35003, 181055682, 1, 0, 0
35186, 173470863, 1, 0, 0
35370, 182833273, 1, 0, 0
35540, 183353096, 1, 0, 0
35725, 170946414, 1, 0, 0
35907, 187253394, 1, 0, 0
36079, 178591891, 1, 0, 0
36264, 172701537, 1, 0, 0
36472, 187041528, 1, 0, 0
36615, 201543999, 1, 0, 0
36805, 159024280, 1, 0, 0
36974, 161992426, 1, 0, 0
37148, 169112982, 1, 0, 0
37331, 175702466, 1, 0, 0
37508, 181900507, 1, 0, 0
37690, 178996798, 1, 0, 0
37702, 180478871, 1, 0, 0
37868, 182673331, 1, 0, 0
38051, 175811902, 1, 0, 0
38221, 181654844, 1, 0, 0
38418, 171168763, 1, 0, 0
38607, 196838896, 1, 0, 0
38800, 192693835, 1, 0, 0
38986, 190233765, 1, 0, 0
39173, 185946076, 1, 0, 0
39361, 188052413, 1, 0, 0
39531, 184791744, 1, 0, 0
39674, 168897945, 1, 0, 0
39765, 141567798, 1, 0, 0
39842, 83810077, 1, 0, 0
39907, 89898740, 1, 0, 0
40040, 89374332, 1, 0, 0
40118, 174881790, 1, 0, 0
40217, 174649168, 1, 0, 0
40394, 167348679, 1, 0, 0
40465, 180740776, 1, 0, 0
40568, 178399734, 1, 0, 0
40649, 183165308, 1, 0, 0
40756, 183208836, 1, 0, 0
40832, 182607546, 1, 0, 0
40950, 183406410, 1, 0, 0
41026, 193399678, 1, 0, 0
41129, 191997382, 1, 0, 0
41209, 183421198, 1, 0, 0
41360, 177601958, 1, 0, 0
41441, 141352967, 1, 0, 0
41540, 84196724, 1, 0, 0
41615, 110176856, 1, 0, 0
41720, 169105450, 1, 0, 0
41908, 179262120, 1, 0, 0
42091, 185530106, 1, 0, 0
42163, 182768818, 1, 0, 0
42262, 183884921, 1, 0, 0
42330, 169953793, 1, 0, 0
42439, 166770921, 1, 0, 0
42510, 177756959, 1, 0, 0
42620, 179880961, 1, 0, 0
42794, 180522979, 1, 0, 0
42873, 174748712, 1, 0, 0
42920, 173956046, 1, 0, 0
43060, 108920827, 1, 0, 0
43106, 138875786, 1, 0, 0
43219, 140002846, 1, 0, 0
43403, 174167064, 1, 0, 0
43578, 184380026, 1, 0, 0
43649, 175229642, 1, 0, 0
43763, 176133118, 1, 0, 0
43833, 184291186, 1, 0, 0
43944, 183285939, 1, 0, 0
44014, 180639346, 1, 0, 0
44114, 178023029, 1, 0, 0
44293, 171891067, 1, 0, 0
44363, 178166889, 1, 0, 0
44479, 178511021, 1, 0, 0
44553, 185922615, 1, 0, 0
44647, 186078564, 1, 0, 0
44723, 167984748, 1, 0, 0
44834, 171699170, 1, 0, 0
44906, 186171824, 1, 0, 0
45008, 181820193, 1, 0, 0
45195, 180263299, 1, 0, 0
45267, 184824749, 1, 0, 0
45378, 178204639, 1, 0, 0
45445, 182201418, 1, 0, 0
45545, 176197998, 1, 0, 0
45623, 167979896, 1, 0, 0
45726, 178099298, 1, 0, 0
45909, 175716512, 1, 0, 0
46037, 181379442, 1, 0, 0
46134, 132110317, 1, 0, 0
46290, 134300351, 1, 0, 0
46332, 197885249, 1, 0, 0
46473, 190956712, 1, 0, 0
46511, 179078970, 1, 0, 0
46651, 177799954, 1, 0, 0
46829, 179605429, 1, 0, 0
47002, 177409136, 1, 0, 0
47188, 185954160, 1, 0, 0
47237, 183102349, 1, 0, 0
47371, 184583441, 1, 0, 0
47435, 197612173, 1, 0, 0
47609, 183632647, 1, 0, 0
47791, 173972861, 1, 0, 0
47890, 194624142, 1, 0, 0
47973, 257755676, 1, 0, 0
48074, 182851185, 1, 0, 0
48149, 180522023, 1, 0, 0
48246, 174978451, 1, 0, 0
48328, 172262943, 1, 0, 0
48423, 177583609, 1, 0, 0
48503, 176793254, 1, 0, 0
48601, 175254995, 1, 0, 0
48784, 180715799, 1, 0, 0
48868, 183235764, 1, 0, 0
48974, 182751774, 1, 0, 0
49059, 189497014, 1, 0, 0
49160, 189836336, 1, 0, 0
49246, 185832602, 1, 0, 0
49345, 186689946, 1, 0, 0
49427, 184728949, 1, 0, 0
49528, 180686441, 1, 0, 0
49614, 182910286, 1, 0, 0
49712, 187451769, 1, 0, 0
49887, 177057335, 1, 0, 0
49974, 176745300, 1, 0, 0
50070, 186400895, 1, 0, 0
50151, 181198515, 1, 0, 0
50251, 175717232, 1, 0, 0
50326, 180191613, 1, 0, 0
50434, 175659180, 1, 0, 0
50589, 157013873, 1, 0, 0
50751, 136868127, 1, 0, 0
50931, 163239876, 1, 0, 0
51110, 180366790, 1, 0, 0
51292, 180947982, 1, 0, 0
51472, 177833648, 1, 0, 0
51664, 187667761, 1, 0, 0
51846, 188725884, 1, 0, 0
52013, 178349619, 1, 0, 0
52141, 168390748, 1, 0, 0
52289, 126544985, 1, 0, 0
52464, 147958382, 1, 0, 0
52651, 175557994, 1, 0, 0
52829, 185760094, 1, 0, 0
53017, 175783482, 1, 0, 0
53189, 187801566, 1, 0, 0
53206, 177741130, 1, 0, 0
53371, 182684436, 1, 0, 0
53545, 173642262, 1, 0, 0
53713, 172153423, 1, 0, 0
53855, 167020959, 1, 0, 0
53921, 151162000, 1, 0, 0
54024, 199295279, 1, 0, 0
54108, 169673056, 1, 0, 0
54206, 185703404, 1, 0, 0
54387, 178369506, 1, 0, 0
54473, 181788860, 1, 0, 0
54571, 188331406, 1, 0, 0
54652, 184070287, 1, 0, 0
54752, 179414451, 1, 0, 0
54828, 178895498, 1, 0, 0
54931, 153168192, 1, 0, 0
55076, 95174990, 1, 0, 0
55114, 129925954, 1, 0, 0
55260, 169088836, 1, 0, 0
55413, 168167550, 1, 0, 0
55598, 163340680, 1, 0, 0
55623, 197175148, 1, 0, 0
55735, 192863665, 1, 0, 0
55838, 214962024, 1, 0, 0
56041, 202669697, 1, 0, 0
56250, 206606701, 1, 0, 0
56460, 207586491, 1, 0, 0
56682, 211891271, 1, 0, 0
56837, 215171226, 1, 0, 0
57003, 154852691, 1, 0, 0
57160, 164606437, 1, 0, 0
57325, 158698567, 1, 0, 0
57484, 161955170, 1, 0, 0
57636, 161881668, 1, 0, 0
57800, 149266695, 1, 0, 0
57952, 160734835, 1, 0, 0
58021, 186134740, 1, 0, 0
58134, 216989384, 1, 0, 0
58206, 183506155, 1, 0, 0
58323, 185229119, 1, 0, 0
58498, 182992246, 1, 0, 0
58567, 175216719, 1, 0, 0
58677, 177765432, 1, 0, 0
58745, 177924058, 1, 0, 0
58861, 182864059, 1, 0, 0
58931, 184737916, 1, 0, 0
59035, 180960964, 1, 0, 0
59105, 174132084, 1, 0, 0
59260, 164639983, 1, 0, 0
59435, 146112481, 1, 0, 0
59622, 175676145, 1, 0, 0
59792, 191007446, 1, 0, 0
59804, 165224624, 1, 0, 0
59977, 171868706, 1, 0, 0
60168, 182991474, 1, 0, 0
60351, 188275794, 1, 0, 0
60520, 181735746, 1, 0, 0
60690, 172189937, 1, 0, 0
60856, 169449480, 1, 0, 0
61017, 162245686, 1, 0, 0
61189, 161651324, 1, 0, 0
61200, 176550245, 1, 0, 0
61318, 237716043, 1, 0, 0
61496, 179436659, 1, 0, 0
61552, 178219526, 1, 0, 0
61678, 183995545, 1, 0, 0
61734, 181787415, 1, 0, 0
61861, 178039587, 1, 0, 0
61914, 179095423, 1, 0, 0
62075, 176081204, 1, 0, 0
62248, 160362220, 1, 0, 0
62412, 165246440, 1, 0, 0
62561, 169694829, 1, 0, 0
62643, 145412135, 1, 0, 0
62731, 75564374, 1, 0, 0
62862, 90190337, 1, 0, 0
62934, 202937133, 1, 0, 0
63049, 197208110, 1, 0, 0
63122, 187860050, 1, 0, 0
63229, 187681912, 1, 0, 0
63314, 191371095, 1, 0, 0
63417, 191759585, 1, 0, 0
63599, 178551371, 1, 0, 0
63667, 174622289, 1, 0, 0
63770, 172482617, 1, 0, 0
63851, 183679734, 1, 0, 0
63954, 184695984, 1, 0, 0
64020, 169305822, 1, 0, 0
64100, 166990528, 1, 0, 0
64223, 182208164, 1, 0, 0
64380, 180276573, 1, 0, 0
64535, 158674969, 1, 0, 0
64739, 156448023, 1, 0, 0
64920, 199851465, 1, 0, 0
65095, 180990061, 1, 0, 0
65115, 192161640, 1, 0, 0
65282, 192209065, 1, 0, 0
65396, 186700516, 1, 0, 0
65486, 266426809, 1, 0, 0
65571, 198258347, 1, 0, 0
65664, 176317484, 1, 0, 0
65749, 177931840, 1, 0, 0
65844, 179339872, 1, 0, 0
65900, 168489416, 1, 0, 0
66031, 156176555, 1, 0, 0
66195, 161537729, 1, 0, 0
66205, 164018398, 1, 0, 0
66364, 165813115, 1, 0, 0
66415, 195365615, 1, 0, 0
66541, 209932471, 1, 0, 0
66600, 169754151, 1, 0, 0
66717, 184051858, 1, 0, 0
66903, 182971014, 1, 0, 0
67074, 195657312, 1, 0, 0
67144, 168608805, 1, 0, 0
67257, 171566559, 1, 0, 0
67325, 199933868, 1, 0, 0
67425, 179338904, 1, 0, 0
67519, 172446335, 1, 0, 0
67690, 153671768, 1, 0, 0
67834, 165330155, 1, 0, 0
68022, 189501305, 1, 0, 0
68209, 185353597, 1, 0, 0
68387, 184947650, 1, 0, 0
68442, 191368136, 1, 0, 0
68575, 190226450, 1, 0, 0
68618, 176041511, 1, 0, 0
68766, 179907400, 1, 0, 0
68809, 191332520, 1, 0, 0
68949, 188820029, 1, 0, 0
69082, 173857148, 1, 0, 0
69140, 151258160, 1, 0, 0
69257, 154066106, 1, 0, 0
69303, 142637849, 1, 0, 0
69484, 191146912, 1, 0, 0
69500, 207032883, 1, 0, 0
69715, 193544573, 1, 0, 0
69948, 213582925, 1, 0, 0
70185, 233716465, 1, 0, 0
70202, 237524143, 1, 0, 0
70442, 252740586, 1, 0, 0
70663, 251897194, 1, 0, 0
70917, 223994046, 1, 0, 0
71161, 252904166, 1, 0, 0
71420, 246855024, 1, 0, 0
71678, 258513278, 1, 0, 0
71899, 259090053, 1, 0, 0
71900, 209223041, 1, 0, 0
72149, 217699923, 1, 0, 0
72327, 242560226, 1, 0, 0
72499, 177705514, 1, 0, 0
72500, 171774793, 1, 0, 0
72680, 175577838, 1, 0, 0
72866, 181190099, 1, 0, 0
73078, 187592338, 1, 0, 0
73266, 207680092, 1, 0, 0
73452, 187445504, 1, 0, 0
73627, 186230832, 1, 0, 0
73794, 174087714, 1, 0, 0
73800, 165424495, 1, 0, 0
73976, 170366611, 1, 0, 0
74154, 180876578, 1, 0, 0
74338, 177847056, 1, 0, 0
74519, 184068143, 1, 0, 0
74689, 180054873, 1, 0, 0
74870, 170168449, 1, 0, 0
75049, 189249257, 1, 0, 0
75224, 171630036, 1, 0, 0
75405, 174017009, 1, 0, 0
75586, 182481792, 1, 0, 0
75769, 181365156, 1, 0, 0
75950, 180799045, 1, 0, 0
76140, 181297778, 1, 0, 0
76316, 187094350, 1, 0, 0
76492, 179325364, 1, 0, 0
76500, 173982873, 1, 0, 0
76675, 177642358, 1, 0, 0
76890, 183487518, 1, 0, 0
77076, 211682604, 1, 0, 0
77281, 189002072, 1, 0, 0
77491, 204497301, 1, 0, 0
77502, 211336202, 1, 0, 0
77681, 208706386, 1, 0, 0
77880, 186379015, 1, 0, 0
78080, 200059567, 1, 0, 0
78277, 198453863, 1, 0, 0
78464, 196998440, 1, 0, 0
78665, 187829892, 1, 0, 0
78873, 204903076, 1, 0, 0
79074, 203206804, 1, 0, 0
79270, 201234438, 1, 0, 0
79469, 194043513, 1, 0, 0
79663, 200447522, 1, 0, 0
79866, 194142224, 1, 0, 0
80061, 206235546, 1, 0, 0
80258, 188383411, 1, 0, 0
80471, 198025711, 1, 0, 0
80666, 211639889, 1, 0, 0
80866, 195416614, 1, 0, 0
81061, 201043402, 1, 0, 0
81264, 193854229, 1, 0, 0
81451, 204400391, 1, 0, 0
81649, 187306072, 1, 0, 0
81848, 197506209, 1, 0, 0
82062, 196839889, 1, 0, 0
82267, 215413401, 1, 0, 0
82488, 205383068, 1, 0, 0
82680, 220635109, 1, 0, 0
82861, 190173427, 1, 0, 0
83031, 179141120, 1, 0, 0
83215, 171904501, 1, 0, 0
83397, 180382997, 1, 0, 0
83401, 181100837, 1, 0, 0
83571, 180867099, 1, 0, 0
83752, 174388417, 1, 0, 0
83931, 180180545, 1, 0, 0
84116, 180388219, 1, 0, 0
84290, 182307217, 1, 0, 0
84309, 176054791, 1, 0, 0
84461, 170162260, 1, 0, 0
84639, 169932692, 1, 0, 0
84819, 181337311, 1, 0, 0
85000, 179765119, 1, 0, 0
85170, 184267569, 1, 0, 0
85352, 164367023, 1, 0, 0
85533, 179929294, 1, 0, 0
85707, 180568298, 1, 0, 0
85884, 176704296, 1, 0, 0
86067, 172866660, 1, 0, 0
86249, 189864214, 1, 0, 0
86426, 175581278, 1, 0, 0
86617, 177517520, 1, 0, 0
86807, 189816898, 1, 0, 0
86985, 188582586, 1, 0, 0
87156, 178581291, 1, 0, 0
87334, 169780595, 1, 0, 0
87515, 178812089, 1, 0, 0
87696, 180771052, 1, 0, 0
87700, 181082247, 1, 0, 0
87867, 179773472, 1, 0, 0
88044, 170805376, 1, 0, 0
88232, 178655372, 1, 0, 0
88410, 184691654, 1, 0, 0
88586, 182398627, 1, 0, 0
88600, 180935824, 1, 0, 0
88765, 180925250, 1, 0, 0
88931, 171834603, 1, 0, 0
89112, 166260596, 1, 0, 0
89316, 183167939, 1, 0, 0
89489, 199730407, 1, 0, 0
89502, 170954175, 1, 0, 0
89686, 185137059, 1, 0, 0
89700, 200302805, 1, 0, 0
89869, 189900776, 1, 0, 0
90044, 180916748, 1, 0, 0
90047, 169814530, 1, 0, 0
