21950, 110, 1, 0, 0
22050, 10, 1, 0, 0
22150, 110, 1, 0, 0
22249, 10, 1, 0, 0
22349, 110, 1, 0, 0
22450, 10, 1, 0, 0
22550, 120, 1, 0, 0
22650, 120, 1, 0, 0
22849, 120, 1, 0, 0
23049, 120, 1, 0, 0
23149, 120, 1, 0, 0
23349, 120, 1, 0, 0
23550, 120, 1, 0, 0
23749, 121, 1, 0, 0
23949, 120, 1, 0, 0
24049, 190, 1, 0, 0
24149, 120, 1, 0, 0
24249, 120, 1, 0, 0
24450, 120, 1, 0, 0
24550, 20, 1, 0, 0
24650, 100, 1, 0, 0
24749, 20, 1, 0, 0
24849, 100, 1, 0, 0
24949, 40, 1, 0, 0
25049, 80, 1, 0, 0
25149, 120, 1, 0, 0
25249, 20, 1, 0, 0
25349, 100, 1, 0, 0
25450, 20, 1, 0, 0
25550, 100, 1, 0, 0
25650, 20, 1, 0, 0
25749, 121, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26050, 20, 1, 0, 0
26150, 100, 1, 0, 0
26249, 20, 1, 0, 0
26349, 100, 1, 0, 0
26449, 120, 1, 0, 0
26649, 120, 1, 0, 0
26849, 120, 1, 0, 0
26949, 20, 1, 0, 0
27049, 100, 1, 0, 0
27150, 120, 1, 0, 0
27250, 20, 1, 0, 0
27350, 100, 1, 0, 0
27450, 60, 1, 0, 0
27550, 80, 1, 0, 0
27650, 120, 1, 0, 0
27849, 120, 1, 0, 0
28049, 120, 1, 0, 0
28250, 120, 1, 0, 0
28350, 120, 1, 0, 0
28550, 120, 1, 0, 0
28749, 121, 1, 0, 0
28949, 120, 1, 0, 0
29049, 120, 1, 0, 0
29149, 50, 1, 0, 0
29250, 70, 1, 0, 0
29350, 50, 1, 0, 0
29450, 70, 1, 0, 0
29550, 80, 1, 0, 0
29650, 90, 1, 0, 0
29749, 70, 1, 0, 0
29849, 50, 1, 0, 0
29949, 70, 1, 0, 0
30050, 50, 1, 0, 0
30150, 70, 1, 0, 0
30249, 50, 1, 0, 0
30349, 120, 1, 0, 0
30449, 30, 1, 0, 0
30549, 90, 1, 0, 0
30749, 121, 1, 0, 0
30849, 70, 1, 0, 0
30949, 50, 1, 0, 0
31049, 70, 1, 0, 0
31149, 50, 1, 0, 0
31249, 70, 1, 0, 0
31349, 50, 1, 0, 0
31450, 70, 1, 0, 0
31550, 120, 1, 0, 0
31650, 50, 1, 0, 0
31749, 70, 1, 0, 0
31849, 50, 1, 0, 0
31949, 70, 1, 0, 0
32049, 120, 1, 0, 0
32149, 130, 1, 0, 0
32350, 120, 1, 0, 0
32550, 50, 1, 0, 0
32650, 70, 1, 0, 0
32749, 121, 1, 0, 0
32849, 50, 1, 0, 0
32949, 70, 1, 0, 0
33049, 50, 1, 0, 0
33150, 70, 1, 0, 0
33250, 50, 1, 0, 0
33350, 70, 1, 0, 0
33450, 50, 1, 0, 0
33550, 70, 1, 0, 0
33650, 50, 1, 0, 0
33749, 70, 1, 0, 0
33849, 120, 1, 0, 0
33950, 50, 1, 0, 0
34050, 70, 1, 0, 0
34150, 50, 1, 0, 0
34249, 70, 1, 0, 0
34349, 50, 1, 0, 0
34449, 70, 1, 0, 0
34549, 50, 1, 0, 0
34649, 120, 1, 0, 0
34750, 70, 1, 0, 0
34850, 50, 1, 0, 0
34950, 70, 1, 0, 0
35050, 50, 1, 0, 0
35150, 70, 1, 0, 0
35249, 50, 1, 0, 0
35349, 70, 1, 0, 0
35450, 50, 1, 0, 0
35550, 120, 1, 0, 0
35650, 70, 1, 0, 0
35749, 50, 1, 0, 0
35849, 70, 1, 0, 0
35949, 50, 1, 0, 0
36049, 70, 1, 0, 0
36149, 50, 1, 0, 0
36249, 70, 1, 0, 0
36349, 50, 1, 0, 0
36450, 70, 1, 0, 0
36550, 120, 1, 0, 0
36650, 120, 1, 0, 0
36849, 120, 1, 0, 0
37049, 120, 1, 0, 0
37149, 80, 1, 0, 0
37249, 40, 1, 0, 0
37350, 120, 1, 0, 0
37550, 120, 1, 0, 0
37749, 121, 1, 0, 0
37949, 120, 1, 0, 0
38049, 20, 1, 0, 0
38149, 100, 1, 0, 0
38250, 120, 1, 0, 0
38450, 120, 1, 0, 0
38650, 120, 1, 0, 0
38849, 120, 1, 0, 0
39050, 120, 1, 0, 0
39249, 121, 1, 0, 0
39449, 120, 1, 0, 0
39549, 120, 1, 0, 0
39749, 140, 1, 0, 0
39849, 130, 1, 0, 0
39950, 220, 1, 0, 0
40050, 20, 1, 0, 0
40150, 100, 1, 0, 0
40249, 20, 1, 0, 0
40349, 100, 1, 0, 0
40449, 20, 1, 0, 0
40549, 100, 1, 0, 0
40650, 80, 1, 0, 0
40750, 40, 1, 0, 0
40850, 120, 1, 0, 0
40950, 20, 1, 0, 0
41050, 100, 1, 0, 0
41150, 20, 1, 0, 0
41249, 101, 1, 0, 0
41349, 20, 1, 0, 0
41449, 230, 1, 0, 0
41549, 80, 1, 0, 0
41650, 50, 1, 0, 0
41750, 70, 1, 0, 0
41850, 50, 1, 0, 0
41950, 70, 1, 0, 0
42050, 50, 1, 0, 0
42150, 70, 1, 0, 0
42249, 50, 1, 0, 0
42349, 120, 1, 0, 0
42449, 70, 1, 0, 0
42550, 50, 1, 0, 0
42650, 70, 1, 0, 0
42749, 50, 1, 0, 0
42849, 70, 1, 0, 0
42949, 120, 1, 0, 0
43049, 50, 1, 0, 0
43149, 120, 1, 0, 0
43250, 70, 1, 0, 0
43350, 50, 1, 0, 0
43450, 70, 1, 0, 0
43550, 50, 1, 0, 0
43650, 120, 1, 0, 0
43849, 120, 1, 0, 0
43949, 70, 1, 0, 0
44049, 50, 1, 0, 0
44149, 70, 1, 0, 0
44250, 50, 1, 0, 0
44350, 70, 1, 0, 0
44450, 50, 1, 0, 0
44550, 80, 1, 0, 0
44650, 110, 1, 0, 0
44749, 50, 1, 0, 0
44849, 70, 1, 0, 0
44949, 50, 1, 0, 0
45049, 70, 1, 0, 0
45150, 50, 1, 0, 0
45250, 70, 1, 0, 0
45350, 50, 1, 0, 0
45450, 120, 1, 0, 0
45550, 70, 1, 0, 0
45650, 50, 1, 0, 0
45749, 70, 1, 0, 0
45849, 50, 1, 0, 0
45949, 70, 1, 0, 0
46050, 120, 1, 0, 0
46150, 120, 1, 0, 0
46349, 120, 1, 0, 0
46549, 120, 1, 0, 0
46649, 10, 1, 0, 0
46749, 110, 1, 0, 0
46849, 10, 1, 0, 0
46949, 110, 1, 0, 0
47050, 40, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 40, 1, 0, 0
47449, 120, 1, 0, 0
47549, 10, 1, 0, 0
47649, 120, 1, 0, 0
47850, 100, 1, 0, 0
47950, 20, 1, 0, 0
48050, 100, 1, 0, 0
48150, 120, 1, 0, 0
48249, 20, 1, 0, 0
48349, 100, 1, 0, 0
48449, 20, 1, 0, 0
48549, 100, 1, 0, 0
48649, 20, 1, 0, 0
48749, 100, 1, 0, 0
48849, 20, 1, 0, 0
48950, 100, 1, 0, 0
49050, 20, 1, 0, 0
49150, 100, 1, 0, 0
49249, 101, 1, 0, 0
49349, 40, 1, 0, 0
49449, 100, 1, 0, 0
49549, 20, 1, 0, 0
49649, 100, 1, 0, 0
49749, 20, 1, 0, 0
49850, 100, 1, 0, 0
49950, 20, 1, 0, 0
50050, 100, 1, 0, 0
50150, 120, 1, 0, 0
50249, 20, 1, 0, 0
50349, 100, 1, 0, 0
50449, 20, 1, 0, 0
50550, 100, 1, 0, 0
50650, 120, 1, 0, 0
50749, 80, 1, 0, 0
50849, 40, 1, 0, 0
50949, 120, 1, 0, 0
51149, 120, 1, 0, 0
51249, 20, 1, 0, 0
51349, 100, 1, 0, 0
51450, 20, 1, 0, 0
51550, 100, 1, 0, 0
51650, 20, 1, 0, 0
51749, 101, 1, 0, 0
51849, 120, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52350, 120, 1, 0, 0
52450, 20, 1, 0, 0
52550, 100, 1, 0, 0
52650, 90, 1, 0, 0
52749, 30, 1, 0, 0
52849, 120, 1, 0, 0
53050, 120, 1, 0, 0
53150, 20, 1, 0, 0
53249, 101, 1, 0, 0
53349, 20, 1, 0, 0
53449, 100, 1, 0, 0
53549, 120, 1, 0, 0
53649, 20, 1, 0, 0
53749, 120, 1, 0, 0
53949, 120, 1, 0, 0
54050, 100, 1, 0, 0
54150, 20, 1, 0, 0
54249, 101, 1, 0, 0
54349, 20, 1, 0, 0
54449, 100, 1, 0, 0
54549, 20, 1, 0, 0
54649, 120, 1, 0, 0
54750, 80, 1, 0, 0
54850, 40, 1, 0, 0
54950, 120, 1, 0, 0
55050, 100, 1, 0, 0
55150, 130, 1, 0, 0
55349, 120, 1, 0, 0
55449, 120, 1, 0, 0
55649, 120, 1, 0, 0
55750, 10, 1, 0, 0
55850, 120, 1, 0, 0
56050, 120, 1, 0, 0
56249, 101, 1, 0, 0
56349, 20, 1, 0, 0
56449, 10, 1, 0, 0
56550, 110, 1, 0, 0
56650, 10, 1, 0, 0
56749, 131, 1, 0, 0
56849, 120, 1, 0, 0
57049, 120, 1, 0, 0
57249, 120, 1, 0, 0
57350, 120, 1, 0, 0
57550, 120, 1, 0, 0
57650, 100, 1, 0, 0
57749, 20, 1, 0, 0
57849, 120, 1, 0, 0
57949, 20, 1, 0, 0
58049, 100, 1, 0, 0
58150, 20, 1, 0, 0
58250, 100, 1, 0, 0
58350, 20, 1, 0, 0
58450, 100, 1, 0, 0
58550, 20, 1, 0, 0
58650, 100, 1, 0, 0
58749, 121, 1, 0, 0
58950, 120, 1, 0, 0
59050, 20, 1, 0, 0
59150, 100, 1, 0, 0
59249, 20, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59649, 120, 1, 0, 0
59850, 120, 1, 0, 0
60050, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 50, 1, 0, 0
60449, 70, 1, 0, 0
60549, 120, 1, 0, 0
60750, 120, 1, 0, 0
60950, 120, 1, 0, 0
61050, 120, 1, 0, 0
61249, 121, 1, 0, 0
61449, 120, 1, 0, 0
61549, 20, 1, 0, 0
61649, 100, 1, 0, 0
61750, 120, 1, 0, 0
61950, 120, 1, 0, 0
62150, 120, 1, 0, 0
62249, 20, 1, 0, 0
62349, 100, 1, 0, 0
62449, 120, 1, 0, 0
62649, 200, 1, 0, 0
62749, 160, 1, 0, 0
62950, 120, 1, 0, 0
63050, 90, 1, 0, 0
63150, 30, 1, 0, 0
63249, 90, 1, 0, 0
63349, 30, 1, 0, 0
63449, 90, 1, 0, 0
63549, 30, 1, 0, 0
63649, 90, 1, 0, 0
63750, 30, 1, 0, 0
63850, 120, 1, 0, 0
64050, 120, 1, 0, 0
64150, 90, 1, 0, 0
64249, 131, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64750, 120, 1, 0, 0
64950, 120, 1, 0, 0
65050, 30, 1, 0, 0
65150, 90, 1, 0, 0
65249, 30, 1, 0, 0
65349, 90, 1, 0, 0
65449, 30, 1, 0, 0
65550, 90, 1, 0, 0
65650, 30, 1, 0, 0
65749, 121, 1, 0, 0
65849, 90, 1, 0, 0
65949, 30, 1, 0, 0
66049, 120, 1, 0, 0
66249, 120, 1, 0, 0
66449, 120, 1, 0, 0
66650, 120, 1, 0, 0
66849, 120, 1, 0, 0
67049, 120, 1, 0, 0
67149, 70, 1, 0, 0
67349, 120, 1, 0, 0
67449, 50, 1, 0, 0
67550, 120, 1, 0, 0
67749, 121, 1, 0, 0
67849, 20, 1, 0, 0
67949, 100, 1, 0, 0
68049, 20, 1, 0, 0
68149, 100, 1, 0, 0
68249, 70, 1, 0, 0
68349, 50, 1, 0, 0
68449, 120, 1, 0, 0
68650, 120, 1, 0, 0
68849, 120, 1, 0, 0
68949, 20, 1, 0, 0
69049, 100, 1, 0, 0
69149, 120, 1, 0, 0
69349, 140, 1, 0, 0
69550, 120, 1, 0, 0
69749, 121, 1, 0, 0
69950, 60, 1, 0, 0
70050, 60, 1, 0, 0
70249, 121, 1, 0, 0
70449, 120, 1, 0, 0
70749, 120, 1, 0, 0
70949, 120, 1, 0, 0
71249, 121, 1, 0, 0
71449, 120, 1, 0, 0
71750, 120, 1, 0, 0
71950, 120, 1, 0, 0
72150, 90, 1, 0, 0
72249, 30, 1, 0, 0
72349, 120, 1, 0, 0
72550, 120, 1, 0, 0
72749, 121, 1, 0, 0
72849, 10, 1, 0, 0
72949, 110, 1, 0, 0
73049, 70, 1, 0, 0
73149, 50, 1, 0, 0
73249, 70, 1, 0, 0
73350, 50, 1, 0, 0
73450, 120, 1, 0, 0
73650, 120, 1, 0, 0
73749, 70, 1, 0, 0
73849, 50, 1, 0, 0
73949, 70, 1, 0, 0
74050, 50, 1, 0, 0
74150, 70, 1, 0, 0
74249, 50, 1, 0, 0
74349, 120, 1, 0, 0
74449, 30, 1, 0, 0
74549, 90, 1, 0, 0
74649, 70, 1, 0, 0
74749, 50, 1, 0, 0
74849, 70, 1, 0, 0
74949, 50, 1, 0, 0
75050, 90, 1, 0, 0
75150, 30, 1, 0, 0
75249, 121, 1, 0, 0
75349, 70, 1, 0, 0
75449, 50, 1, 0, 0
75549, 70, 1, 0, 0
75649, 50, 1, 0, 0
75750, 70, 1, 0, 0
75850, 50, 1, 0, 0
75950, 120, 1, 0, 0
76150, 120, 1, 0, 0
76249, 70, 1, 0, 0
76349, 50, 1, 0, 0
76449, 70, 1, 0, 0
76550, 50, 1, 0, 0
76650, 70, 1, 0, 0
76749, 50, 1, 0, 0
76849, 70, 1, 0, 0
76949, 50, 1, 0, 0
77049, 70, 1, 0, 0
77149, 50, 1, 0, 0
77249, 70, 1, 0, 0
77350, 50, 1, 0, 0
77450, 70, 1, 0, 0
77550, 50, 1, 0, 0
77650, 70, 1, 0, 0
77749, 50, 1, 0, 0
77849, 70, 1, 0, 0
77949, 50, 1, 0, 0
78049, 70, 1, 0, 0
78150, 50, 1, 0, 0
78250, 70, 1, 0, 0
78350, 50, 1, 0, 0
78450, 70, 1, 0, 0
78550, 50, 1, 0, 0
78650, 70, 1, 0, 0
78749, 50, 1, 0, 0
78849, 70, 1, 0, 0
78949, 50, 1, 0, 0
79050, 70, 1, 0, 0
79150, 50, 1, 0, 0
79249, 70, 1, 0, 0
79349, 50, 1, 0, 0
79449, 70, 1, 0, 0
79549, 50, 1, 0, 0
79649, 70, 1, 0, 0
79749, 50, 1, 0, 0
79850, 70, 1, 0, 0
79950, 50, 1, 0, 0
80050, 70, 1, 0, 0
80150, 50, 1, 0, 0
80249, 70, 1, 0, 0
80349, 50, 1, 0, 0
80449, 70, 1, 0, 0
80549, 50, 1, 0, 0
80649, 70, 1, 0, 0
80750, 50, 1, 0, 0
80850, 70, 1, 0, 0
80950, 50, 1, 0, 0
81050, 70, 1, 0, 0
81150, 50, 1, 0, 0
81249, 70, 1, 0, 0
81349, 50, 1, 0, 0
81450, 100, 1, 0, 0
81550, 20, 1, 0, 0
81650, 100, 1, 0, 0
81749, 20, 1, 0, 0
81849, 120, 1, 0, 0
82049, 70, 1, 0, 0
82149, 50, 1, 0, 0
82250, 70, 1, 0, 0
82350, 50, 1, 0, 0
82450, 70, 1, 0, 0
82550, 50, 1, 0, 0
82650, 70, 1, 0, 0
82749, 50, 1, 0, 0
82849, 70, 1, 0, 0
82949, 50, 1, 0, 0
83049, 120, 1, 0, 0
83249, 121, 1, 0, 0
83349, 70, 1, 0, 0
83449, 50, 1, 0, 0
83549, 70, 1, 0, 0
83649, 50, 1, 0, 0
83750, 110, 1, 0, 0
83850, 10, 1, 0, 0
83950, 120, 1, 0, 0
84050, 70, 1, 0, 0
84150, 50, 1, 0, 0
84249, 70, 1, 0, 0
84349, 50, 1, 0, 0
84449, 70, 1, 0, 0
84549, 50, 1, 0, 0
84649, 120, 1, 0, 0
84850, 120, 1, 0, 0
84950, 70, 1, 0, 0
85050, 50, 1, 0, 0
85150, 70, 1, 0, 0
85249, 50, 1, 0, 0
85349, 110, 1, 0, 0
85450, 10, 1, 0, 0
85550, 120, 1, 0, 0
85650, 70, 1, 0, 0
85749, 50, 1, 0, 0
85849, 70, 1, 0, 0
85949, 50, 1, 0, 0
86049, 70, 1, 0, 0
86149, 50, 1, 0, 0
86250, 100, 1, 0, 0
86350, 20, 1, 0, 0
86450, 120, 1, 0, 0
86650, 120, 1, 0, 0
86749, 70, 1, 0, 0
86849, 50, 1, 0, 0
86949, 70, 1, 0, 0
87049, 50, 1, 0, 0
87150, 70, 1, 0, 0
87250, 50, 1, 0, 0
87350, 120, 1, 0, 0
87550, 120, 1, 0, 0
87650, 70, 1, 0, 0
87749, 50, 1, 0, 0
87849, 70, 1, 0, 0
87949, 50, 1, 0, 0
88050, 120, 1, 0, 0
88249, 121, 1, 0, 0
88349, 70, 1, 0, 0
88449, 50, 1, 0, 0
88549, 70, 1, 0, 0
88649, 50, 1, 0, 0
88749, 70, 1, 0, 0
88849, 50, 1, 0, 0
88949, 120, 1, 0, 0
89150, 120, 1, 0, 0
89249, 70, 1, 0, 0
89349, 50, 1, 0, 0
89449, 70, 1, 0, 0
89549, 50, 1, 0, 0
89649, 70, 1, 0, 0
89750, 50, 1, 0, 0
89850, 70, 1, 0, 0
89950, 50, 1, 0, 0
90050, 80, 1, 0, 0
90150, 110, 1, 0, 0
