36639, 287756, 1, 0, 0
36796, 262015, 1, 0, 0
36807, 496503, 1, 0, 0
36972, 294709, 1, 0, 0
37148, 230724, 1, 0, 0
37330, 259487, 1, 0, 0
37508, 234041, 1, 0, 0
37689, 289378, 1, 0, 0
37700, 235020, 1, 0, 0
37868, 221467, 1, 0, 0
38050, 289402, 1, 0, 0
38220, 236836, 1, 0, 0
38418, 257881, 1, 0, 0
38611, 462099, 1, 0, 0
38799, 247059, 1, 0, 0
38800, 410590, 1, 0, 0
38986, 485307, 1, 0, 0
39173, 296303, 1, 0, 0
39360, 238032, 1, 0, 0
39531, 334156, 1, 0, 0
39672, 318995, 1, 0, 0
39764, 445417, 1, 0, 0
39860, 417822, 1, 0, 0
39943, 336588, 1, 0, 0
40040, 358761, 1, 0, 0
40118, 232312, 1, 0, 0
40216, 267354, 1, 0, 0
40393, 223742, 1, 0, 0
40466, 395168, 1, 0, 0
40567, 384419, 1, 0, 0
40649, 373732, 1, 0, 0
40755, 276958, 1, 0, 0
40831, 407784, 1, 0, 0
40950, 365741, 1, 0, 0
41025, 253838, 1, 0, 0
41128, 377827, 1, 0, 0
41209, 356103, 1, 0, 0
41360, 324310, 1, 0, 0
41441, 303070, 1, 0, 0
41614, 302667, 1, 0, 0
41793, 290322, 1, 0, 0
41978, 257288, 1, 0, 0
42163, 257938, 1, 0, 0
42329, 327367, 1, 0, 0
42509, 280666, 1, 0, 0
42691, 280987, 1, 0, 0
42873, 280271, 1, 0, 0
42969, 295139, 1, 0, 0
43106, 277272, 1, 0, 0
43288, 236218, 1, 0, 0
43474, 254253, 1, 0, 0
43648, 257057, 1, 0, 0
43833, 270113, 1, 0, 0
44012, 314375, 1, 0, 0
44186, 288341, 1, 0, 0
44363, 307718, 1, 0, 0
44553, 332754, 1, 0, 0
44722, 328665, 1, 0, 0
44905, 301997, 1, 0, 0
45091, 394855, 1, 0, 0
45267, 250869, 1, 0, 0
45445, 407851, 1, 0, 0
45623, 362236, 1, 0, 0
45794, 308476, 1, 0, 0
45800, 330139, 1, 0, 0
45984, 222879, 1, 0, 0
46134, 325544, 1, 0, 0
46332, 325385, 1, 0, 0
46513, 323618, 1, 0, 0
46689, 287765, 1, 0, 0
46702, 352817, 1, 0, 0
46869, 253475, 1, 0, 0
47053, 313333, 1, 0, 0
47237, 317030, 1, 0, 0
47434, 357879, 1, 0, 0
47609, 341685, 1, 0, 0
47790, 330959, 1, 0, 0
47889, 341124, 1, 0, 0
47973, 394948, 1, 0, 0
48073, 302079, 1, 0, 0
48148, 447915, 1, 0, 0
48245, 380558, 1, 0, 0
48327, 417268, 1, 0, 0
48423, 332274, 1, 0, 0
48503, 294307, 1, 0, 0
48601, 377091, 1, 0, 0
48784, 326357, 1, 0, 0
48868, 446143, 1, 0, 0
48973, 248165, 1, 0, 0
49059, 322688, 1, 0, 0
49159, 274302, 1, 0, 0
49246, 329094, 1, 0, 0
49345, 342296, 1, 0, 0
49426, 274526, 1, 0, 0
49527, 253853, 1, 0, 0
49613, 283303, 1, 0, 0
49711, 313833, 1, 0, 0
49886, 270632, 1, 0, 0
49973, 237209, 1, 0, 0
50070, 277987, 1, 0, 0
50150, 269964, 1, 0, 0
50251, 306401, 1, 0, 0
50325, 245325, 1, 0, 0
50434, 248223, 1, 0, 0
50559, 234417, 1, 0, 0
50720, 383330, 1, 0, 0
50888, 658388, 1, 0, 0
50930, 393114, 1, 0, 0
51057, 290582, 1, 0, 0
51123, 286386, 1, 0, 0
51237, 255205, 1, 0, 0
51426, 447037, 1, 0, 0
51606, 308400, 1, 0, 0
51795, 329808, 1, 0, 0
51845, 306176, 1, 0, 0
51974, 294141, 1, 0, 0
52012, 160565, 1, 0, 0
52120, 330293, 1, 0, 0
52257, 265208, 1, 0, 0
52424, 249278, 1, 0, 0
52603, 305838, 1, 0, 0
52775, 298924, 1, 0, 0
52828, 282162, 1, 0, 0
52961, 230879, 1, 0, 0
53016, 153367, 1, 0, 0
53145, 288322, 1, 0, 0
53203, 322487, 1, 0, 0
53320, 156473, 1, 0, 0
53504, 333000, 1, 0, 0
53644, 276354, 1, 0, 0
53709, 137539, 1, 0, 0
53828, 308734, 1, 0, 0
53921, 273395, 1, 0, 0
54024, 358454, 1, 0, 0
54108, 304810, 1, 0, 0
54205, 377464, 1, 0, 0
54386, 230028, 1, 0, 0
54472, 248887, 1, 0, 0
54571, 306853, 1, 0, 0
54652, 457392, 1, 0, 0
54752, 250782, 1, 0, 0
54827, 398654, 1, 0, 0
54931, 289121, 1, 0, 0
55091, 326217, 1, 0, 0
55113, 340689, 1, 0, 0
55260, 196532, 1, 0, 0
55413, 327458, 1, 0, 0
55598, 596131, 1, 0, 0
55623, 490200, 1, 0, 0
55734, 450317, 1, 0, 0
55837, 229419, 1, 0, 0
56051, 268795, 1, 0, 0
56251, 316684, 1, 0, 0
56460, 281399, 1, 0, 0
56681, 339271, 1, 0, 0
56836, 351586, 1, 0, 0
57002, 230235, 1, 0, 0
57159, 362931, 1, 0, 0
57324, 331833, 1, 0, 0
57482, 373323, 1, 0, 0
57501, 359158, 1, 0, 0
57635, 237246, 1, 0, 0
57799, 317822, 1, 0, 0
57800, 201080, 1, 0, 0
57952, 269700, 1, 0, 0
58020, 204771, 1, 0, 0
58133, 363637, 1, 0, 0
58205, 220438, 1, 0, 0
58322, 337606, 1, 0, 0
58498, 306720, 1, 0, 0
58566, 243088, 1, 0, 0
58677, 336333, 1, 0, 0
58744, 251345, 1, 0, 0
58860, 440582, 1, 0, 0
58931, 357492, 1, 0, 0
59035, 281808, 1, 0, 0
59105, 277648, 1, 0, 0
59259, 268453, 1, 0, 0
59416, 303214, 1, 0, 0
59583, 320114, 1, 0, 0
59621, 184716, 1, 0, 0
59754, 285613, 1, 0, 0
59800, 289506, 1, 0, 0
59933, 201373, 1, 0, 0
60125, 258904, 1, 0, 0
60314, 251574, 1, 0, 0
60481, 301088, 1, 0, 0
60521, 157633, 1, 0, 0
60653, 382676, 1, 0, 0
60782, 304549, 1, 0, 0
60856, 581919, 1, 0, 0
61017, 344096, 1, 0, 0
61189, 317685, 1, 0, 0
61202, 329575, 1, 0, 0
61317, 207994, 1, 0, 0
61495, 245316, 1, 0, 0
61552, 216552, 1, 0, 0
61678, 353760, 1, 0, 0
61733, 181278, 1, 0, 0
61861, 266614, 1, 0, 0
61914, 366008, 1, 0, 0
62075, 404578, 1, 0, 0
62248, 301518, 1, 0, 0
62411, 325428, 1, 0, 0
62560, 258957, 1, 0, 0
62603, 460843, 1, 0, 0
62730, 300948, 1, 0, 0
62933, 233856, 1, 0, 0
63122, 257789, 1, 0, 0
63314, 257952, 1, 0, 0
63491, 246422, 1, 0, 0
63666, 305344, 1, 0, 0
63851, 288791, 1, 0, 0
64020, 244081, 1, 0, 0
64182, 359010, 1, 0, 0
64222, 268183, 1, 0, 0
64366, 471448, 1, 0, 0
64462, 457648, 1, 0, 0
64534, 198574, 1, 0, 0
64738, 285682, 1, 0, 0
64920, 250465, 1, 0, 0
65114, 267628, 1, 0, 0
65283, 262056, 1, 0, 0
65395, 343960, 1, 0, 0
65485, 265939, 1, 0, 0
65571, 371788, 1, 0, 0
65663, 339533, 1, 0, 0
65749, 330612, 1, 0, 0
65843, 345108, 1, 0, 0
66030, 261762, 1, 0, 0
66194, 279362, 1, 0, 0
66204, 253886, 1, 0, 0
66364, 234204, 1, 0, 0
66415, 601661, 1, 0, 0
66540, 413383, 1, 0, 0
66600, 302658, 1, 0, 0
66716, 307134, 1, 0, 0
66902, 305393, 1, 0, 0
67073, 238745, 1, 0, 0
67143, 281490, 1, 0, 0
67257, 309116, 1, 0, 0
67325, 264119, 1, 0, 0
67424, 270600, 1, 0, 0
67519, 549692, 1, 0, 0
67693, 425621, 1, 0, 0
67876, 265554, 1, 0, 0
68062, 499660, 1, 0, 0
68250, 222246, 1, 0, 0
68439, 724051, 1, 0, 0
68618, 339020, 1, 0, 0
68809, 311921, 1, 0, 0
68988, 406652, 1, 0, 0
69139, 397239, 1, 0, 0
69292, 411389, 1, 0, 0
69500, 396777, 1, 0, 0
69696, 352015, 1, 0, 0
69715, 145840, 1, 0, 0
69908, 232052, 1, 0, 0
70097, 340336, 1, 0, 0
70189, 377667, 1, 0, 0
70201, 220589, 1, 0, 0
70353, 213960, 1, 0, 0
70442, 270363, 1, 0, 0
70608, 307563, 1, 0, 0
70836, 224748, 1, 0, 0
70917, 245869, 1, 0, 0
71089, 378561, 1, 0, 0
71161, 295680, 1, 0, 0
71315, 354560, 1, 0, 0
71420, 208400, 1, 0, 0
71574, 316726, 1, 0, 0
71678, 160812, 1, 0, 0
71843, 288748, 1, 0, 0
71900, 265921, 1, 0, 0
72070, 293721, 1, 0, 0
72148, 220266, 1, 0, 0
72289, 353207, 1, 0, 0
72326, 233424, 1, 0, 0
72464, 279241, 1, 0, 0
72501, 203790, 1, 0, 0
72640, 258438, 1, 0, 0
72809, 242968, 1, 0, 0
72901, 264123, 1, 0, 0
73021, 183644, 1, 0, 0
73208, 262063, 1, 0, 0
73385, 343936, 1, 0, 0
73451, 284973, 1, 0, 0
73564, 371904, 1, 0, 0
73627, 610489, 1, 0, 0
73736, 352047, 1, 0, 0
73909, 418978, 1, 0, 0
74089, 263535, 1, 0, 0
74153, 260415, 1, 0, 0
74277, 201433, 1, 0, 0
74338, 245486, 1, 0, 0
74452, 329421, 1, 0, 0
74519, 300985, 1, 0, 0
74632, 265621, 1, 0, 0
74814, 408865, 1, 0, 0
74984, 274688, 1, 0, 0
75049, 191694, 1, 0, 0
75163, 254907, 1, 0, 0
75223, 232305, 1, 0, 0
75347, 289034, 1, 0, 0
75406, 339332, 1, 0, 0
75514, 328281, 1, 0, 0
75712, 378461, 1, 0, 0
75891, 251393, 1, 0, 0
75949, 154934, 1, 0, 0
76063, 232431, 1, 0, 0
76139, 158182, 1, 0, 0
76250, 232619, 1, 0, 0
76316, 332084, 1, 0, 0
76433, 334506, 1, 0, 0
76618, 297336, 1, 0, 0
76793, 426687, 1, 0, 0
76890, 940651, 1, 0, 0
77006, 321230, 1, 0, 0
77202, 294330, 1, 0, 0
77406, 317954, 1, 0, 0
77622, 314263, 1, 0, 0
77808, 357816, 1, 0, 0
78006, 310631, 1, 0, 0
78208, 250098, 1, 0, 0
78404, 272808, 1, 0, 0
78593, 239621, 1, 0, 0
78664, 307605, 1, 0, 0
78796, 262233, 1, 0, 0
78872, 266320, 1, 0, 0
79001, 240027, 1, 0, 0
79200, 261698, 1, 0, 0
79396, 246791, 1, 0, 0
79469, 234551, 1, 0, 0
79594, 238357, 1, 0, 0
79662, 151103, 1, 0, 0
79789, 236775, 1, 0, 0
79865, 143360, 1, 0, 0
79989, 201152, 1, 0, 0
80061, 281332, 1, 0, 0
80187, 305041, 1, 0, 0
80257, 203082, 1, 0, 0
80394, 280412, 1, 0, 0
80471, 286777, 1, 0, 0
80598, 276830, 1, 0, 0
80667, 362663, 1, 0, 0
80793, 227506, 1, 0, 0
80866, 301979, 1, 0, 0
80992, 285941, 1, 0, 0
81060, 220946, 1, 0, 0
81191, 325508, 1, 0, 0
81264, 272968, 1, 0, 0
81382, 288536, 1, 0, 0
81451, 218200, 1, 0, 0
81577, 360431, 1, 0, 0
81649, 182103, 1, 0, 0
81776, 232329, 1, 0, 0
81847, 250549, 1, 0, 0
81984, 252597, 1, 0, 0
82062, 227396, 1, 0, 0
82196, 250201, 1, 0, 0
82268, 356016, 1, 0, 0
82407, 410237, 1, 0, 0
82618, 323866, 1, 0, 0
82797, 239870, 1, 0, 0
82861, 340196, 1, 0, 0
82968, 401159, 1, 0, 0
83034, 214287, 1, 0, 0
83156, 313030, 1, 0, 0
83215, 287636, 1, 0, 0
83330, 252868, 1, 0, 0
83400, 293091, 1, 0, 0
83513, 197494, 1, 0, 0
83690, 246111, 1, 0, 0
83752, 1007386, 1, 0, 0
83863, 361437, 1, 0, 0
83931, 264245, 1, 0, 0
84045, 249780, 1, 0, 0
84103, 148123, 1, 0, 0
84221, 235831, 1, 0, 0
84302, 243438, 1, 0, 0
84458, 234403, 1, 0, 0
84577, 257281, 1, 0, 0
84639, 283456, 1, 0, 0
84762, 335693, 1, 0, 0
84818, 177370, 1, 0, 0
84934, 240113, 1, 0, 0
85000, 375554, 1, 0, 0
85105, 453652, 1, 0, 0
85293, 341729, 1, 0, 0
85351, 305076, 1, 0, 0
85468, 265041, 1, 0, 0
85532, 170771, 1, 0, 0
85651, 299588, 1, 0, 0
85706, 163908, 1, 0, 0
85836, 348571, 1, 0, 0
86009, 234285, 1, 0, 0
86182, 244692, 1, 0, 0
86250, 270864, 1, 0, 0
86369, 275546, 1, 0, 0
86428, 257225, 1, 0, 0
86557, 227313, 1, 0, 0
86617, 233190, 1, 0, 0
86740, 289481, 1, 0, 0
86807, 280673, 1, 0, 0
86919, 350849, 1, 0, 0
87098, 287493, 1, 0, 0
87156, 262313, 1, 0, 0
87280, 323632, 1, 0, 0
87334, 428915, 1, 0, 0
87458, 336730, 1, 0, 0
87514, 230455, 1, 0, 0
87629, 225212, 1, 0, 0
87806, 292916, 1, 0, 0
87985, 368379, 1, 0, 0
88043, 200936, 1, 0, 0
88165, 209305, 1, 0, 0
88232, 421292, 1, 0, 0
88349, 392186, 1, 0, 0
88409, 186697, 1, 0, 0
88529, 208454, 1, 0, 0
88600, 271715, 1, 0, 0
88764, 193329, 1, 0, 0
88872, 290571, 1, 0, 0
88930, 177329, 1, 0, 0
89054, 369378, 1, 0, 0
89112, 290483, 1, 0, 0
89224, 362240, 1, 0, 0
89316, 381629, 1, 0, 0
89433, 372157, 1, 0, 0
89622, 348580, 1, 0, 0
89800, 266830, 1, 0, 0
89984, 247769, 1, 0, 0
