15249, 62060, 1, 0, 0
15449, 61440, 1, 0, 0
15649, 61440, 1, 0, 0
15750, 61440, 1, 0, 0
15950, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 56320, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 56320, 1, 0, 0
16649, 5120, 1, 0, 0
16750, 56320, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 56320, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 51717, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 51200, 1, 0, 0
17649, 61440, 1, 0, 0
17850, 61440, 1, 0, 0
18050, 61440, 1, 0, 0
18249, 62060, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 61440, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 61440, 1, 0, 0
19149, 61440, 1, 0, 0
19249, 61440, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 56320, 1, 0, 0
19750, 5120, 1, 0, 0
19850, 56320, 1, 0, 0
19950, 5120, 1, 0, 0
20050, 56320, 1, 0, 0
20150, 61440, 1, 0, 0
20349, 61440, 1, 0, 0
20549, 61440, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 66560, 1, 0, 0
21049, 61440, 1, 0, 0
21249, 61440, 1, 0, 0
21349, 61440, 1, 0, 0
21549, 61440, 1, 0, 0
21749, 61440, 1, 0, 0
21950, 61440, 1, 0, 0
22150, 61440, 1, 0, 0
22349, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 61440, 1, 0, 0
22850, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 56320, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 61440, 1, 0, 0
23550, 61440, 1, 0, 0
23749, 62060, 1, 0, 0
23949, 61440, 1, 0, 0
24049, 112640, 1, 0, 0
24149, 66560, 1, 0, 0
24249, 61440, 1, 0, 0
24449, 61440, 1, 0, 0
24649, 61440, 1, 0, 0
24850, 61440, 1, 0, 0
24950, 10240, 1, 0, 0
25050, 51200, 1, 0, 0
25150, 61440, 1, 0, 0
25349, 61440, 1, 0, 0
25549, 61440, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 56320, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 56320, 1, 0, 0
26449, 61440, 1, 0, 0
26650, 61440, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 56320, 1, 0, 0
27149, 61440, 1, 0, 0
27249, 5120, 1, 0, 0
27349, 56320, 1, 0, 0
27450, 61440, 1, 0, 0
27550, 5120, 1, 0, 0
27650, 61440, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 46080, 1, 0, 0
27949, 15360, 1, 0, 0
28049, 46080, 1, 0, 0
28149, 15360, 1, 0, 0
28249, 46080, 1, 0, 0
28349, 56320, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 61440, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 46545, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 46080, 1, 0, 0
29049, 61440, 1, 0, 0
29149, 51200, 1, 0, 0
29249, 25600, 1, 0, 0
29350, 35840, 1, 0, 0
29450, 25600, 1, 0, 0
29550, 35840, 1, 0, 0
29650, 56320, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 35840, 1, 0, 0
29949, 25600, 1, 0, 0
30049, 35840, 1, 0, 0
30149, 25600, 1, 0, 0
30250, 35840, 1, 0, 0
30350, 25600, 1, 0, 0
30450, 35840, 1, 0, 0
30550, 61440, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 46080, 1, 0, 0
30949, 35840, 1, 0, 0
31049, 25600, 1, 0, 0
31150, 35840, 1, 0, 0
31250, 25600, 1, 0, 0
31350, 35840, 1, 0, 0
31450, 25600, 1, 0, 0
31550, 56320, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 25858, 1, 0, 0
31849, 35840, 1, 0, 0
31950, 25600, 1, 0, 0
32050, 61440, 1, 0, 0
32150, 66560, 1, 0, 0
32349, 61440, 1, 0, 0
32549, 10240, 1, 0, 0
32650, 51200, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 51200, 1, 0, 0
33249, 10240, 1, 0, 0
33349, 51200, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 51200, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 51717, 1, 0, 0
33849, 51200, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 51200, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 51200, 1, 0, 0
34350, 10240, 1, 0, 0
34450, 51200, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 25858, 1, 0, 0
34849, 35840, 1, 0, 0
34949, 51200, 1, 0, 0
35049, 10240, 1, 0, 0
35150, 51200, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 51200, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 61440, 1, 0, 0
35649, 51200, 1, 0, 0
35749, 10240, 1, 0, 0
35849, 51200, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 51200, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 51717, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 51200, 1, 0, 0
36549, 61440, 1, 0, 0
36650, 61440, 1, 0, 0
36849, 61440, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 30720, 1, 0, 0
37249, 30720, 1, 0, 0
37349, 61440, 1, 0, 0
37550, 61440, 1, 0, 0
37749, 62060, 1, 0, 0
37949, 61440, 1, 0, 0
38149, 61440, 1, 0, 0
38249, 61440, 1, 0, 0
38450, 61440, 1, 0, 0
38650, 61440, 1, 0, 0
38849, 61440, 1, 0, 0
39050, 61440, 1, 0, 0
39249, 62060, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 61440, 1, 0, 0
39749, 61440, 1, 0, 0
39849, 61440, 1, 0, 0
39950, 102400, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 40960, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 35840, 1, 0, 0
40750, 25600, 1, 0, 0
40850, 61440, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 122880, 1, 0, 0
41649, 61440, 1, 0, 0
41850, 61440, 1, 0, 0
42050, 61440, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 61440, 1, 0, 0
42549, 61440, 1, 0, 0
42749, 61440, 1, 0, 0
42950, 61440, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 61440, 1, 0, 0
43349, 61440, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 20480, 1, 0, 0
43750, 40960, 1, 0, 0
43850, 61440, 1, 0, 0
44050, 61440, 1, 0, 0
44249, 62060, 1, 0, 0
44449, 61440, 1, 0, 0
44649, 61440, 1, 0, 0
44750, 61440, 1, 0, 0
44950, 61440, 1, 0, 0
45150, 61440, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 61440, 1, 0, 0
45650, 61440, 1, 0, 0
45849, 61440, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 61440, 1, 0, 0
46349, 61440, 1, 0, 0
46550, 61440, 1, 0, 0
46749, 62060, 1, 0, 0
46949, 61440, 1, 0, 0
47149, 61440, 1, 0, 0
47249, 61440, 1, 0, 0
47449, 61440, 1, 0, 0
47650, 61440, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 46080, 1, 0, 0
48249, 46080, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 30720, 1, 0, 0
49249, 61440, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 30720, 1, 0, 0
50249, 30720, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 61440, 1, 0, 0
50750, 5120, 1, 0, 0
50850, 56320, 1, 0, 0
50950, 61440, 1, 0, 0
51150, 61440, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 56320, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 56320, 1, 0, 0
51649, 5120, 1, 0, 0
51750, 56320, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 61440, 1, 0, 0
52150, 61440, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 5120, 1, 0, 0
52550, 56320, 1, 0, 0
52650, 5120, 1, 0, 0
52749, 56888, 1, 0, 0
52849, 61440, 1, 0, 0
53049, 61440, 1, 0, 0
53149, 5120, 1, 0, 0
53249, 56320, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 56320, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 25600, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 56320, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 20480, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 61440, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 5171, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 20480, 1, 0, 0
56149, 61440, 1, 0, 0
56349, 61440, 1, 0, 0
56550, 61440, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 61440, 1, 0, 0
57049, 61440, 1, 0, 0
57250, 61440, 1, 0, 0
57350, 61440, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 61440, 1, 0, 0
57849, 61440, 1, 0, 0
58049, 61440, 1, 0, 0
58149, 30720, 1, 0, 0
58250, 30720, 1, 0, 0
58350, 30720, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 62060, 1, 0, 0
58949, 61440, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59649, 61440, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 5120, 1, 0, 0
60050, 56320, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 56888, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 56320, 1, 0, 0
60549, 61440, 1, 0, 0
60749, 61440, 1, 0, 0
60849, 5120, 1, 0, 0
60950, 61440, 1, 0, 0
61050, 61440, 1, 0, 0
61249, 51717, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 51200, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 51200, 1, 0, 0
61749, 61440, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 56320, 1, 0, 0
62449, 61440, 1, 0, 0
62649, 71680, 1, 0, 0
62749, 107520, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 61440, 1, 0, 0
63150, 61440, 1, 0, 0
63349, 61440, 1, 0, 0
63549, 61440, 1, 0, 0
63750, 61440, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 61440, 1, 0, 0
64249, 72404, 1, 0, 0
64449, 61440, 1, 0, 0
64549, 66560, 1, 0, 0
64749, 46080, 1, 0, 0
64849, 15360, 1, 0, 0
64950, 61440, 1, 0, 0
65150, 61440, 1, 0, 0
65349, 25600, 1, 0, 0
65449, 35840, 1, 0, 0
65549, 25600, 1, 0, 0
65649, 35840, 1, 0, 0
65749, 30720, 1, 0, 0
65849, 56320, 1, 0, 0
65949, 35840, 1, 0, 0
66050, 61440, 1, 0, 0
66249, 62060, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 51200, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 51200, 1, 0, 0
66949, 10240, 1, 0, 0
67049, 51200, 1, 0, 0
67150, 61440, 1, 0, 0
67350, 61440, 1, 0, 0
67450, 10240, 1, 0, 0
67550, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67949, 61440, 1, 0, 0
68149, 61440, 1, 0, 0
68349, 61440, 1, 0, 0
68449, 61440, 1, 0, 0
68650, 61440, 1, 0, 0
68849, 61440, 1, 0, 0
69049, 61440, 1, 0, 0
69149, 61440, 1, 0, 0
69349, 61440, 1, 0, 0
69549, 61440, 1, 0, 0
69749, 67232, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 51200, 1, 0, 0
70149, 5120, 1, 0, 0
70249, 56320, 1, 0, 0
70449, 61440, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 56888, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 56320, 1, 0, 0
71149, 5120, 1, 0, 0
71249, 56320, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 56320, 1, 0, 0
71649, 5120, 1, 0, 0
71750, 56320, 1, 0, 0
71850, 5120, 1, 0, 0
71950, 56320, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 61440, 1, 0, 0
72549, 61440, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 56888, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 61440, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 56320, 1, 0, 0
73249, 5120, 1, 0, 0
73349, 56320, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 56320, 1, 0, 0
73649, 61440, 1, 0, 0
73750, 5120, 1, 0, 0
73850, 56320, 1, 0, 0
73950, 5120, 1, 0, 0
74050, 56320, 1, 0, 0
74150, 5120, 1, 0, 0
74249, 56888, 1, 0, 0
74349, 61440, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 5120, 1, 0, 0
74750, 56320, 1, 0, 0
74850, 5120, 1, 0, 0
74950, 56320, 1, 0, 0
75050, 35840, 1, 0, 0
75150, 25600, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 56320, 1, 0, 0
75549, 5120, 1, 0, 0
75649, 56320, 1, 0, 0
75750, 5120, 1, 0, 0
75850, 56320, 1, 0, 0
75950, 20480, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 61440, 1, 0, 0
76349, 61440, 1, 0, 0
76449, 5120, 1, 0, 0
76549, 56320, 1, 0, 0
76649, 5120, 1, 0, 0
76750, 56320, 1, 0, 0
76850, 5120, 1, 0, 0
76950, 56320, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 56320, 1, 0, 0
77249, 5171, 1, 0, 0
77349, 56320, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 56320, 1, 0, 0
77649, 5120, 1, 0, 0
77750, 56320, 1, 0, 0
77850, 5120, 1, 0, 0
77950, 56320, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 56320, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 56320, 1, 0, 0
78449, 5120, 1, 0, 0
78550, 56320, 1, 0, 0
78650, 5120, 1, 0, 0
78749, 56888, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 56320, 1, 0, 0
79049, 5120, 1, 0, 0
79149, 56320, 1, 0, 0
79249, 5120, 1, 0, 0
79349, 56320, 1, 0, 0
79449, 5120, 1, 0, 0
79550, 56320, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 56888, 1, 0, 0
79849, 5120, 1, 0, 0
79949, 56320, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 56320, 1, 0, 0
80249, 5120, 1, 0, 0
80349, 56320, 1, 0, 0
80450, 5120, 1, 0, 0
80550, 56320, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 56888, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 56320, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 56320, 1, 0, 0
81249, 5120, 1, 0, 0
81349, 56320, 1, 0, 0
81449, 5120, 1, 0, 0
81550, 56320, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 25600, 1, 0, 0
81949, 35840, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 56320, 1, 0, 0
82249, 5120, 1, 0, 0
82349, 56320, 1, 0, 0
82449, 5120, 1, 0, 0
82550, 56320, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 56888, 1, 0, 0
82849, 5120, 1, 0, 0
82949, 56320, 1, 0, 0
83049, 61440, 1, 0, 0
83249, 61440, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 56320, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 56320, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 56320, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 5120, 1, 0, 0
84149, 56320, 1, 0, 0
84249, 5120, 1, 0, 0
84349, 56320, 1, 0, 0
84449, 5120, 1, 0, 0
84550, 56320, 1, 0, 0
84650, 61440, 1, 0, 0
84849, 61440, 1, 0, 0
84949, 5120, 1, 0, 0
85049, 56320, 1, 0, 0
85149, 5120, 1, 0, 0
85249, 56320, 1, 0, 0
85349, 5120, 1, 0, 0
85450, 56320, 1, 0, 0
85550, 61440, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 5120, 1, 0, 0
85949, 56320, 1, 0, 0
86049, 5120, 1, 0, 0
86149, 56320, 1, 0, 0
86249, 5120, 1, 0, 0
86349, 56320, 1, 0, 0
86449, 61440, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 5171, 1, 0, 0
86849, 56320, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 56320, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 56320, 1, 0, 0
87349, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87650, 5120, 1, 0, 0
87749, 56888, 1, 0, 0
87849, 5120, 1, 0, 0
87949, 56320, 1, 0, 0
88049, 61440, 1, 0, 0
88249, 61440, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 56320, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 56320, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 56320, 1, 0, 0
88949, 61440, 1, 0, 0
89149, 61440, 1, 0, 0
89249, 5120, 1, 0, 0
89349, 56320, 1, 0, 0
89450, 5120, 1, 0, 0
89550, 56320, 1, 0, 0
89650, 5120, 1, 0, 0
89749, 56888, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 56320, 1, 0, 0
90049, 10240, 1, 0, 0
90149, 56320, 1, 0, 0
