15963, 293646, 1, 0, 0
16026, 217391, 1, 0, 0
16156, 435930, 1, 0, 0
16217, 249218, 1, 0, 0
16352, 327405, 1, 0, 0
16401, 332964, 1, 0, 0
16525, 224938, 1, 0, 0
16710, 252143, 1, 0, 0
16893, 327948, 1, 0, 0
16942, 198349, 1, 0, 0
17030, 308919, 1, 0, 0
17203, 313122, 1, 0, 0
17347, 424766, 1, 0, 0
17517, 400143, 1, 0, 0
17690, 304589, 1, 0, 0
17747, 164988, 1, 0, 0
17878, 332556, 1, 0, 0
17935, 381400, 1, 0, 0
18062, 282121, 1, 0, 0
18132, 223646, 1, 0, 0
18238, 334419, 1, 0, 0
18317, 193827, 1, 0, 0
18475, 335665, 1, 0, 0
18638, 501526, 1, 0, 0
18811, 410905, 1, 0, 0
18957, 899267, 1, 0, 0
19094, 249169, 1, 0, 0
19142, 582413, 1, 0, 0
19293, 350689, 1, 0, 0
19314, 268838, 1, 0, 0
19490, 329051, 1, 0, 0
19674, 318416, 1, 0, 0
19862, 254219, 1, 0, 0
20047, 313174, 1, 0, 0
20233, 389457, 1, 0, 0
20417, 413029, 1, 0, 0
20576, 269387, 1, 0, 0
20742, 352312, 1, 0, 0
20909, 355673, 1, 0, 0
21048, 344560, 1, 0, 0
21246, 350518, 1, 0, 0
21427, 212041, 1, 0, 0
21552, 235645, 1, 0, 0
21636, 232293, 1, 0, 0
21752, 271717, 1, 0, 0
21819, 290854, 1, 0, 0
21935, 413648, 1, 0, 0
22000, 302685, 1, 0, 0
22119, 227035, 1, 0, 0
22298, 406249, 1, 0, 0
22369, 307077, 1, 0, 0
22442, 366690, 1, 0, 0
22516, 240297, 1, 0, 0
22678, 437354, 1, 0, 0
22830, 298114, 1, 0, 0
23008, 272016, 1, 0, 0
23194, 323807, 1, 0, 0
23239, 196361, 1, 0, 0
23371, 315177, 1, 0, 0
23428, 442495, 1, 0, 0
23563, 292955, 1, 0, 0
23615, 364647, 1, 0, 0
23742, 230494, 1, 0, 0
23852, 255741, 1, 0, 0
23911, 314562, 1, 0, 0
24020, 301917, 1, 0, 0
24129, 441409, 1, 0, 0
24305, 268455, 1, 0, 0
24506, 245162, 1, 0, 0
24682, 368954, 1, 0, 0
24841, 422327, 1, 0, 0
25019, 226763, 1, 0, 0
25206, 286513, 1, 0, 0
25382, 408265, 1, 0, 0
25400, 539449, 1, 0, 0
25569, 529822, 1, 0, 0
25668, 276366, 1, 0, 0
25814, 288039, 1, 0, 0
25987, 280002, 1, 0, 0
26174, 331733, 1, 0, 0
26351, 376021, 1, 0, 0
26533, 321341, 1, 0, 0
26710, 325796, 1, 0, 0
26892, 502086, 1, 0, 0
26903, 224708, 1, 0, 0
27014, 378249, 1, 0, 0
27175, 473777, 1, 0, 0
27332, 256965, 1, 0, 0
27482, 309786, 1, 0, 0
27510, 171255, 1, 0, 0
27656, 280661, 1, 0, 0
27700, 339164, 1, 0, 0
27831, 218446, 1, 0, 0
28018, 205864, 1, 0, 0
28202, 312421, 1, 0, 0
28378, 327836, 1, 0, 0
28426, 152671, 1, 0, 0
28557, 304317, 1, 0, 0
28609, 222818, 1, 0, 0
28743, 235171, 1, 0, 0
28913, 373002, 1, 0, 0
29030, 213883, 1, 0, 0
29116, 297051, 1, 0, 0
29200, 311978, 1, 0, 0
29377, 327584, 1, 0, 0
29464, 261679, 1, 0, 0
29559, 487019, 1, 0, 0
29644, 491964, 1, 0, 0
29732, 319269, 1, 0, 0
29827, 477492, 1, 0, 0
29911, 206697, 1, 0, 0
30089, 246719, 1, 0, 0
30176, 295347, 1, 0, 0
30261, 480401, 1, 0, 0
30364, 481887, 1, 0, 0
30456, 323087, 1, 0, 0
30574, 408361, 1, 0, 0
30660, 473129, 1, 0, 0
30755, 303252, 1, 0, 0
30840, 288933, 1, 0, 0
30923, 287974, 1, 0, 0
31017, 302971, 1, 0, 0
31102, 204828, 1, 0, 0
31286, 258520, 1, 0, 0
31371, 271955, 1, 0, 0
31460, 294564, 1, 0, 0
31556, 294335, 1, 0, 0
31643, 434258, 1, 0, 0
31726, 340410, 1, 0, 0
31819, 269623, 1, 0, 0
31930, 239606, 1, 0, 0
32049, 206302, 1, 0, 0
32220, 485203, 1, 0, 0
32391, 303104, 1, 0, 0
32573, 185521, 1, 0, 0
32739, 328633, 1, 0, 0
32918, 401644, 1, 0, 0
33101, 362057, 1, 0, 0
33306, 242868, 1, 0, 0
33485, 268045, 1, 0, 0
33671, 253587, 1, 0, 0
33842, 279599, 1, 0, 0
34018, 264269, 1, 0, 0
34196, 208053, 1, 0, 0
34200, 246448, 1, 0, 0
34372, 189178, 1, 0, 0
34557, 215598, 1, 0, 0
34740, 356400, 1, 0, 0
34913, 237773, 1, 0, 0
35096, 235045, 1, 0, 0
35100, 410133, 1, 0, 0
35281, 220635, 1, 0, 0
35451, 296663, 1, 0, 0
35635, 227438, 1, 0, 0
35817, 220987, 1, 0, 0
35990, 212823, 1, 0, 0
36174, 355097, 1, 0, 0
36383, 390186, 1, 0, 0
36550, 401400, 1, 0, 0
36716, 404611, 1, 0, 0
36884, 372696, 1, 0, 0
36903, 226110, 1, 0, 0
37059, 186591, 1, 0, 0
37241, 298962, 1, 0, 0
37419, 223844, 1, 0, 0
37600, 397178, 1, 0, 0
37779, 328775, 1, 0, 0
37962, 345594, 1, 0, 0
38132, 254929, 1, 0, 0
38328, 363776, 1, 0, 0
38518, 328668, 1, 0, 0
38709, 217293, 1, 0, 0
38896, 396799, 1, 0, 0
38903, 379576, 1, 0, 0
39083, 336051, 1, 0, 0
39244, 321699, 1, 0, 0
39415, 425252, 1, 0, 0
39582, 300445, 1, 0, 0
39675, 346916, 1, 0, 0
39703, 523986, 1, 0, 0
39854, 383995, 1, 0, 0
39952, 392772, 1, 0, 0
40029, 233721, 1, 0, 0
40128, 320446, 1, 0, 0
40207, 366294, 1, 0, 0
40304, 199104, 1, 0, 0
40478, 358610, 1, 0, 0
40559, 375207, 1, 0, 0
40667, 420477, 1, 0, 0
40743, 408020, 1, 0, 0
40860, 359562, 1, 0, 0
40936, 257659, 1, 0, 0
41039, 357524, 1, 0, 0
41120, 302344, 1, 0, 0
41271, 504755, 1, 0, 0
41353, 287386, 1, 0, 0
41450, 349895, 1, 0, 0
41529, 265152, 1, 0, 0
41630, 352228, 1, 0, 0
41704, 191357, 1, 0, 0
41818, 266750, 1, 0, 0
42001, 262208, 1, 0, 0
42172, 345440, 1, 0, 0
42240, 222490, 1, 0, 0
42350, 234685, 1, 0, 0
42420, 189178, 1, 0, 0
42530, 294153, 1, 0, 0
42603, 234890, 1, 0, 0
42704, 261604, 1, 0, 0
42831, 389005, 1, 0, 0
42971, 243251, 1, 0, 0
43017, 363356, 1, 0, 0
43130, 291280, 1, 0, 0
43200, 337444, 1, 0, 0
43313, 238479, 1, 0, 0
43488, 302606, 1, 0, 0
43560, 392396, 1, 0, 0
43673, 311413, 1, 0, 0
43744, 251416, 1, 0, 0
43854, 416107, 1, 0, 0
43924, 307921, 1, 0, 0
44025, 459365, 1, 0, 0
44100, 401622, 1, 0, 0
44204, 367713, 1, 0, 0
44389, 365265, 1, 0, 0
44464, 242775, 1, 0, 0
44557, 308549, 1, 0, 0
44633, 379201, 1, 0, 0
44745, 282344, 1, 0, 0
44816, 234655, 1, 0, 0
44918, 408290, 1, 0, 0
45000, 211403, 1, 0, 0
45105, 368664, 1, 0, 0
45289, 365568, 1, 0, 0
45357, 358799, 1, 0, 0
45455, 364057, 1, 0, 0
45535, 407807, 1, 0, 0
45636, 295591, 1, 0, 0
45706, 225247, 1, 0, 0
45819, 224304, 1, 0, 0
45947, 211393, 1, 0, 0
46044, 224215, 1, 0, 0
46242, 261051, 1, 0, 0
46422, 383497, 1, 0, 0
46600, 296578, 1, 0, 0
46780, 277602, 1, 0, 0
46964, 296645, 1, 0, 0
47148, 328976, 1, 0, 0
47345, 303715, 1, 0, 0
47520, 295184, 1, 0, 0
47701, 316853, 1, 0, 0
47801, 305778, 1, 0, 0
47984, 370194, 1, 0, 0
48059, 579886, 1, 0, 0
48156, 400034, 1, 0, 0
48238, 248782, 1, 0, 0
48336, 272817, 1, 0, 0
48414, 309870, 1, 0, 0
48512, 275270, 1, 0, 0
48695, 340837, 1, 0, 0
48778, 426983, 1, 0, 0
48884, 492129, 1, 0, 0
48969, 293052, 1, 0, 0
49070, 352047, 1, 0, 0
49157, 228471, 1, 0, 0
49256, 441489, 1, 0, 0
49338, 346935, 1, 0, 0
49438, 467448, 1, 0, 0
49524, 326216, 1, 0, 0
49622, 240723, 1, 0, 0
49700, 395251, 1, 0, 0
49884, 289389, 1, 0, 0
49980, 253082, 1, 0, 0
50062, 253709, 1, 0, 0
50162, 236738, 1, 0, 0
50236, 207907, 1, 0, 0
50345, 228835, 1, 0, 0
50470, 303679, 1, 0, 0
50500, 302258, 1, 0, 0
50631, 497837, 1, 0, 0
50799, 396448, 1, 0, 0
50840, 357936, 1, 0, 0
50968, 247820, 1, 0, 0
51023, 392979, 1, 0, 0
51148, 257276, 1, 0, 0
51202, 219791, 1, 0, 0
51337, 358209, 1, 0, 0
51517, 317961, 1, 0, 0
51706, 310035, 1, 0, 0
51884, 332307, 1, 0, 0
51924, 329720, 1, 0, 0
52031, 277765, 1, 0, 0
52168, 277372, 1, 0, 0
52200, 315999, 1, 0, 0
52335, 344198, 1, 0, 0
52514, 252714, 1, 0, 0
52686, 388444, 1, 0, 0
52740, 350827, 1, 0, 0
52872, 444655, 1, 0, 0
52928, 483000, 1, 0, 0
53056, 314968, 1, 0, 0
53100, 311268, 1, 0, 0
53231, 265530, 1, 0, 0
53415, 260128, 1, 0, 0
53555, 296759, 1, 0, 0
53620, 194754, 1, 0, 0
53765, 255453, 1, 0, 0
53831, 306014, 1, 0, 0
53934, 259458, 1, 0, 0
54019, 261177, 1, 0, 0
54116, 360456, 1, 0, 0
54297, 287401, 1, 0, 0
54383, 249244, 1, 0, 0
54482, 502703, 1, 0, 0
54564, 307319, 1, 0, 0
54663, 227308, 1, 0, 0
54738, 244183, 1, 0, 0
54807, 326461, 1, 0, 0
54986, 349769, 1, 0, 0
55001, 197120, 1, 0, 0
55171, 270879, 1, 0, 0
55324, 299697, 1, 0, 0
55508, 278363, 1, 0, 0
55645, 325092, 1, 0, 0
55713, 144159, 1, 0, 0
55835, 309635, 1, 0, 0
55930, 232937, 1, 0, 0
56112, 264389, 1, 0, 0
56296, 302563, 1, 0, 0
56352, 148512, 1, 0, 0
56524, 292326, 1, 0, 0
56600, 375083, 1, 0, 0
56747, 257259, 1, 0, 0
56913, 232029, 1, 0, 0
57070, 342803, 1, 0, 0
57235, 276655, 1, 0, 0
57393, 293993, 1, 0, 0
57546, 240479, 1, 0, 0
57708, 313479, 1, 0, 0
57862, 468966, 1, 0, 0
57900, 177836, 1, 0, 0
58045, 246296, 1, 0, 0
58116, 323394, 1, 0, 0
58234, 298815, 1, 0, 0
58303, 353094, 1, 0, 0
58408, 383692, 1, 0, 0
58588, 394754, 1, 0, 0
58655, 454881, 1, 0, 0
58771, 290531, 1, 0, 0
58841, 215431, 1, 0, 0
58945, 253710, 1, 0, 0
59016, 355665, 1, 0, 0
59170, 428489, 1, 0, 0
59327, 406505, 1, 0, 0
59532, 332964, 1, 0, 0
59702, 370680, 1, 0, 0
59887, 331290, 1, 0, 0
59908, 249207, 1, 0, 0
60079, 329227, 1, 0, 0
60261, 237743, 1, 0, 0
60432, 195869, 1, 0, 0
60601, 394937, 1, 0, 0
60767, 205421, 1, 0, 0
60913, 378727, 1, 0, 0
61099, 242241, 1, 0, 0
61100, 251470, 1, 0, 0
61284, 361203, 1, 0, 0
61463, 244455, 1, 0, 0
61644, 249750, 1, 0, 0
61824, 259710, 1, 0, 0
61986, 416335, 1, 0, 0
62159, 309711, 1, 0, 0
62320, 276380, 1, 0, 0
62471, 332252, 1, 0, 0
62551, 473583, 1, 0, 0
62625, 456258, 1, 0, 0
62773, 198290, 1, 0, 0
62844, 204609, 1, 0, 0
62959, 281232, 1, 0, 0
63032, 186884, 1, 0, 0
63139, 221895, 1, 0, 0
63224, 210409, 1, 0, 0
63327, 439247, 1, 0, 0
63402, 343568, 1, 0, 0
63509, 251554, 1, 0, 0
63681, 263414, 1, 0, 0
63761, 301173, 1, 0, 0
63865, 399058, 1, 0, 0
63931, 269831, 1, 0, 0
64010, 349175, 1, 0, 0
64133, 197472, 1, 0, 0
64290, 285153, 1, 0, 0
64446, 270553, 1, 0, 0
64600, 281320, 1, 0, 0
64777, 244805, 1, 0, 0
64831, 154458, 1, 0, 0
64952, 219990, 1, 0, 0
65025, 175461, 1, 0, 0
65193, 207129, 1, 0, 0
65306, 304748, 1, 0, 0
65400, 236676, 1, 0, 0
65575, 290715, 1, 0, 0
65659, 200294, 1, 0, 0
65754, 215767, 1, 0, 0
65804, 309259, 1, 0, 0
65941, 418227, 1, 0, 0
66105, 346093, 1, 0, 0
66275, 231179, 1, 0, 0
66303, 151498, 1, 0, 0
66451, 240221, 1, 0, 0
66510, 168426, 1, 0, 0
66627, 278070, 1, 0, 0
66701, 323060, 1, 0, 0
66813, 220149, 1, 0, 0
66984, 204194, 1, 0, 0
67054, 162436, 1, 0, 0
67168, 196419, 1, 0, 0
67236, 264848, 1, 0, 0
67335, 293075, 1, 0, 0
67429, 226171, 1, 0, 0
67575, 221388, 1, 0, 0
67601, 259121, 1, 0, 0
67702, 298287, 1, 0, 0
67974, 231475, 1, 0, 0
68160, 184503, 1, 0, 0
68350, 512539, 1, 0, 0
68528, 401264, 1, 0, 0
68720, 202245, 1, 0, 0
68899, 329872, 1, 0, 0
68900, 158310, 1, 0, 0
69050, 395322, 1, 0, 0
69203, 322068, 1, 0, 0
69411, 496081, 1, 0, 0
69626, 476526, 1, 0, 0
69819, 359894, 1, 0, 0
70096, 308405, 1, 0, 0
70102, 266042, 1, 0, 0
70352, 221812, 1, 0, 0
70574, 223745, 1, 0, 0
70827, 251319, 1, 0, 0
71071, 311639, 1, 0, 0
71330, 305506, 1, 0, 0
71589, 392657, 1, 0, 0
71600, 372521, 1, 0, 0
71809, 233386, 1, 0, 0
72059, 219041, 1, 0, 0
72238, 335598, 1, 0, 0
72409, 214811, 1, 0, 0
72590, 264073, 1, 0, 0
72608, 342188, 1, 0, 0
72776, 235205, 1, 0, 0
72988, 357528, 1, 0, 0
73177, 396967, 1, 0, 0
73362, 259155, 1, 0, 0
73531, 210535, 1, 0, 0
73703, 360153, 1, 0, 0
73886, 392602, 1, 0, 0
74064, 222069, 1, 0, 0
74248, 261183, 1, 0, 0
74429, 274101, 1, 0, 0
74599, 261207, 1, 0, 0
74600, 215292, 1, 0, 0
74780, 217278, 1, 0, 0
74960, 236808, 1, 0, 0
75134, 224628, 1, 0, 0
75315, 260788, 1, 0, 0
75496, 253940, 1, 0, 0
75502, 383086, 1, 0, 0
75680, 202527, 1, 0, 0
75860, 322715, 1, 0, 0
76050, 293212, 1, 0, 0
76227, 262331, 1, 0, 0
76403, 213969, 1, 0, 0
76585, 236350, 1, 0, 0
76800, 317414, 1, 0, 0
76986, 238745, 1, 0, 0
77191, 216691, 1, 0, 0
77202, 231122, 1, 0, 0
77401, 194190, 1, 0, 0
77591, 228699, 1, 0, 0
77791, 312885, 1, 0, 0
77990, 225307, 1, 0, 0
78187, 235161, 1, 0, 0
78374, 252026, 1, 0, 0
78575, 281491, 1, 0, 0
78782, 343586, 1, 0, 0
78984, 281131, 1, 0, 0
79180, 252978, 1, 0, 0
79379, 216985, 1, 0, 0
79573, 357604, 1, 0, 0
79776, 249750, 1, 0, 0
79971, 196044, 1, 0, 0
80168, 357874, 1, 0, 0
80381, 241132, 1, 0, 0
80577, 243660, 1, 0, 0
80776, 187387, 1, 0, 0
80971, 247193, 1, 0, 0
81174, 300875, 1, 0, 0
81361, 211616, 1, 0, 0
81560, 258303, 1, 0, 0
81758, 219719, 1, 0, 0
81973, 295806, 1, 0, 0
82179, 236370, 1, 0, 0
82398, 284597, 1, 0, 0
82400, 242923, 1, 0, 0
82590, 235196, 1, 0, 0
82600, 222563, 1, 0, 0
82770, 177024, 1, 0, 0
82941, 283610, 1, 0, 0
83126, 254041, 1, 0, 0
83308, 207787, 1, 0, 0
83481, 236015, 1, 0, 0
83662, 219145, 1, 0, 0
83842, 259062, 1, 0, 0
84015, 349354, 1, 0, 0
84196, 340273, 1, 0, 0
84200, 306947, 1, 0, 0
84369, 448965, 1, 0, 0
84549, 283847, 1, 0, 0
84729, 294748, 1, 0, 0
84910, 183942, 1, 0, 0
85079, 218407, 1, 0, 0
85262, 265324, 1, 0, 0
85444, 379913, 1, 0, 0
85617, 228551, 1, 0, 0
85794, 194632, 1, 0, 0
85800, 196931, 1, 0, 0
85977, 210771, 1, 0, 0
86159, 206778, 1, 0, 0
86337, 238334, 1, 0, 0
86528, 251999, 1, 0, 0
86718, 247422, 1, 0, 0
86895, 223882, 1, 0, 0
86903, 364875, 1, 0, 0
87067, 202572, 1, 0, 0
87245, 236547, 1, 0, 0
87425, 248644, 1, 0, 0
87607, 294314, 1, 0, 0
87778, 315379, 1, 0, 0
87954, 200487, 1, 0, 0
88144, 270736, 1, 0, 0
88320, 223759, 1, 0, 0
88506, 190350, 1, 0, 0
88679, 335943, 1, 0, 0
88842, 241742, 1, 0, 0
89023, 337508, 1, 0, 0
89226, 276084, 1, 0, 0
89399, 147985, 1, 0, 0
89401, 747060, 1, 0, 0
89596, 326790, 1, 0, 0
89602, 259578, 1, 0, 0
89779, 280945, 1, 0, 0
89955, 452227, 1, 0, 0
90061, 221766, 1, 0, 0
