46825, 177541774, 1, 0, 0
46998, 179644745, 1, 0, 0
47049, 183935500, 1, 0, 0
47183, 186296355, 1, 0, 0
47233, 184345744, 1, 0, 0
47366, 188642689, 1, 0, 0
47431, 197663443, 1, 0, 0
47605, 178956023, 1, 0, 0
47787, 172991891, 1, 0, 0
47886, 193719696, 1, 0, 0
47969, 230070953, 1, 0, 0
48069, 180465925, 1, 0, 0
48145, 180245309, 1, 0, 0
48242, 175536355, 1, 0, 0
48323, 174903846, 1, 0, 0
48419, 177381880, 1, 0, 0
48500, 174821311, 1, 0, 0
48681, 177196939, 1, 0, 0
48780, 182927190, 1, 0, 0
48864, 181589438, 1, 0, 0
48969, 183315352, 1, 0, 0
49055, 189115100, 1, 0, 0
49155, 189990879, 1, 0, 0
49242, 186510873, 1, 0, 0
49341, 189060595, 1, 0, 0
49423, 183275710, 1, 0, 0
49523, 179640112, 1, 0, 0
49610, 183870844, 1, 0, 0
49708, 186746376, 1, 0, 0
49882, 174900715, 1, 0, 0
49969, 178410762, 1, 0, 0
50066, 185239787, 1, 0, 0
50146, 180090045, 1, 0, 0
50248, 177538806, 1, 0, 0
50321, 178436207, 1, 0, 0
50430, 175502733, 1, 0, 0
50555, 146186545, 1, 0, 0
50716, 124661264, 1, 0, 0
50884, 161068127, 1, 0, 0
50925, 173682853, 1, 0, 0
51053, 178440918, 1, 0, 0
51106, 174169187, 1, 0, 0
51234, 179940785, 1, 0, 0
51422, 182106375, 1, 0, 0
51602, 179857014, 1, 0, 0
51791, 191014250, 1, 0, 0
51841, 185394290, 1, 0, 0
51970, 181788177, 1, 0, 0
52009, 172990649, 1, 0, 0
52117, 165676458, 1, 0, 0
52253, 129567090, 1, 0, 0
52420, 149577310, 1, 0, 0
52600, 174222459, 1, 0, 0
52771, 185799281, 1, 0, 0
52824, 174241559, 1, 0, 0
52957, 177339543, 1, 0, 0
53013, 186081297, 1, 0, 0
53142, 188601416, 1, 0, 0
53316, 173093682, 1, 0, 0
53500, 184520064, 1, 0, 0
53640, 170524641, 1, 0, 0
53709, 151362530, 1, 0, 0
53851, 151777836, 1, 0, 0
53917, 149520685, 1, 0, 0
54020, 181070023, 1, 0, 0
54105, 167773877, 1, 0, 0
54202, 183642012, 1, 0, 0
54382, 180026405, 1, 0, 0
54469, 181818394, 1, 0, 0
54567, 187325578, 1, 0, 0
54649, 184530931, 1, 0, 0
54748, 180301013, 1, 0, 0
54823, 179767389, 1, 0, 0
54927, 142936065, 1, 0, 0
55071, 85723919, 1, 0, 0
55110, 116893861, 1, 0, 0
55256, 169389955, 1, 0, 0
55409, 164861517, 1, 0, 0
55594, 166348160, 1, 0, 0
55619, 197241625, 1, 0, 0
55731, 193737598, 1, 0, 0
55834, 214602378, 1, 0, 0
56036, 203563700, 1, 0, 0
56242, 202834007, 1, 0, 0
56438, 207409109, 1, 0, 0
56609, 208559450, 1, 0, 0
56833, 191158927, 1, 0, 0
56999, 153985571, 1, 0, 0
57000, 164805144, 1, 0, 0
57156, 165610981, 1, 0, 0
57320, 161338785, 1, 0, 0
57478, 161124283, 1, 0, 0
57632, 159392541, 1, 0, 0
57793, 153693692, 1, 0, 0
57800, 158286010, 1, 0, 0
57948, 165446735, 1, 0, 0
58016, 185932738, 1, 0, 0
58130, 215736726, 1, 0, 0
58201, 183066817, 1, 0, 0
58319, 184798121, 1, 0, 0
58494, 185379283, 1, 0, 0
58562, 175177653, 1, 0, 0
58673, 174907527, 1, 0, 0
58741, 178916735, 1, 0, 0
58856, 179665998, 1, 0, 0
58927, 184513050, 1, 0, 0
59031, 184240578, 1, 0, 0
59101, 174269296, 1, 0, 0
59255, 166924528, 1, 0, 0
59432, 145068933, 1, 0, 0
59618, 177142038, 1, 0, 0
59788, 186226134, 1, 0, 0
59800, 170715121, 1, 0, 0
59972, 177478278, 1, 0, 0
60165, 188153907, 1, 0, 0
60347, 186806262, 1, 0, 0
60518, 186212638, 1, 0, 0
60686, 170152872, 1, 0, 0
60852, 162880279, 1, 0, 0
61013, 164532650, 1, 0, 0
61185, 161570482, 1, 0, 0
61370, 176720846, 1, 0, 0
61548, 181600026, 1, 0, 0
61730, 181838704, 1, 0, 0
61911, 178765256, 1, 0, 0
62081, 182240025, 1, 0, 0
62245, 169770598, 1, 0, 0
62409, 166528692, 1, 0, 0
62557, 166634678, 1, 0, 0
62639, 145490534, 1, 0, 0
62727, 76062176, 1, 0, 0
62858, 85892354, 1, 0, 0
62929, 138318676, 1, 0, 0
63044, 193024013, 1, 0, 0
63118, 186655069, 1, 0, 0
63224, 189862010, 1, 0, 0
63310, 181125809, 1, 0, 0
63412, 186216635, 1, 0, 0
63595, 185206610, 1, 0, 0
63663, 182053495, 1, 0, 0
63766, 173349436, 1, 0, 0
63847, 172043948, 1, 0, 0
63950, 184396183, 1, 0, 0
64017, 182676993, 1, 0, 0
64133, 163549796, 1, 0, 0
64219, 181831190, 1, 0, 0
64375, 114930964, 1, 0, 0
64531, 149606588, 1, 0, 0
64685, 154861504, 1, 0, 0
64735, 170830466, 1, 0, 0
64863, 197912301, 1, 0, 0
64916, 178470403, 1, 0, 0
65037, 180727429, 1, 0, 0
65110, 179036973, 1, 0, 0
65278, 177403722, 1, 0, 0
65392, 174067774, 1, 0, 0
65482, 209814221, 1, 0, 0
65567, 203243594, 1, 0, 0
65660, 175686827, 1, 0, 0
65745, 174823314, 1, 0, 0
65839, 178470673, 1, 0, 0
66026, 171695717, 1, 0, 0
66196, 174445299, 1, 0, 0
66200, 168991451, 1, 0, 0
66411, 184881117, 1, 0, 0
66596, 213031697, 1, 0, 0
66602, 187353820, 1, 0, 0
66783, 190117701, 1, 0, 0
66974, 183598595, 1, 0, 0
67139, 192268674, 1, 0, 0
67253, 179694642, 1, 0, 0
67321, 248453496, 1, 0, 0
67420, 180860454, 1, 0, 0
67515, 171944023, 1, 0, 0
67685, 152265577, 1, 0, 0
67830, 167903792, 1, 0, 0
68018, 181877368, 1, 0, 0
68204, 187469284, 1, 0, 0
68382, 190952208, 1, 0, 0
68435, 184094079, 1, 0, 0
68571, 183961718, 1, 0, 0
68613, 183484256, 1, 0, 0
68762, 178836797, 1, 0, 0
68805, 190361900, 1, 0, 0
68945, 190570735, 1, 0, 0
69078, 177944151, 1, 0, 0
69136, 139407519, 1, 0, 0
69253, 152959228, 1, 0, 0
69496, 143074719, 1, 0, 0
69501, 208006586, 1, 0, 0
69711, 215425232, 1, 0, 0
69943, 210156287, 1, 0, 0
70181, 233728836, 1, 0, 0
70437, 237748104, 1, 0, 0
70659, 252678743, 1, 0, 0
70913, 225806347, 1, 0, 0
71156, 252227443, 1, 0, 0
71418, 246839329, 1, 0, 0
71674, 260591578, 1, 0, 0
71894, 255138885, 1, 0, 0
72144, 218875042, 1, 0, 0
72322, 245598587, 1, 0, 0
72494, 178875373, 1, 0, 0
72500, 170248672, 1, 0, 0
72676, 181481184, 1, 0, 0
72844, 181681076, 1, 0, 0
73016, 182581205, 1, 0, 0
73204, 179630863, 1, 0, 0
73381, 186298483, 1, 0, 0
73447, 178362807, 1, 0, 0
73560, 184559582, 1, 0, 0
73616, 177288070, 1, 0, 0
73732, 174050866, 1, 0, 0
73906, 170775954, 1, 0, 0
74086, 178107143, 1, 0, 0
74151, 179956832, 1, 0, 0
74273, 180584829, 1, 0, 0
74334, 187073292, 1, 0, 0
74448, 181876825, 1, 0, 0
74515, 175431611, 1, 0, 0
74628, 181741749, 1, 0, 0
74811, 175393924, 1, 0, 0
74980, 182506396, 1, 0, 0
75045, 170848445, 1, 0, 0
75160, 180584423, 1, 0, 0
75220, 178940031, 1, 0, 0
75343, 174772608, 1, 0, 0
75401, 183448642, 1, 0, 0
75511, 177543867, 1, 0, 0
75708, 175604652, 1, 0, 0
75888, 189549878, 1, 0, 0
75945, 179811319, 1, 0, 0
76060, 176689394, 1, 0, 0
76128, 173287731, 1, 0, 0
76247, 187931784, 1, 0, 0
76312, 186503097, 1, 0, 0
76429, 178406359, 1, 0, 0
76614, 180414557, 1, 0, 0
76789, 183390218, 1, 0, 0
76885, 180424943, 1, 0, 0
77002, 214734098, 1, 0, 0
77198, 200426720, 1, 0, 0
77200, 195979972, 1, 0, 0
77402, 205184463, 1, 0, 0
77619, 209687658, 1, 0, 0
77805, 201212197, 1, 0, 0
78002, 194654206, 1, 0, 0
78204, 197613129, 1, 0, 0
78400, 198035929, 1, 0, 0
78589, 191195198, 1, 0, 0
78660, 190816579, 1, 0, 0
78792, 199487085, 1, 0, 0
78868, 203980251, 1, 0, 0
78998, 209386948, 1, 0, 0
79069, 204823422, 1, 0, 0
79196, 203974049, 1, 0, 0
79265, 198194520, 1, 0, 0
79393, 191644755, 1, 0, 0
79464, 196550466, 1, 0, 0
79590, 198703613, 1, 0, 0
79659, 197294156, 1, 0, 0
79786, 194670982, 1, 0, 0
79862, 196668800, 1, 0, 0
79985, 202143224, 1, 0, 0
80056, 199210351, 1, 0, 0
80183, 195259498, 1, 0, 0
80253, 197017753, 1, 0, 0
80390, 200285828, 1, 0, 0
80466, 207794077, 1, 0, 0
80594, 210122707, 1, 0, 0
80662, 202977815, 1, 0, 0
80789, 197668127, 1, 0, 0
80862, 195688153, 1, 0, 0
80988, 198338004, 1, 0, 0
81056, 198243644, 1, 0, 0
81187, 195048917, 1, 0, 0
81259, 199636444, 1, 0, 0
81378, 200550524, 1, 0, 0
81447, 190237997, 1, 0, 0
81574, 190124880, 1, 0, 0
81645, 195886051, 1, 0, 0
81772, 199210306, 1, 0, 0
81843, 198679379, 1, 0, 0
81980, 198523140, 1, 0, 0
82058, 209092405, 1, 0, 0
82192, 213767758, 1, 0, 0
82265, 211604587, 1, 0, 0
82403, 207059496, 1, 0, 0
82615, 214627977, 1, 0, 0
82793, 200254694, 1, 0, 0
82855, 178833019, 1, 0, 0
82964, 179356726, 1, 0, 0
83027, 171329221, 1, 0, 0
83153, 174192684, 1, 0, 0
83211, 187784258, 1, 0, 0
83326, 186655586, 1, 0, 0
83401, 175411249, 1, 0, 0
83509, 183044088, 1, 0, 0
83687, 179928648, 1, 0, 0
83747, 177988123, 1, 0, 0
83860, 175292908, 1, 0, 0
83927, 173759238, 1, 0, 0
84041, 184075803, 1, 0, 0
84112, 182159320, 1, 0, 0
84217, 181117026, 1, 0, 0
84388, 174683697, 1, 0, 0
84456, 170954259, 1, 0, 0
84573, 170465671, 1, 0, 0
84635, 183374068, 1, 0, 0
84758, 180358572, 1, 0, 0
84816, 184838000, 1, 0, 0
84929, 178698343, 1, 0, 0
85101, 175259597, 1, 0, 0
85289, 172306339, 1, 0, 0
85347, 187483845, 1, 0, 0
85464, 179628216, 1, 0, 0
85529, 175860997, 1, 0, 0
85647, 181962907, 1, 0, 0
85703, 181626354, 1, 0, 0
85832, 177268901, 1, 0, 0
86004, 181030366, 1, 0, 0
86178, 176443725, 1, 0, 0
86247, 175152548, 1, 0, 0
86365, 185437788, 1, 0, 0
86423, 185438945, 1, 0, 0
86553, 176370341, 1, 0, 0
86613, 188535845, 1, 0, 0
86737, 189584910, 1, 0, 0
86804, 184548408, 1, 0, 0
86915, 189647153, 1, 0, 0
87094, 178292459, 1, 0, 0
87100, 182485664, 1, 0, 0
87276, 176501869, 1, 0, 0
87330, 178281189, 1, 0, 0
87454, 176431297, 1, 0, 0
87510, 177902937, 1, 0, 0
87625, 177028277, 1, 0, 0
87802, 175580856, 1, 0, 0
87981, 175091301, 1, 0, 0
88040, 178923898, 1, 0, 0
88162, 178895324, 1, 0, 0
88228, 181998177, 1, 0, 0
88345, 185128526, 1, 0, 0
88405, 182617301, 1, 0, 0
88525, 177016337, 1, 0, 0
88695, 181000913, 1, 0, 0
88761, 171091321, 1, 0, 0
88868, 172076806, 1, 0, 0
88927, 172513588, 1, 0, 0
89050, 167825951, 1, 0, 0
89108, 181536509, 1, 0, 0
89220, 187453074, 1, 0, 0
89312, 175298850, 1, 0, 0
89429, 196827204, 1, 0, 0
89618, 192005563, 1, 0, 0
89796, 192480692, 1, 0, 0
89864, 178362703, 1, 0, 0
89980, 179830596, 1, 0, 0
90040, 182768402, 1, 0, 0
90107, 241963669, 1, 0, 0
90107, 160882064, 1, 0, 0
