34450, 46080, 1, 0, 0
34550, 15360, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 46545, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 46080, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 46080, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 46080, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 61440, 1, 0, 0
35649, 46080, 1, 0, 0
35749, 15360, 1, 0, 0
35849, 46080, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 46080, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 46545, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 46080, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 51200, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 61440, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 15360, 1, 0, 0
37249, 46545, 1, 0, 0
37349, 61440, 1, 0, 0
37549, 61440, 1, 0, 0
37749, 61440, 1, 0, 0
37950, 61440, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 62060, 1, 0, 0
38449, 61440, 1, 0, 0
38649, 61440, 1, 0, 0
38850, 61440, 1, 0, 0
39050, 61440, 1, 0, 0
39249, 62060, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 66560, 1, 0, 0
39949, 92160, 1, 0, 0
40049, 30720, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 51200, 1, 0, 0
40749, 10240, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 30720, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 35840, 1, 0, 0
41449, 122880, 1, 0, 0
41549, 35840, 1, 0, 0
41649, 25600, 1, 0, 0
41749, 35840, 1, 0, 0
41849, 25600, 1, 0, 0
41949, 35840, 1, 0, 0
42050, 25600, 1, 0, 0
42150, 35840, 1, 0, 0
42249, 25858, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 35840, 1, 0, 0
42549, 25600, 1, 0, 0
42649, 35840, 1, 0, 0
42749, 25600, 1, 0, 0
42849, 35840, 1, 0, 0
42950, 61440, 1, 0, 0
43050, 25600, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 36202, 1, 0, 0
43349, 25600, 1, 0, 0
43449, 35840, 1, 0, 0
43549, 25600, 1, 0, 0
43649, 56320, 1, 0, 0
43750, 5120, 1, 0, 0
43850, 61440, 1, 0, 0
43950, 35840, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 35840, 1, 0, 0
44249, 25858, 1, 0, 0
44349, 35840, 1, 0, 0
44449, 25600, 1, 0, 0
44549, 35840, 1, 0, 0
44650, 61440, 1, 0, 0
44750, 25600, 1, 0, 0
44850, 35840, 1, 0, 0
44950, 25600, 1, 0, 0
45050, 35840, 1, 0, 0
45150, 25600, 1, 0, 0
45249, 36202, 1, 0, 0
45349, 25600, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 35840, 1, 0, 0
45650, 25600, 1, 0, 0
45749, 36202, 1, 0, 0
45849, 25600, 1, 0, 0
45949, 35840, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 61440, 1, 0, 0
46350, 61440, 1, 0, 0
46550, 61440, 1, 0, 0
46749, 62060, 1, 0, 0
46949, 61440, 1, 0, 0
47149, 61440, 1, 0, 0
47250, 61440, 1, 0, 0
47450, 61440, 1, 0, 0
47650, 61440, 1, 0, 0
47849, 25600, 1, 0, 0
47949, 35840, 1, 0, 0
48049, 25600, 1, 0, 0
48149, 61440, 1, 0, 0
48250, 35840, 1, 0, 0
48350, 25600, 1, 0, 0
48450, 35840, 1, 0, 0
48550, 25600, 1, 0, 0
48650, 35840, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 35840, 1, 0, 0
48949, 25600, 1, 0, 0
49049, 35840, 1, 0, 0
49150, 25600, 1, 0, 0
49250, 61440, 1, 0, 0
49350, 35840, 1, 0, 0
49450, 25600, 1, 0, 0
49550, 35840, 1, 0, 0
49650, 25600, 1, 0, 0
49749, 36202, 1, 0, 0
49850, 25600, 1, 0, 0
49950, 35840, 1, 0, 0
50050, 25600, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 56320, 1, 0, 0
50449, 35840, 1, 0, 0
50549, 25600, 1, 0, 0
50649, 61440, 1, 0, 0
50750, 30720, 1, 0, 0
50850, 30720, 1, 0, 0
50950, 61440, 1, 0, 0
51150, 61440, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 56320, 1, 0, 0
51449, 5120, 1, 0, 0
51550, 56320, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 56888, 1, 0, 0
51849, 46080, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 61440, 1, 0, 0
52149, 51200, 1, 0, 0
52250, 10240, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 5120, 1, 0, 0
52550, 56320, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 61440, 1, 0, 0
53049, 61440, 1, 0, 0
53149, 5120, 1, 0, 0
53250, 56320, 1, 0, 0
53350, 5120, 1, 0, 0
53450, 56320, 1, 0, 0
53550, 61440, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 62060, 1, 0, 0
53949, 61440, 1, 0, 0
54049, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 30720, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 61440, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 61440, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55649, 61440, 1, 0, 0
55749, 5120, 1, 0, 0
55849, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56250, 35840, 1, 0, 0
56350, 25600, 1, 0, 0
56550, 61440, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 61440, 1, 0, 0
57050, 61440, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 61440, 1, 0, 0
57549, 61440, 1, 0, 0
57649, 56320, 1, 0, 0
57749, 5120, 1, 0, 0
57850, 61440, 1, 0, 0
58050, 61440, 1, 0, 0
58249, 62060, 1, 0, 0
58449, 61440, 1, 0, 0
58650, 61440, 1, 0, 0
58749, 62060, 1, 0, 0
58949, 61440, 1, 0, 0
59149, 61440, 1, 0, 0
59350, 61440, 1, 0, 0
59450, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59849, 61440, 1, 0, 0
60050, 61440, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 51200, 1, 0, 0
60549, 61440, 1, 0, 0
60750, 61440, 1, 0, 0
60950, 61440, 1, 0, 0
61050, 61440, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 62060, 1, 0, 0
61949, 61440, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 61440, 1, 0, 0
62350, 61440, 1, 0, 0
62450, 61440, 1, 0, 0
62650, 87040, 1, 0, 0
62749, 98262, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 15360, 1, 0, 0
63150, 46080, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 46080, 1, 0, 0
63449, 15360, 1, 0, 0
63549, 46080, 1, 0, 0
63649, 15360, 1, 0, 0
63750, 46080, 1, 0, 0
63850, 35840, 1, 0, 0
63950, 25600, 1, 0, 0
64050, 61440, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 72404, 1, 0, 0
64449, 61440, 1, 0, 0
64549, 61440, 1, 0, 0
64750, 61440, 1, 0, 0
64950, 61440, 1, 0, 0
65050, 5120, 1, 0, 0
65150, 56320, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 35840, 1, 0, 0
65450, 25600, 1, 0, 0
65550, 35840, 1, 0, 0
65650, 25600, 1, 0, 0
65749, 51717, 1, 0, 0
65849, 46080, 1, 0, 0
65949, 25600, 1, 0, 0
66049, 61440, 1, 0, 0
66250, 61440, 1, 0, 0
66450, 61440, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 40960, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 61440, 1, 0, 0
67350, 61440, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67949, 61440, 1, 0, 0
68149, 61440, 1, 0, 0
68250, 40960, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 61440, 1, 0, 0
68650, 61440, 1, 0, 0
68849, 61440, 1, 0, 0
69049, 61440, 1, 0, 0
69150, 61440, 1, 0, 0
69350, 61440, 1, 0, 0
69550, 61440, 1, 0, 0
69749, 62060, 1, 0, 0
69949, 61440, 1, 0, 0
70150, 5120, 1, 0, 0
70250, 56320, 1, 0, 0
70450, 61440, 1, 0, 0
70650, 5120, 1, 0, 0
70749, 56888, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 56320, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 56888, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 56320, 1, 0, 0
71649, 5120, 1, 0, 0
71750, 56320, 1, 0, 0
71850, 5120, 1, 0, 0
71950, 56320, 1, 0, 0
72150, 46080, 1, 0, 0
72249, 15515, 1, 0, 0
72349, 61440, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 56888, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 56320, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 40960, 1, 0, 0
73249, 20480, 1, 0, 0
73350, 40960, 1, 0, 0
73450, 46080, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 61440, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 40960, 1, 0, 0
74350, 61440, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 61440, 1, 0, 0
75249, 61440, 1, 0, 0
75350, 20480, 1, 0, 0
75450, 40960, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 20686, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 35840, 1, 0, 0
76049, 25600, 1, 0, 0
76149, 61440, 1, 0, 0
76250, 20480, 1, 0, 0
76350, 40960, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 41373, 1, 0, 0
76849, 20480, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 40960, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 40960, 1, 0, 0
78650, 20480, 1, 0, 0
78750, 40960, 1, 0, 0
78850, 20480, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 20480, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 40960, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 40960, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 46080, 1, 0, 0
81550, 15360, 1, 0, 0
81650, 51200, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 61440, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 40960, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 40960, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 61440, 1, 0, 0
83249, 61440, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 40960, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 25858, 1, 0, 0
83849, 35840, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 40960, 1, 0, 0
84249, 20480, 1, 0, 0
84350, 40960, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 61440, 1, 0, 0
84849, 61440, 1, 0, 0
84949, 20480, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 20480, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 61440, 1, 0, 0
85649, 10240, 1, 0, 0
85749, 51200, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 20480, 1, 0, 0
86150, 40960, 1, 0, 0
86250, 46080, 1, 0, 0
86350, 15360, 1, 0, 0
86450, 61440, 1, 0, 0
86650, 61440, 1, 0, 0
86750, 20686, 1, 0, 0
86850, 40960, 1, 0, 0
86950, 20480, 1, 0, 0
87050, 40960, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 61440, 1, 0, 0
88250, 61440, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 61440, 1, 0, 0
89149, 61440, 1, 0, 0
89250, 20480, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 20480, 1, 0, 0
89550, 40960, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 40960, 1, 0, 0
90049, 25600, 1, 0, 0
90149, 56320, 1, 0, 0
