12650, 10240, 1, 0, 0
12749, 62060, 1, 0, 0
12949, 61440, 1, 0, 0
13149, 61440, 1, 0, 0
13450, 61440, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 51717, 1, 0, 0
13849, 15360, 1, 0, 0
13949, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 62060, 1, 0, 0
14449, 61440, 1, 0, 0
14649, 61440, 1, 0, 0
14850, 61440, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 15360, 1, 0, 0
15249, 46545, 1, 0, 0
15349, 61440, 1, 0, 0
15549, 61440, 1, 0, 0
15649, 61440, 1, 0, 0
15849, 61440, 1, 0, 0
16050, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 40960, 1, 0, 0
16750, 20480, 1, 0, 0
16850, 40960, 1, 0, 0
16950, 25600, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 56320, 1, 0, 0
17249, 62060, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 56320, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 56320, 1, 0, 0
17749, 25858, 1, 0, 0
17849, 35840, 1, 0, 0
17949, 61440, 1, 0, 0
18149, 61440, 1, 0, 0
18250, 5120, 1, 0, 0
18350, 61440, 1, 0, 0
18550, 61440, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 62060, 1, 0, 0
18850, 61440, 1, 0, 0
19050, 66560, 1, 0, 0
19150, 71680, 1, 0, 0
19349, 61440, 1, 0, 0
19549, 61440, 1, 0, 0
19749, 62060, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 25600, 1, 0, 0
20149, 35840, 1, 0, 0
20249, 61440, 1, 0, 0
20450, 61440, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 36202, 1, 0, 0
20849, 25600, 1, 0, 0
20949, 61440, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 61440, 1, 0, 0
21249, 62060, 1, 0, 0
21449, 51200, 1, 0, 0
21649, 61440, 1, 0, 0
21850, 61440, 1, 0, 0
21950, 10240, 1, 0, 0
22050, 51200, 1, 0, 0
22150, 10240, 1, 0, 0
22250, 51717, 1, 0, 0
22350, 10240, 1, 0, 0
22450, 66560, 1, 0, 0
22550, 71680, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 56320, 1, 0, 0
23050, 5120, 1, 0, 0
23150, 56320, 1, 0, 0
23249, 62060, 1, 0, 0
23449, 61440, 1, 0, 0
23649, 61440, 1, 0, 0
23749, 5120, 1, 0, 0
23850, 56320, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 61440, 1, 0, 0
24349, 61440, 1, 0, 0
24549, 61440, 1, 0, 0
24750, 61440, 1, 0, 0
24850, 10240, 1, 0, 0
24950, 51200, 1, 0, 0
25050, 61440, 1, 0, 0
25249, 62060, 1, 0, 0
25449, 61440, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
26049, 61440, 1, 0, 0
26249, 62060, 1, 0, 0
26449, 61440, 1, 0, 0
26549, 61440, 1, 0, 0
26750, 61440, 1, 0, 0
26950, 61440, 1, 0, 0
27050, 61440, 1, 0, 0
27249, 62060, 1, 0, 0
27350, 5120, 1, 0, 0
27450, 56320, 1, 0, 0
27550, 61440, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 56320, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 56320, 1, 0, 0
28249, 46545, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 61440, 1, 0, 0
28650, 61440, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 56320, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 25600, 1, 0, 0
29249, 35840, 1, 0, 0
29350, 25600, 1, 0, 0
29450, 35840, 1, 0, 0
29550, 25600, 1, 0, 0
29650, 61440, 1, 0, 0
29749, 36202, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 35840, 1, 0, 0
30050, 25600, 1, 0, 0
30150, 35840, 1, 0, 0
30249, 25858, 1, 0, 0
30349, 35840, 1, 0, 0
30449, 25600, 1, 0, 0
30550, 35840, 1, 0, 0
30650, 25600, 1, 0, 0
30749, 36202, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 25600, 1, 0, 0
31049, 35840, 1, 0, 0
31149, 25600, 1, 0, 0
31250, 35840, 1, 0, 0
31350, 25600, 1, 0, 0
31450, 35840, 1, 0, 0
31550, 25600, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 36202, 1, 0, 0
31849, 25600, 1, 0, 0
31950, 61440, 1, 0, 0
32050, 46080, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 62060, 1, 0, 0
32449, 61440, 1, 0, 0
32649, 61440, 1, 0, 0
32750, 61440, 1, 0, 0
32950, 61440, 1, 0, 0
33150, 61440, 1, 0, 0
33350, 61440, 1, 0, 0
33550, 61440, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 61440, 1, 0, 0
34049, 61440, 1, 0, 0
34250, 61440, 1, 0, 0
34450, 61440, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34949, 61440, 1, 0, 0
35150, 61440, 1, 0, 0
35349, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35649, 61440, 1, 0, 0
35850, 61440, 1, 0, 0
36050, 61440, 1, 0, 0
36249, 62060, 1, 0, 0
36449, 61440, 1, 0, 0
36650, 61440, 1, 0, 0
36750, 61440, 1, 0, 0
36950, 61440, 1, 0, 0
37150, 61440, 1, 0, 0
37249, 56888, 1, 0, 0
37350, 5120, 1, 0, 0
37450, 61440, 1, 0, 0
37650, 61440, 1, 0, 0
37849, 61440, 1, 0, 0
38049, 61440, 1, 0, 0
38149, 61440, 1, 0, 0
38350, 61440, 1, 0, 0
38550, 61440, 1, 0, 0
38749, 62060, 1, 0, 0
38949, 61440, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 56320, 1, 0, 0
39449, 66560, 1, 0, 0
39649, 61440, 1, 0, 0
39749, 61440, 1, 0, 0
39849, 61440, 1, 0, 0
39950, 35840, 1, 0, 0
40050, 61440, 1, 0, 0
40150, 25600, 1, 0, 0
40249, 36202, 1, 0, 0
40349, 25600, 1, 0, 0
40449, 35840, 1, 0, 0
40549, 25600, 1, 0, 0
40649, 35840, 1, 0, 0
40750, 61440, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 25600, 1, 0, 0
41150, 35840, 1, 0, 0
41249, 25858, 1, 0, 0
41349, 61440, 1, 0, 0
41450, 61440, 1, 0, 0
41550, 61440, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 20480, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 62060, 1, 0, 0
42449, 61440, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 20480, 1, 0, 0
42850, 61440, 1, 0, 0
42950, 40960, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 40960, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 62060, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 40960, 1, 0, 0
44250, 20480, 1, 0, 0
44350, 40960, 1, 0, 0
44450, 20480, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 61440, 1, 0, 0
45649, 20480, 1, 0, 0
45750, 40960, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 46080, 1, 0, 0
46150, 15360, 1, 0, 0
46249, 56888, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 61440, 1, 0, 0
46650, 61440, 1, 0, 0
46849, 61440, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 10240, 1, 0, 0
47250, 51200, 1, 0, 0
47350, 25600, 1, 0, 0
47450, 35840, 1, 0, 0
47550, 61440, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 62060, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 30720, 1, 0, 0
48749, 30720, 1, 0, 0
48850, 30720, 1, 0, 0
48950, 30720, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 30720, 1, 0, 0
49750, 30720, 1, 0, 0
49850, 30720, 1, 0, 0
49950, 30720, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50550, 61440, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 56888, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 5120, 1, 0, 0
51250, 56320, 1, 0, 0
51350, 5120, 1, 0, 0
51450, 56320, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 56320, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 56320, 1, 0, 0
51950, 61440, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 56320, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 56320, 1, 0, 0
52550, 5120, 1, 0, 0
52650, 56320, 1, 0, 0
52750, 61440, 1, 0, 0
52950, 61440, 1, 0, 0
53150, 61440, 1, 0, 0
53249, 5171, 1, 0, 0
53350, 56320, 1, 0, 0
53450, 5120, 1, 0, 0
53550, 56320, 1, 0, 0
53650, 66560, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 20480, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 40960, 1, 0, 0
54750, 61440, 1, 0, 0
54850, 61440, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 66560, 1, 0, 0
55249, 62060, 1, 0, 0
55349, 61440, 1, 0, 0
55549, 61440, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 15515, 1, 0, 0
55849, 51200, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 56320, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 56320, 1, 0, 0
56350, 5120, 1, 0, 0
56450, 61440, 1, 0, 0
56550, 5120, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 36202, 1, 0, 0
56849, 25600, 1, 0, 0
56949, 61440, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 62060, 1, 0, 0
57449, 61440, 1, 0, 0
57549, 35840, 1, 0, 0
57649, 25600, 1, 0, 0
57750, 61440, 1, 0, 0
57950, 61440, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 20480, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 20480, 1, 0, 0
59250, 61440, 1, 0, 0
59350, 61440, 1, 0, 0
59450, 5120, 1, 0, 0
59550, 61440, 1, 0, 0
59749, 62060, 1, 0, 0
59950, 61440, 1, 0, 0
60150, 61440, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 61440, 1, 0, 0
60649, 61440, 1, 0, 0
60850, 61440, 1, 0, 0
60950, 61440, 1, 0, 0
61150, 61440, 1, 0, 0
61349, 61440, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 25600, 1, 0, 0
61749, 36202, 1, 0, 0
61849, 61440, 1, 0, 0
62049, 61440, 1, 0, 0
62249, 61440, 1, 0, 0
62350, 61440, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 61440, 1, 0, 0
62650, 122880, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 61440, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 30720, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 61440, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 61440, 1, 0, 0
64249, 5120, 1, 0, 0
64350, 61440, 1, 0, 0
64450, 51200, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 35840, 1, 0, 0
64749, 25858, 1, 0, 0
64849, 61440, 1, 0, 0
65050, 61440, 1, 0, 0
65150, 5120, 1, 0, 0
65249, 25858, 1, 0, 0
65349, 35840, 1, 0, 0
65449, 25600, 1, 0, 0
65550, 35840, 1, 0, 0
65650, 25600, 1, 0, 0
65749, 36202, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 61440, 1, 0, 0
66349, 61440, 1, 0, 0
66550, 61440, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 51717, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 51200, 1, 0, 0
67050, 10240, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 61440, 1, 0, 0
67649, 61440, 1, 0, 0
67750, 5120, 1, 0, 0
67850, 61440, 1, 0, 0
68050, 61440, 1, 0, 0
68249, 62060, 1, 0, 0
68449, 61440, 1, 0, 0
68550, 61440, 1, 0, 0
68749, 62060, 1, 0, 0
68949, 61440, 1, 0, 0
69149, 61440, 1, 0, 0
69250, 61440, 1, 0, 0
69450, 61440, 1, 0, 0
69650, 61440, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 61440, 1, 0, 0
70150, 61440, 1, 0, 0
70449, 61440, 1, 0, 0
70649, 61440, 1, 0, 0
70849, 61440, 1, 0, 0
71150, 61440, 1, 0, 0
71349, 61440, 1, 0, 0
71649, 61440, 1, 0, 0
71850, 61440, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 62060, 1, 0, 0
72450, 61440, 1, 0, 0
72650, 61440, 1, 0, 0
72849, 61440, 1, 0, 0
73050, 61440, 1, 0, 0
73249, 62060, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 51200, 1, 0, 0
73649, 10240, 1, 0, 0
73749, 61440, 1, 0, 0
73950, 61440, 1, 0, 0
74150, 61440, 1, 0, 0
74249, 36202, 1, 0, 0
74349, 25600, 1, 0, 0
74449, 61440, 1, 0, 0
74650, 61440, 1, 0, 0
74849, 61440, 1, 0, 0
75049, 61440, 1, 0, 0
75149, 61440, 1, 0, 0
75350, 61440, 1, 0, 0
75550, 61440, 1, 0, 0
75749, 62060, 1, 0, 0
75950, 61440, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 51200, 1, 0, 0
76249, 62060, 1, 0, 0
76449, 61440, 1, 0, 0
76649, 61440, 1, 0, 0
76850, 61440, 1, 0, 0
77050, 61440, 1, 0, 0
77249, 62060, 1, 0, 0
77450, 61440, 1, 0, 0
77650, 61440, 1, 0, 0
77849, 61440, 1, 0, 0
78050, 61440, 1, 0, 0
78249, 62060, 1, 0, 0
78449, 61440, 1, 0, 0
78649, 61440, 1, 0, 0
78850, 61440, 1, 0, 0
79050, 61440, 1, 0, 0
79249, 62060, 1, 0, 0
79449, 61440, 1, 0, 0
79649, 61440, 1, 0, 0
79850, 61440, 1, 0, 0
80050, 61440, 1, 0, 0
80249, 62060, 1, 0, 0
80449, 61440, 1, 0, 0
80649, 61440, 1, 0, 0
80850, 61440, 1, 0, 0
81050, 61440, 1, 0, 0
81249, 62060, 1, 0, 0
81449, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81849, 61440, 1, 0, 0
82049, 61440, 1, 0, 0
82249, 61440, 1, 0, 0
82450, 61440, 1, 0, 0
82650, 61440, 1, 0, 0
82850, 61440, 1, 0, 0
82950, 61440, 1, 0, 0
83150, 61440, 1, 0, 0
83349, 61440, 1, 0, 0
83549, 61440, 1, 0, 0
83750, 61440, 1, 0, 0
83850, 61440, 1, 0, 0
84050, 61440, 1, 0, 0
84249, 62060, 1, 0, 0
84450, 61440, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 46080, 1, 0, 0
84749, 62060, 1, 0, 0
84949, 61440, 1, 0, 0
85150, 61440, 1, 0, 0
85350, 61440, 1, 0, 0
85450, 61440, 1, 0, 0
85650, 61440, 1, 0, 0
85849, 61440, 1, 0, 0
86050, 61440, 1, 0, 0
86249, 62060, 1, 0, 0
86349, 61440, 1, 0, 0
86550, 61440, 1, 0, 0
86749, 62060, 1, 0, 0
86949, 61440, 1, 0, 0
87149, 61440, 1, 0, 0
87250, 25600, 1, 0, 0
87350, 35840, 1, 0, 0
87450, 61440, 1, 0, 0
87650, 61440, 1, 0, 0
87849, 61440, 1, 0, 0
88049, 61440, 1, 0, 0
88150, 61440, 1, 0, 0
88349, 61440, 1, 0, 0
88549, 61440, 1, 0, 0
88749, 61440, 1, 0, 0
88850, 61440, 1, 0, 0
89050, 61440, 1, 0, 0
89249, 62060, 1, 0, 0
89449, 61440, 1, 0, 0
89650, 61440, 1, 0, 0
89849, 61440, 1, 0, 0
90049, 61440, 1, 0, 0
