24050, 61440, 1, 0, 0
24150, 61440, 1, 0, 0
24349, 61440, 1, 0, 0
24549, 61440, 1, 0, 0
24749, 61440, 1, 0, 0
24950, 61440, 1, 0, 0
25050, 61440, 1, 0, 0
25249, 62060, 1, 0, 0
25449, 61440, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
26049, 61440, 1, 0, 0
26250, 61440, 1, 0, 0
26450, 61440, 1, 0, 0
26550, 61440, 1, 0, 0
26749, 62060, 1, 0, 0
26950, 61440, 1, 0, 0
27050, 61440, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 56320, 1, 0, 0
27549, 61440, 1, 0, 0
27750, 61440, 1, 0, 0
27850, 5120, 1, 0, 0
27950, 56320, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 56320, 1, 0, 0
28249, 25858, 1, 0, 0
28349, 35840, 1, 0, 0
28450, 51200, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 61440, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 56320, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 25600, 1, 0, 0
29250, 35840, 1, 0, 0
29350, 25600, 1, 0, 0
29450, 35840, 1, 0, 0
29550, 25600, 1, 0, 0
29650, 56320, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 25600, 1, 0, 0
29950, 35840, 1, 0, 0
30050, 25600, 1, 0, 0
30150, 35840, 1, 0, 0
30249, 25858, 1, 0, 0
30349, 35840, 1, 0, 0
30449, 25600, 1, 0, 0
30549, 35840, 1, 0, 0
30650, 25600, 1, 0, 0
30749, 36202, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 25600, 1, 0, 0
31049, 35840, 1, 0, 0
31149, 25600, 1, 0, 0
31250, 35840, 1, 0, 0
31350, 25600, 1, 0, 0
31450, 35840, 1, 0, 0
31550, 25600, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 36202, 1, 0, 0
31849, 25600, 1, 0, 0
31950, 61440, 1, 0, 0
32050, 61440, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 62060, 1, 0, 0
32449, 46080, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 46080, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 46080, 1, 0, 0
33049, 15360, 1, 0, 0
33149, 46080, 1, 0, 0
33249, 15360, 1, 0, 0
33349, 46080, 1, 0, 0
33450, 15360, 1, 0, 0
33550, 46080, 1, 0, 0
33650, 15360, 1, 0, 0
33749, 46545, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 15360, 1, 0, 0
34049, 46080, 1, 0, 0
34149, 15360, 1, 0, 0
34250, 46080, 1, 0, 0
34350, 15360, 1, 0, 0
34450, 46080, 1, 0, 0
34550, 15360, 1, 0, 0
34650, 46080, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 46080, 1, 0, 0
35049, 15360, 1, 0, 0
35150, 46080, 1, 0, 0
35249, 15515, 1, 0, 0
35349, 46080, 1, 0, 0
35449, 15360, 1, 0, 0
35549, 46080, 1, 0, 0
35649, 61440, 1, 0, 0
35749, 15360, 1, 0, 0
35849, 46080, 1, 0, 0
35950, 15360, 1, 0, 0
36050, 46080, 1, 0, 0
36150, 15360, 1, 0, 0
36249, 46545, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 61440, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 56320, 1, 0, 0
36750, 61440, 1, 0, 0
36850, 5120, 1, 0, 0
36950, 56320, 1, 0, 0
37050, 5120, 1, 0, 0
37150, 56320, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 30720, 1, 0, 0
37450, 61440, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 56320, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 56320, 1, 0, 0
38149, 61440, 1, 0, 0
38350, 61440, 1, 0, 0
38550, 61440, 1, 0, 0
38749, 62060, 1, 0, 0
38949, 61440, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 56320, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 25600, 1, 0, 0
39549, 35840, 1, 0, 0
39649, 61440, 1, 0, 0
39749, 66560, 1, 0, 0
39849, 76800, 1, 0, 0
39949, 30720, 1, 0, 0
40050, 61440, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 30720, 1, 0, 0
40750, 61440, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 61440, 1, 0, 0
41550, 61440, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 51717, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 51200, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 51200, 1, 0, 0
42250, 61440, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 51200, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 51200, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 61440, 1, 0, 0
42950, 51200, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 51717, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 51200, 1, 0, 0
43549, 10240, 1, 0, 0
43650, 51200, 1, 0, 0
43749, 62060, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 51200, 1, 0, 0
44249, 10240, 1, 0, 0
44350, 51200, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 51200, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 51200, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 51200, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 51717, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 51200, 1, 0, 0
45549, 61440, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 51200, 1, 0, 0
45850, 10240, 1, 0, 0
45950, 61440, 1, 0, 0
46050, 51200, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 62060, 1, 0, 0
46449, 61440, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 51200, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 51200, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 40960, 1, 0, 0
47350, 30720, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 61440, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 20480, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 62060, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 40960, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 20480, 1, 0, 0
49750, 40960, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 40960, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 40960, 1, 0, 0
50550, 61440, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 51717, 1, 0, 0
50849, 61440, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 51200, 1, 0, 0
51350, 10240, 1, 0, 0
51450, 51200, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 51200, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 51200, 1, 0, 0
51950, 61440, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 51200, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 51200, 1, 0, 0
52549, 10240, 1, 0, 0
52650, 51200, 1, 0, 0
52749, 62060, 1, 0, 0
52949, 61440, 1, 0, 0
53149, 61440, 1, 0, 0
53249, 10240, 1, 0, 0
53350, 51200, 1, 0, 0
53450, 10240, 1, 0, 0
53550, 51200, 1, 0, 0
53650, 71680, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 40960, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 40960, 1, 0, 0
54750, 61440, 1, 0, 0
54850, 61440, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 61440, 1, 0, 0
55249, 62060, 1, 0, 0
55349, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 51200, 1, 0, 0
56049, 61440, 1, 0, 0
56249, 61440, 1, 0, 0
56450, 61440, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 56320, 1, 0, 0
56950, 61440, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 62060, 1, 0, 0
57449, 61440, 1, 0, 0
57549, 35840, 1, 0, 0
57650, 25600, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 25600, 1, 0, 0
58149, 35840, 1, 0, 0
58249, 25600, 1, 0, 0
58349, 35840, 1, 0, 0
58450, 25600, 1, 0, 0
58550, 35840, 1, 0, 0
58650, 25600, 1, 0, 0
58749, 36202, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 25600, 1, 0, 0
59049, 35840, 1, 0, 0
59150, 25600, 1, 0, 0
59250, 61440, 1, 0, 0
59350, 61440, 1, 0, 0
59550, 61440, 1, 0, 0
59749, 62060, 1, 0, 0
59950, 61440, 1, 0, 0
60150, 61440, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 61440, 1, 0, 0
60850, 61440, 1, 0, 0
60950, 61440, 1, 0, 0
61150, 61440, 1, 0, 0
61349, 61440, 1, 0, 0
61549, 61440, 1, 0, 0
61650, 61440, 1, 0, 0
61849, 61440, 1, 0, 0
62049, 61440, 1, 0, 0
62250, 61440, 1, 0, 0
62350, 61440, 1, 0, 0
62550, 61440, 1, 0, 0
62650, 122880, 1, 0, 0
62849, 61440, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 46080, 1, 0, 0
63249, 15515, 1, 0, 0
63349, 46080, 1, 0, 0
63449, 15360, 1, 0, 0
63549, 46080, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 46545, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 61440, 1, 0, 0
64049, 46080, 1, 0, 0
64149, 61440, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 61440, 1, 0, 0
64450, 40960, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 61440, 1, 0, 0
65050, 61440, 1, 0, 0
65150, 15360, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 30720, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 25600, 1, 0, 0
66149, 61440, 1, 0, 0
66349, 61440, 1, 0, 0
66550, 61440, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 56888, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 56320, 1, 0, 0
67049, 5120, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 10240, 1, 0, 0
67449, 61440, 1, 0, 0
67649, 61440, 1, 0, 0
67850, 61440, 1, 0, 0
68050, 61440, 1, 0, 0
68249, 62060, 1, 0, 0
68449, 61440, 1, 0, 0
68549, 61440, 1, 0, 0
68749, 62060, 1, 0, 0
68949, 61440, 1, 0, 0
69149, 61440, 1, 0, 0
69249, 61440, 1, 0, 0
69450, 61440, 1, 0, 0
69650, 61440, 1, 0, 0
69949, 61440, 1, 0, 0
70150, 61440, 1, 0, 0
70449, 61440, 1, 0, 0
70649, 61440, 1, 0, 0
70849, 61440, 1, 0, 0
71150, 61440, 1, 0, 0
71349, 61440, 1, 0, 0
71649, 61440, 1, 0, 0
71849, 61440, 1, 0, 0
72149, 61440, 1, 0, 0
72249, 61440, 1, 0, 0
72450, 61440, 1, 0, 0
72650, 61440, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 20480, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 61440, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 40960, 1, 0, 0
74249, 40960, 1, 0, 0
74349, 20480, 1, 0, 0
74450, 56320, 1, 0, 0
74550, 25600, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 40960, 1, 0, 0
75150, 61440, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 40960, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 25600, 1, 0, 0
76149, 35840, 1, 0, 0
76249, 61440, 1, 0, 0
76350, 20480, 1, 0, 0
76450, 40960, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 40960, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 20480, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 20480, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 20480, 1, 0, 0
78250, 40960, 1, 0, 0
78350, 20480, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 20480, 1, 0, 0
79850, 40960, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 20480, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 40960, 1, 0, 0
81149, 20480, 1, 0, 0
81249, 40960, 1, 0, 0
81350, 20480, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 40960, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 20480, 1, 0, 0
82649, 40960, 1, 0, 0
82750, 20480, 1, 0, 0
82850, 40960, 1, 0, 0
82950, 61440, 1, 0, 0
83150, 61440, 1, 0, 0
83250, 20686, 1, 0, 0
83350, 40960, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 41373, 1, 0, 0
83850, 61440, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 40960, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 62060, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 40960, 1, 0, 0
85250, 20480, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 61440, 1, 0, 0
85650, 61440, 1, 0, 0
85750, 20686, 1, 0, 0
85850, 40960, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 20480, 1, 0, 0
86250, 41373, 1, 0, 0
86350, 61440, 1, 0, 0
86550, 61440, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 40960, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 62060, 1, 0, 0
87449, 61440, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 61440, 1, 0, 0
88350, 61440, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 61440, 1, 0, 0
89050, 61440, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 41373, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 20480, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 46080, 1, 0, 0
90149, 56320, 1, 0, 0
