28108, 376147, 1, 0, 0
28292, 368963, 1, 0, 0
28335, 218524, 1, 0, 0
28468, 316571, 1, 0, 0
28516, 234039, 1, 0, 0
28647, 281087, 1, 0, 0
28707, 248458, 1, 0, 0
28833, 266890, 1, 0, 0
29003, 378961, 1, 0, 0
29120, 302619, 1, 0, 0
29206, 415693, 1, 0, 0
29384, 365951, 1, 0, 0
29467, 329087, 1, 0, 0
29554, 316300, 1, 0, 0
29649, 273947, 1, 0, 0
29734, 270935, 1, 0, 0
29823, 261257, 1, 0, 0
29917, 380982, 1, 0, 0
30001, 315519, 1, 0, 0
30179, 324074, 1, 0, 0
30266, 251850, 1, 0, 0
30351, 274664, 1, 0, 0
30454, 392444, 1, 0, 0
30546, 301431, 1, 0, 0
30664, 346140, 1, 0, 0
30750, 323095, 1, 0, 0
30844, 271852, 1, 0, 0
30930, 263309, 1, 0, 0
31014, 290365, 1, 0, 0
31107, 308517, 1, 0, 0
31278, 280200, 1, 0, 0
31375, 264652, 1, 0, 0
31461, 302001, 1, 0, 0
31550, 283628, 1, 0, 0
31646, 258402, 1, 0, 0
31733, 260034, 1, 0, 0
31816, 248369, 1, 0, 0
31909, 286218, 1, 0, 0
32020, 348595, 1, 0, 0
32138, 319084, 1, 0, 0
32310, 288221, 1, 0, 0
32481, 374499, 1, 0, 0
32663, 317061, 1, 0, 0
32829, 287702, 1, 0, 0
33008, 292299, 1, 0, 0
33191, 305063, 1, 0, 0
33396, 333761, 1, 0, 0
33400, 240535, 1, 0, 0
33575, 253940, 1, 0, 0
33761, 286467, 1, 0, 0
33931, 330620, 1, 0, 0
34108, 335856, 1, 0, 0
34286, 272715, 1, 0, 0
34466, 303350, 1, 0, 0
34648, 339285, 1, 0, 0
34830, 301940, 1, 0, 0
35003, 256551, 1, 0, 0
35186, 239009, 1, 0, 0
35371, 264582, 1, 0, 0
35540, 290890, 1, 0, 0
35725, 280621, 1, 0, 0
35908, 269393, 1, 0, 0
36080, 211379, 1, 0, 0
36265, 412085, 1, 0, 0
36473, 316124, 1, 0, 0
36615, 281011, 1, 0, 0
36805, 424729, 1, 0, 0
36974, 372669, 1, 0, 0
37148, 277954, 1, 0, 0
37331, 328725, 1, 0, 0
37508, 305153, 1, 0, 0
37690, 298629, 1, 0, 0
37702, 274610, 1, 0, 0
37869, 297623, 1, 0, 0
38051, 332887, 1, 0, 0
38221, 321481, 1, 0, 0
38418, 287105, 1, 0, 0
38608, 259580, 1, 0, 0
38800, 318269, 1, 0, 0
38986, 325336, 1, 0, 0
39174, 324615, 1, 0, 0
39361, 315340, 1, 0, 0
39531, 362804, 1, 0, 0
39674, 358408, 1, 0, 0
39765, 320505, 1, 0, 0
39842, 273440, 1, 0, 0
39907, 285868, 1, 0, 0
40041, 241185, 1, 0, 0
40119, 266552, 1, 0, 0
40217, 296949, 1, 0, 0
40394, 328833, 1, 0, 0
40466, 295548, 1, 0, 0
40568, 333453, 1, 0, 0
40649, 222093, 1, 0, 0
40756, 281509, 1, 0, 0
40832, 228201, 1, 0, 0
40950, 270867, 1, 0, 0
41026, 298658, 1, 0, 0
41129, 263034, 1, 0, 0
41210, 253733, 1, 0, 0
41360, 341069, 1, 0, 0
41442, 350715, 1, 0, 0
41540, 395525, 1, 0, 0
41615, 251903, 1, 0, 0
41720, 282447, 1, 0, 0
41908, 329706, 1, 0, 0
42091, 323484, 1, 0, 0
42164, 429165, 1, 0, 0
42262, 336326, 1, 0, 0
42330, 276546, 1, 0, 0
42440, 446629, 1, 0, 0
42510, 358208, 1, 0, 0
42620, 335255, 1, 0, 0
42794, 268563, 1, 0, 0
42873, 304738, 1, 0, 0
42921, 303259, 1, 0, 0
43060, 248080, 1, 0, 0
43107, 295659, 1, 0, 0
43220, 316330, 1, 0, 0
43403, 236404, 1, 0, 0
43578, 279851, 1, 0, 0
43649, 267699, 1, 0, 0
43763, 278167, 1, 0, 0
43834, 279792, 1, 0, 0
43944, 282683, 1, 0, 0
44014, 298619, 1, 0, 0
44114, 334171, 1, 0, 0
44294, 379123, 1, 0, 0
44363, 280767, 1, 0, 0
44479, 356157, 1, 0, 0
44554, 272455, 1, 0, 0
44647, 342181, 1, 0, 0
44723, 268681, 1, 0, 0
44835, 305847, 1, 0, 0
44906, 272114, 1, 0, 0
45008, 365176, 1, 0, 0
45195, 253790, 1, 0, 0
45267, 329970, 1, 0, 0
45379, 343196, 1, 0, 0
45445, 363812, 1, 0, 0
45545, 453732, 1, 0, 0
45624, 303337, 1, 0, 0
45726, 309347, 1, 0, 0
45909, 304422, 1, 0, 0
46037, 308376, 1, 0, 0
46134, 408062, 1, 0, 0
46291, 294297, 1, 0, 0
46332, 316762, 1, 0, 0
46473, 317261, 1, 0, 0
46512, 161721, 1, 0, 0
46651, 292824, 1, 0, 0
46830, 308230, 1, 0, 0
47002, 318458, 1, 0, 0
47188, 301892, 1, 0, 0
47238, 180985, 1, 0, 0
47371, 358757, 1, 0, 0
47436, 270316, 1, 0, 0
47610, 293760, 1, 0, 0
47791, 339639, 1, 0, 0
47890, 286608, 1, 0, 0
47974, 346706, 1, 0, 0
48074, 272755, 1, 0, 0
48149, 311779, 1, 0, 0
48246, 354997, 1, 0, 0
48328, 283117, 1, 0, 0
48423, 300384, 1, 0, 0
48503, 267987, 1, 0, 0
48601, 261876, 1, 0, 0
48785, 356068, 1, 0, 0
48868, 275441, 1, 0, 0
48974, 283181, 1, 0, 0
49059, 341051, 1, 0, 0
49160, 282166, 1, 0, 0
49246, 241468, 1, 0, 0
49346, 250360, 1, 0, 0
49427, 273644, 1, 0, 0
49528, 260265, 1, 0, 0
49614, 373651, 1, 0, 0
49712, 370195, 1, 0, 0
49887, 262145, 1, 0, 0
49974, 242677, 1, 0, 0
50070, 299036, 1, 0, 0
50151, 232954, 1, 0, 0
50252, 267521, 1, 0, 0
50326, 261533, 1, 0, 0
50435, 282305, 1, 0, 0
50589, 245777, 1, 0, 0
50751, 320659, 1, 0, 0
50931, 399525, 1, 0, 0
51110, 367347, 1, 0, 0
51292, 249273, 1, 0, 0
51472, 361637, 1, 0, 0
51665, 332030, 1, 0, 0
51846, 378263, 1, 0, 0
52014, 373379, 1, 0, 0
52141, 271417, 1, 0, 0
52290, 306547, 1, 0, 0
52464, 332837, 1, 0, 0
52652, 308590, 1, 0, 0
52829, 300917, 1, 0, 0
53017, 286493, 1, 0, 0
53189, 350133, 1, 0, 0
53206, 261482, 1, 0, 0
53372, 251593, 1, 0, 0
53545, 331621, 1, 0, 0
53714, 356539, 1, 0, 0
53856, 484574, 1, 0, 0
53921, 266222, 1, 0, 0
54024, 251058, 1, 0, 0
54109, 264639, 1, 0, 0
54206, 231513, 1, 0, 0
54387, 298095, 1, 0, 0
54473, 285090, 1, 0, 0
54572, 306856, 1, 0, 0
54652, 421036, 1, 0, 0
54752, 203683, 1, 0, 0
54828, 305481, 1, 0, 0
54932, 351383, 1, 0, 0
55076, 256997, 1, 0, 0
55100, 270810, 1, 0, 0
55260, 255912, 1, 0, 0
55413, 352766, 1, 0, 0
55598, 366689, 1, 0, 0
55623, 191675, 1, 0, 0
55735, 364388, 1, 0, 0
55839, 486257, 1, 0, 0
56041, 334122, 1, 0, 0
56250, 290972, 1, 0, 0
56461, 278475, 1, 0, 0
56682, 367117, 1, 0, 0
56837, 568948, 1, 0, 0
57003, 426254, 1, 0, 0
57160, 440022, 1, 0, 0
57325, 275910, 1, 0, 0
57485, 309634, 1, 0, 0
57636, 282423, 1, 0, 0
57800, 321207, 1, 0, 0
57952, 211182, 1, 0, 0
58021, 185290, 1, 0, 0
58134, 245557, 1, 0, 0
58206, 216710, 1, 0, 0
58323, 340296, 1, 0, 0
58498, 312559, 1, 0, 0
58567, 298933, 1, 0, 0
58677, 323942, 1, 0, 0
58745, 241760, 1, 0, 0
58861, 301012, 1, 0, 0
58932, 260879, 1, 0, 0
59036, 321465, 1, 0, 0
59106, 226310, 1, 0, 0
59260, 254700, 1, 0, 0
59435, 468283, 1, 0, 0
59622, 356161, 1, 0, 0
59792, 375067, 1, 0, 0
59804, 312482, 1, 0, 0
59977, 295886, 1, 0, 0
60168, 367936, 1, 0, 0
60351, 268069, 1, 0, 0
60520, 230283, 1, 0, 0
60690, 339796, 1, 0, 0
60857, 277644, 1, 0, 0
61017, 272082, 1, 0, 0
61189, 276835, 1, 0, 0
61200, 232220, 1, 0, 0
61318, 212626, 1, 0, 0
61496, 224924, 1, 0, 0
61552, 177419, 1, 0, 0
61679, 285400, 1, 0, 0
61735, 270453, 1, 0, 0
61861, 243375, 1, 0, 0
61914, 178477, 1, 0, 0
62075, 204498, 1, 0, 0
62249, 212240, 1, 0, 0
62412, 193115, 1, 0, 0
62561, 305611, 1, 0, 0
62644, 400396, 1, 0, 0
62731, 243008, 1, 0, 0
62863, 205505, 1, 0, 0
62934, 518258, 1, 0, 0
63049, 416925, 1, 0, 0
63123, 161193, 1, 0, 0
63229, 229144, 1, 0, 0
63314, 158941, 1, 0, 0
63417, 210355, 1, 0, 0
63599, 392800, 1, 0, 0
63667, 165351, 1, 0, 0
63770, 209859, 1, 0, 0
63851, 163562, 1, 0, 0
63955, 289057, 1, 0, 0
64021, 171423, 1, 0, 0
64100, 237871, 1, 0, 0
64224, 375194, 1, 0, 0
64380, 284463, 1, 0, 0
64536, 267216, 1, 0, 0
64739, 354280, 1, 0, 0
64920, 367042, 1, 0, 0
65095, 233629, 1, 0, 0
65115, 172583, 1, 0, 0
65283, 216150, 1, 0, 0
65396, 243483, 1, 0, 0
65486, 180027, 1, 0, 0
65572, 340540, 1, 0, 0
65665, 294860, 1, 0, 0
65749, 210837, 1, 0, 0
65844, 232889, 1, 0, 0
65900, 235218, 1, 0, 0
66031, 249940, 1, 0, 0
66195, 226905, 1, 0, 0
66205, 348691, 1, 0, 0
66365, 357224, 1, 0, 0
66415, 276292, 1, 0, 0
66541, 287006, 1, 0, 0
66600, 164057, 1, 0, 0
66717, 508401, 1, 0, 0
66903, 218801, 1, 0, 0
67074, 189590, 1, 0, 0
67144, 166920, 1, 0, 0
67258, 228504, 1, 0, 0
67325, 226805, 1, 0, 0
67425, 255091, 1, 0, 0
67519, 279887, 1, 0, 0
67690, 330002, 1, 0, 0
67834, 352054, 1, 0, 0
68022, 333599, 1, 0, 0
68209, 437756, 1, 0, 0
68387, 274233, 1, 0, 0
68442, 197798, 1, 0, 0
68576, 286344, 1, 0, 0
68618, 165825, 1, 0, 0
68766, 455586, 1, 0, 0
68810, 181388, 1, 0, 0
68949, 495270, 1, 0, 0
69083, 299561, 1, 0, 0
69140, 236869, 1, 0, 0
69257, 482603, 1, 0, 0
69303, 434073, 1, 0, 0
69484, 137919, 1, 0, 0
69501, 147429, 1, 0, 0
69716, 199547, 1, 0, 0
69949, 279965, 1, 0, 0
70186, 458468, 1, 0, 0
70202, 319180, 1, 0, 0
70442, 192032, 1, 0, 0
70664, 268790, 1, 0, 0
70917, 277947, 1, 0, 0
71161, 421901, 1, 0, 0
71420, 311419, 1, 0, 0
71679, 277542, 1, 0, 0
71899, 348199, 1, 0, 0
71901, 327178, 1, 0, 0
72149, 332262, 1, 0, 0
72327, 277274, 1, 0, 0
72499, 232725, 1, 0, 0
72501, 266434, 1, 0, 0
72681, 330612, 1, 0, 0
72866, 389229, 1, 0, 0
73078, 305284, 1, 0, 0
73266, 299310, 1, 0, 0
73453, 301138, 1, 0, 0
73628, 347176, 1, 0, 0
73794, 297240, 1, 0, 0
73800, 304741, 1, 0, 0
73976, 229599, 1, 0, 0
74154, 266251, 1, 0, 0
74338, 232355, 1, 0, 0
74519, 443322, 1, 0, 0
74690, 271034, 1, 0, 0
74870, 357284, 1, 0, 0
75050, 203592, 1, 0, 0
75224, 288154, 1, 0, 0
75406, 257086, 1, 0, 0
75586, 384998, 1, 0, 0
75770, 277010, 1, 0, 0
75950, 286242, 1, 0, 0
76140, 285484, 1, 0, 0
76317, 237508, 1, 0, 0
76493, 298717, 1, 0, 0
76500, 249567, 1, 0, 0
76675, 207817, 1, 0, 0
76890, 470145, 1, 0, 0
77076, 310007, 1, 0, 0
77281, 243045, 1, 0, 0
77492, 279655, 1, 0, 0
77502, 363435, 1, 0, 0
77681, 243228, 1, 0, 0
77881, 258146, 1, 0, 0
78080, 274962, 1, 0, 0
78278, 291698, 1, 0, 0
78465, 303987, 1, 0, 0
78665, 377213, 1, 0, 0
78873, 229966, 1, 0, 0
79074, 354110, 1, 0, 0
79270, 357191, 1, 0, 0
79469, 226141, 1, 0, 0
79663, 466764, 1, 0, 0
79866, 221077, 1, 0, 0
80061, 226823, 1, 0, 0
80258, 282077, 1, 0, 0
80471, 256402, 1, 0, 0
80667, 302254, 1, 0, 0
80866, 296104, 1, 0, 0
81061, 259327, 1, 0, 0
81264, 282131, 1, 0, 0
81451, 264222, 1, 0, 0
81650, 255968, 1, 0, 0
81848, 339444, 1, 0, 0
82063, 225171, 1, 0, 0
82268, 386920, 1, 0, 0
82488, 252978, 1, 0, 0
82500, 308451, 1, 0, 0
82680, 187445, 1, 0, 0
82861, 241410, 1, 0, 0
83032, 363180, 1, 0, 0
83215, 284869, 1, 0, 0
83397, 217823, 1, 0, 0
83401, 275918, 1, 0, 0
83571, 197864, 1, 0, 0
83752, 441935, 1, 0, 0
83932, 411662, 1, 0, 0
84116, 274032, 1, 0, 0
84291, 317366, 1, 0, 0
84309, 317374, 1, 0, 0
84462, 576733, 1, 0, 0
84639, 318032, 1, 0, 0
84819, 326252, 1, 0, 0
85001, 322622, 1, 0, 0
85170, 334894, 1, 0, 0
85352, 275231, 1, 0, 0
85533, 216036, 1, 0, 0
85707, 351352, 1, 0, 0
85884, 411026, 1, 0, 0
86067, 343928, 1, 0, 0
86249, 207762, 1, 0, 0
86427, 258775, 1, 0, 0
86618, 282215, 1, 0, 0
86807, 225356, 1, 0, 0
86985, 228449, 1, 0, 0
87156, 245763, 1, 0, 0
87334, 243997, 1, 0, 0
87515, 345339, 1, 0, 0
87696, 339895, 1, 0, 0
87700, 493810, 1, 0, 0
87868, 317674, 1, 0, 0
88044, 281816, 1, 0, 0
88232, 368077, 1, 0, 0
88410, 212032, 1, 0, 0
88586, 211186, 1, 0, 0
88600, 338687, 1, 0, 0
88765, 331376, 1, 0, 0
88931, 291762, 1, 0, 0
89112, 387484, 1, 0, 0
89317, 217482, 1, 0, 0
89489, 298173, 1, 0, 0
89503, 233249, 1, 0, 0
89686, 169039, 1, 0, 0
89700, 259977, 1, 0, 0
89870, 244821, 1, 0, 0
90047, 277657, 1, 0, 0
