34023, 172598664, 1, 0, 0
34105, 177831992, 1, 0, 0
34201, 177351286, 1, 0, 0
34372, 177377335, 1, 0, 0
34459, 171416255, 1, 0, 0
34557, 182002744, 1, 0, 0
34644, 184670659, 1, 0, 0
34742, 181470299, 1, 0, 0
34827, 183644490, 1, 0, 0
34913, 178396691, 1, 0, 0
35000, 171707101, 1, 0, 0
35183, 179955231, 1, 0, 0
35281, 183851563, 1, 0, 0
35368, 190127853, 1, 0, 0
35453, 180264774, 1, 0, 0
35537, 167299090, 1, 0, 0
35637, 174238782, 1, 0, 0
35722, 184295316, 1, 0, 0
35820, 183761100, 1, 0, 0
35904, 182117642, 1, 0, 0
36000, 175179367, 1, 0, 0
36175, 174983501, 1, 0, 0
36261, 180483048, 1, 0, 0
36362, 184667285, 1, 0, 0
36470, 191201331, 1, 0, 0
36505, 188036211, 1, 0, 0
36637, 144077074, 1, 0, 0
36803, 143527059, 1, 0, 0
36971, 166769075, 1, 0, 0
37145, 171663356, 1, 0, 0
37329, 171790083, 1, 0, 0
37506, 180343479, 1, 0, 0
37686, 175077554, 1, 0, 0
37865, 181168197, 1, 0, 0
38048, 178220644, 1, 0, 0
38218, 180832174, 1, 0, 0
38416, 172623335, 1, 0, 0
38605, 196075598, 1, 0, 0
38797, 189506696, 1, 0, 0
38800, 191675906, 1, 0, 0
38983, 192430882, 1, 0, 0
39171, 186955087, 1, 0, 0
39358, 184845721, 1, 0, 0
39528, 187911794, 1, 0, 0
39671, 171269410, 1, 0, 0
39761, 132769921, 1, 0, 0
39839, 89932690, 1, 0, 0
39905, 91712186, 1, 0, 0
40037, 97595983, 1, 0, 0
40116, 168837968, 1, 0, 0
40214, 174097891, 1, 0, 0
40390, 170441963, 1, 0, 0
40462, 177326375, 1, 0, 0
40565, 180243522, 1, 0, 0
40647, 175688539, 1, 0, 0
40753, 189317635, 1, 0, 0
40829, 187091751, 1, 0, 0
40947, 179664940, 1, 0, 0
41023, 193484118, 1, 0, 0
41126, 191074544, 1, 0, 0
41207, 179071523, 1, 0, 0
41357, 152119882, 1, 0, 0
41437, 116699161, 1, 0, 0
41537, 76411095, 1, 0, 0
41612, 108535318, 1, 0, 0
41717, 170411225, 1, 0, 0
41905, 179973552, 1, 0, 0
42088, 187131751, 1, 0, 0
42160, 181045695, 1, 0, 0
42259, 181308147, 1, 0, 0
42327, 170651043, 1, 0, 0
42436, 169354637, 1, 0, 0
42507, 177242175, 1, 0, 0
42617, 178963756, 1, 0, 0
42791, 179841791, 1, 0, 0
42871, 174611817, 1, 0, 0
42918, 172544744, 1, 0, 0
43057, 114659872, 1, 0, 0
43104, 140094586, 1, 0, 0
43217, 142800199, 1, 0, 0
43400, 168541999, 1, 0, 0
43575, 183471008, 1, 0, 0
43646, 175569228, 1, 0, 0
43760, 177004746, 1, 0, 0
43831, 184671043, 1, 0, 0
43941, 182360042, 1, 0, 0
44011, 180151710, 1, 0, 0
44111, 179812822, 1, 0, 0
44291, 171279039, 1, 0, 0
44360, 179099604, 1, 0, 0
44476, 177601823, 1, 0, 0
44551, 185314968, 1, 0, 0
44644, 185660857, 1, 0, 0
44722, 167859254, 1, 0, 0
44832, 174294234, 1, 0, 0
44903, 186104228, 1, 0, 0
45005, 181261269, 1, 0, 0
45192, 178122845, 1, 0, 0
45264, 185261660, 1, 0, 0
45376, 177246367, 1, 0, 0
45442, 182906150, 1, 0, 0
45542, 176888489, 1, 0, 0
45621, 168009360, 1, 0, 0
45723, 177513580, 1, 0, 0
45906, 176817416, 1, 0, 0
46034, 182315507, 1, 0, 0
46131, 131119927, 1, 0, 0
46329, 124604551, 1, 0, 0
46509, 195352009, 1, 0, 0
46687, 182386229, 1, 0, 0
46867, 173351179, 1, 0, 0
47051, 183010868, 1, 0, 0
47235, 179563141, 1, 0, 0
47432, 189254333, 1, 0, 0
47607, 191254580, 1, 0, 0
47788, 180120474, 1, 0, 0
47887, 199286748, 1, 0, 0
47971, 256724301, 1, 0, 0
48071, 183721515, 1, 0, 0
48146, 182102039, 1, 0, 0
48243, 173148608, 1, 0, 0
48324, 172615612, 1, 0, 0
48420, 177929084, 1, 0, 0
48500, 176236137, 1, 0, 0
48600, 177214333, 1, 0, 0
48782, 180586862, 1, 0, 0
48865, 183229500, 1, 0, 0
48971, 183881230, 1, 0, 0
49057, 189253405, 1, 0, 0
49157, 190807125, 1, 0, 0
49248, 185792680, 1, 0, 0
49343, 189265701, 1, 0, 0
49425, 185090977, 1, 0, 0
49525, 178977427, 1, 0, 0
49611, 181708834, 1, 0, 0
49709, 184693281, 1, 0, 0
49884, 179195059, 1, 0, 0
49971, 175872013, 1, 0, 0
50067, 184134106, 1, 0, 0
50149, 181940870, 1, 0, 0
50249, 177560548, 1, 0, 0
50323, 180418355, 1, 0, 0
50432, 175993536, 1, 0, 0
50557, 163439219, 1, 0, 0
50717, 140376827, 1, 0, 0
50886, 161223949, 1, 0, 0
50931, 176313881, 1, 0, 0
51055, 185493175, 1, 0, 0
51108, 176638314, 1, 0, 0
51235, 179044162, 1, 0, 0
51304, 176864872, 1, 0, 0
51424, 188034165, 1, 0, 0
51604, 177985063, 1, 0, 0
51793, 192099586, 1, 0, 0
51843, 181965709, 1, 0, 0
51971, 183082858, 1, 0, 0
52010, 167088556, 1, 0, 0
52118, 162689912, 1, 0, 0
52255, 130297797, 1, 0, 0
52422, 146626640, 1, 0, 0
52601, 178111063, 1, 0, 0
52773, 184712299, 1, 0, 0
52826, 182690519, 1, 0, 0
52959, 175571046, 1, 0, 0
53014, 187720560, 1, 0, 0
53143, 188684499, 1, 0, 0
53318, 171276378, 1, 0, 0
53502, 181120312, 1, 0, 0
53642, 171834090, 1, 0, 0
53710, 167430568, 1, 0, 0
53853, 157834209, 1, 0, 0
53920, 152440875, 1, 0, 0
54021, 198264015, 1, 0, 0
54106, 170764313, 1, 0, 0
54203, 185270848, 1, 0, 0
54384, 178297742, 1, 0, 0
54470, 181924948, 1, 0, 0
54569, 188531818, 1, 0, 0
54660, 185571310, 1, 0, 0
54750, 187268153, 1, 0, 0
54827, 178166245, 1, 0, 0
54929, 151424906, 1, 0, 0
55088, 92746169, 1, 0, 0
55258, 143058780, 1, 0, 0
55411, 164008872, 1, 0, 0
55595, 169219546, 1, 0, 0
55620, 196960101, 1, 0, 0
55732, 190441326, 1, 0, 0
55835, 214565403, 1, 0, 0
56038, 203300971, 1, 0, 0
56247, 203104165, 1, 0, 0
56458, 208856620, 1, 0, 0
56679, 218489028, 1, 0, 0
56834, 215307097, 1, 0, 0
57000, 152417552, 1, 0, 0
57157, 163531321, 1, 0, 0
57321, 161563320, 1, 0, 0
57480, 155854233, 1, 0, 0
57634, 158512719, 1, 0, 0
57797, 156307113, 1, 0, 0
57800, 162594662, 1, 0, 0
58018, 171285781, 1, 0, 0
58203, 213742717, 1, 0, 0
58388, 184906142, 1, 0, 0
58564, 184807248, 1, 0, 0
58742, 175144339, 1, 0, 0
58928, 178702918, 1, 0, 0
59103, 184922519, 1, 0, 0
59257, 170969338, 1, 0, 0
59431, 155842260, 1, 0, 0
59619, 175241501, 1, 0, 0
59790, 195341656, 1, 0, 0
59803, 161047914, 1, 0, 0
59976, 185561582, 1, 0, 0
60165, 184206990, 1, 0, 0
60348, 190104911, 1, 0, 0
60519, 182911938, 1, 0, 0
60687, 168408920, 1, 0, 0
60854, 169418578, 1, 0, 0
61018, 164924190, 1, 0, 0
61187, 166343501, 1, 0, 0
61315, 184556175, 1, 0, 0
61493, 229481300, 1, 0, 0
61550, 177451795, 1, 0, 0
61675, 179164128, 1, 0, 0
61731, 182056355, 1, 0, 0
61859, 180092582, 1, 0, 0
61911, 182429821, 1, 0, 0
62083, 156132173, 1, 0, 0
62252, 137697739, 1, 0, 0
62422, 162883308, 1, 0, 0
62573, 168631761, 1, 0, 0
62648, 148504309, 1, 0, 0
62728, 74975674, 1, 0, 0
62860, 80752280, 1, 0, 0
62931, 152956192, 1, 0, 0
63047, 199598040, 1, 0, 0
63120, 186785968, 1, 0, 0
63226, 189512969, 1, 0, 0
63311, 182811748, 1, 0, 0
63414, 187895965, 1, 0, 0
63596, 179507175, 1, 0, 0
63664, 179918929, 1, 0, 0
63767, 178838641, 1, 0, 0
63848, 175090651, 1, 0, 0
63951, 180474302, 1, 0, 0
64018, 178802301, 1, 0, 0
64134, 165565762, 1, 0, 0
64220, 175522431, 1, 0, 0
64376, 150466871, 1, 0, 0
64533, 157633105, 1, 0, 0
64687, 153751488, 1, 0, 0
64736, 196306807, 1, 0, 0
64864, 200540000, 1, 0, 0
64917, 181016214, 1, 0, 0
65039, 183980840, 1, 0, 0
65112, 194253632, 1, 0, 0
65280, 184418250, 1, 0, 0
65393, 184900181, 1, 0, 0
65483, 250183006, 1, 0, 0
65569, 197253776, 1, 0, 0
65661, 174423022, 1, 0, 0
65746, 177886030, 1, 0, 0
65841, 181415822, 1, 0, 0
66028, 163968431, 1, 0, 0
66192, 165278075, 1, 0, 0
66361, 163469661, 1, 0, 0
66412, 188697574, 1, 0, 0
66538, 216183722, 1, 0, 0
66600, 174691498, 1, 0, 0
66714, 182772532, 1, 0, 0
66900, 182280206, 1, 0, 0
67071, 190347210, 1, 0, 0
67141, 167571836, 1, 0, 0
67255, 164600451, 1, 0, 0
67322, 183556886, 1, 0, 0
67422, 179083167, 1, 0, 0
67516, 173105033, 1, 0, 0
67688, 161049441, 1, 0, 0
67874, 172244706, 1, 0, 0
68060, 190640636, 1, 0, 0
68247, 183297311, 1, 0, 0
68437, 185535546, 1, 0, 0
68615, 187672274, 1, 0, 0
68807, 179015517, 1, 0, 0
68988, 193891714, 1, 0, 0
69137, 172569338, 1, 0, 0
69290, 150603220, 1, 0, 0
69307, 153297759, 1, 0, 0
69498, 186239520, 1, 0, 0
69501, 207452671, 1, 0, 0
69713, 209020451, 1, 0, 0
69906, 210125099, 1, 0, 0
70095, 227396155, 1, 0, 0
70183, 238724120, 1, 0, 0
70351, 241036329, 1, 0, 0
70439, 255649361, 1, 0, 0
70606, 255308087, 1, 0, 0
70834, 224309046, 1, 0, 0
70914, 253107688, 1, 0, 0
71087, 251884287, 1, 0, 0
71157, 243108600, 1, 0, 0
71313, 240689079, 1, 0, 0
71417, 259313516, 1, 0, 0
71572, 258937291, 1, 0, 0
71676, 258540748, 1, 0, 0
71841, 260764407, 1, 0, 0
71900, 220006482, 1, 0, 0
72068, 219099053, 1, 0, 0
72146, 249567685, 1, 0, 0
72287, 245774962, 1, 0, 0
72324, 178050719, 1, 0, 0
72462, 179929308, 1, 0, 0
72500, 173370859, 1, 0, 0
72638, 167150498, 1, 0, 0
72807, 179689888, 1, 0, 0
73017, 175866030, 1, 0, 0
73205, 191117340, 1, 0, 0
73382, 186397376, 1, 0, 0
73449, 178871673, 1, 0, 0
73561, 184522946, 1, 0, 0
73624, 177807632, 1, 0, 0
73733, 180383422, 1, 0, 0
73907, 168329372, 1, 0, 0
74088, 176360393, 1, 0, 0
74151, 179563361, 1, 0, 0
74275, 180357847, 1, 0, 0
74335, 186709800, 1, 0, 0
74450, 180766173, 1, 0, 0
74516, 175807837, 1, 0, 0
74630, 180845480, 1, 0, 0
74812, 173459320, 1, 0, 0
74982, 179291573, 1, 0, 0
75047, 171874581, 1, 0, 0
75161, 179742461, 1, 0, 0
75221, 178125072, 1, 0, 0
75345, 177083063, 1, 0, 0
75402, 182583450, 1, 0, 0
75512, 180595616, 1, 0, 0
75710, 177039689, 1, 0, 0
75889, 187408181, 1, 0, 0
75947, 179397883, 1, 0, 0
76061, 180412408, 1, 0, 0
76137, 174768011, 1, 0, 0
76248, 187239833, 1, 0, 0
76314, 183852762, 1, 0, 0
76431, 176207327, 1, 0, 0
76616, 179020106, 1, 0, 0
76791, 183537909, 1, 0, 0
76887, 184602297, 1, 0, 0
77004, 213004559, 1, 0, 0
77200, 193668147, 1, 0, 0
77403, 200996790, 1, 0, 0
77505, 209508987, 1, 0, 0
77620, 219657268, 1, 0, 0
77806, 194281315, 1, 0, 0
78003, 196305688, 1, 0, 0
78206, 197430322, 1, 0, 0
78401, 198578097, 1, 0, 0
78591, 188998078, 1, 0, 0
78662, 191814272, 1, 0, 0
78794, 200144256, 1, 0, 0
78869, 203570371, 1, 0, 0
78999, 206950453, 1, 0, 0
79000, 205639924, 1, 0, 0
79198, 207061773, 1, 0, 0
79270, 196879687, 1, 0, 0
79394, 192709506, 1, 0, 0
79467, 195793139, 1, 0, 0
79592, 197409977, 1, 0, 0
79661, 197283881, 1, 0, 0
79787, 196054729, 1, 0, 0
79864, 196626134, 1, 0, 0
79987, 201274874, 1, 0, 0
80058, 197961610, 1, 0, 0
80185, 192495278, 1, 0, 0
80255, 197416937, 1, 0, 0
80392, 198977973, 1, 0, 0
80468, 208569879, 1, 0, 0
80596, 214812483, 1, 0, 0
80664, 201629810, 1, 0, 0
80791, 193715071, 1, 0, 0
80863, 195770730, 1, 0, 0
80990, 196934961, 1, 0, 0
81058, 197646989, 1, 0, 0
81189, 194181547, 1, 0, 0
81261, 200059859, 1, 0, 0
81380, 201201944, 1, 0, 0
81448, 189539075, 1, 0, 0
81575, 188859967, 1, 0, 0
81647, 196583833, 1, 0, 0
81774, 200641069, 1, 0, 0
81845, 197906786, 1, 0, 0
81982, 197344827, 1, 0, 0
82060, 210027174, 1, 0, 0
82194, 214716051, 1, 0, 0
82265, 209702176, 1, 0, 0
82405, 204073742, 1, 0, 0
82616, 217608503, 1, 0, 0
82795, 195241069, 1, 0, 0
82857, 179205529, 1, 0, 0
82966, 178365490, 1, 0, 0
83028, 170895816, 1, 0, 0
83154, 173259287, 1, 0, 0
83213, 187381279, 1, 0, 0
83328, 183872538, 1, 0, 0
83511, 178657185, 1, 0, 0
83688, 175738332, 1, 0, 0
83749, 178380019, 1, 0, 0
83861, 179659966, 1, 0, 0
83929, 174631898, 1, 0, 0
84043, 185390624, 1, 0, 0
84113, 181515941, 1, 0, 0
84219, 178811437, 1, 0, 0
84390, 172447673, 1, 0, 0
84457, 170797607, 1, 0, 0
84574, 173503563, 1, 0, 0
84637, 183151085, 1, 0, 0
84760, 183692772, 1, 0, 0
84817, 184169962, 1, 0, 0
84931, 174493458, 1, 0, 0
85011, 177704056, 1, 0, 0
85103, 179796701, 1, 0, 0
85291, 169740897, 1, 0, 0
85349, 186673160, 1, 0, 0
85466, 183093982, 1, 0, 0
85531, 176466258, 1, 0, 0
85649, 179744370, 1, 0, 0
85705, 180582674, 1, 0, 0
85834, 174988134, 1, 0, 0
86006, 181823245, 1, 0, 0
86180, 175266334, 1, 0, 0
86248, 175535821, 1, 0, 0
86367, 185737221, 1, 0, 0
86424, 183980439, 1, 0, 0
86554, 175277769, 1, 0, 0
86615, 188424538, 1, 0, 0
86738, 190892382, 1, 0, 0
86805, 185385036, 1, 0, 0
86917, 189379655, 1, 0, 0
87096, 180851486, 1, 0, 0
87154, 174817582, 1, 0, 0
87278, 167549043, 1, 0, 0
87331, 180922214, 1, 0, 0
87455, 176822742, 1, 0, 0
87512, 177666750, 1, 0, 0
87627, 179960499, 1, 0, 0
87701, 179029701, 1, 0, 0
87804, 176795132, 1, 0, 0
87983, 172442292, 1, 0, 0
88041, 177988617, 1, 0, 0
88164, 177215387, 1, 0, 0
88229, 182612759, 1, 0, 0
88347, 186206017, 1, 0, 0
88407, 181390353, 1, 0, 0
88527, 176970999, 1, 0, 0
88696, 183001691, 1, 0, 0
88762, 171882691, 1, 0, 0
88870, 171466421, 1, 0, 0
88928, 171289552, 1, 0, 0
89051, 167283053, 1, 0, 0
89112, 182018269, 1, 0, 0
89222, 179693584, 1, 0, 0
89315, 178271185, 1, 0, 0
89431, 203141182, 1, 0, 0
89620, 183352062, 1, 0, 0
89798, 192303208, 1, 0, 0
89867, 178633692, 1, 0, 0
89981, 183980290, 1, 0, 0
90041, 181035239, 1, 0, 0
90109, 241313539, 1, 0, 0
90109, 193375540, 1, 0, 0
