10149, 25600, 1, 0, 0
10249, 35840, 1, 0, 0
10349, 25600, 1, 0, 0
10449, 35840, 1, 0, 0
10550, 25600, 1, 0, 0
10650, 35840, 1, 0, 0
10749, 25858, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 35840, 1, 0, 0
11049, 25600, 1, 0, 0
11149, 35840, 1, 0, 0
11250, 25600, 1, 0, 0
11350, 35840, 1, 0, 0
11450, 25600, 1, 0, 0
11550, 35840, 1, 0, 0
11650, 25600, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 35840, 1, 0, 0
11949, 25600, 1, 0, 0
12050, 35840, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 87919, 1, 0, 0
12349, 35840, 1, 0, 0
12449, 25600, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 51200, 1, 0, 0
12749, 10240, 1, 0, 0
12850, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13249, 62060, 1, 0, 0
13449, 61440, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 61440, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14350, 61440, 1, 0, 0
14550, 61440, 1, 0, 0
14749, 62060, 1, 0, 0
14949, 61440, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 62060, 1, 0, 0
15449, 61440, 1, 0, 0
15649, 61440, 1, 0, 0
15749, 61440, 1, 0, 0
15850, 5120, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 56320, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 51200, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 51200, 1, 0, 0
16649, 10240, 1, 0, 0
16750, 51200, 1, 0, 0
16850, 10240, 1, 0, 0
16950, 51200, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 62060, 1, 0, 0
17349, 61440, 1, 0, 0
17550, 61440, 1, 0, 0
17650, 61440, 1, 0, 0
17849, 61440, 1, 0, 0
18049, 61440, 1, 0, 0
18249, 62060, 1, 0, 0
18449, 61440, 1, 0, 0
18649, 61440, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 61440, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 62060, 1, 0, 0
19449, 61440, 1, 0, 0
19649, 61440, 1, 0, 0
19850, 61440, 1, 0, 0
20050, 61440, 1, 0, 0
20150, 46080, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 61440, 1, 0, 0
20549, 61440, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 61440, 1, 0, 0
21049, 61440, 1, 0, 0
21249, 61440, 1, 0, 0
21350, 61440, 1, 0, 0
21550, 25600, 1, 0, 0
21650, 35840, 1, 0, 0
21749, 25858, 1, 0, 0
21849, 35840, 1, 0, 0
21949, 25600, 1, 0, 0
22049, 35840, 1, 0, 0
22150, 25600, 1, 0, 0
22249, 36202, 1, 0, 0
22349, 25600, 1, 0, 0
22449, 35840, 1, 0, 0
22549, 66560, 1, 0, 0
22649, 66560, 1, 0, 0
22849, 61440, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 51200, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 61440, 1, 0, 0
23549, 61440, 1, 0, 0
23750, 61440, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 61440, 1, 0, 0
24050, 92160, 1, 0, 0
24150, 61440, 1, 0, 0
24249, 62060, 1, 0, 0
24449, 61440, 1, 0, 0
24650, 61440, 1, 0, 0
24849, 61440, 1, 0, 0
25049, 61440, 1, 0, 0
25149, 61440, 1, 0, 0
25349, 61440, 1, 0, 0
25550, 61440, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 56320, 1, 0, 0
26249, 5120, 1, 0, 0
26349, 56320, 1, 0, 0
26450, 61440, 1, 0, 0
26650, 61440, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 56320, 1, 0, 0
27149, 61440, 1, 0, 0
27250, 5120, 1, 0, 0
27350, 56320, 1, 0, 0
27450, 15360, 1, 0, 0
27550, 51200, 1, 0, 0
27650, 61440, 1, 0, 0
27749, 5171, 1, 0, 0
27849, 61440, 1, 0, 0
28050, 61440, 1, 0, 0
28249, 62060, 1, 0, 0
28349, 46080, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 61440, 1, 0, 0
28750, 61440, 1, 0, 0
28950, 61440, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 46545, 1, 0, 0
29349, 15360, 1, 0, 0
29450, 46080, 1, 0, 0
29550, 15360, 1, 0, 0
29650, 61440, 1, 0, 0
29749, 46545, 1, 0, 0
29849, 15360, 1, 0, 0
29949, 46080, 1, 0, 0
30049, 15360, 1, 0, 0
30149, 46080, 1, 0, 0
30250, 15360, 1, 0, 0
30350, 46080, 1, 0, 0
30450, 15360, 1, 0, 0
30550, 61440, 1, 0, 0
30749, 46545, 1, 0, 0
30849, 61440, 1, 0, 0
30950, 15360, 1, 0, 0
31050, 46080, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 46545, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 46080, 1, 0, 0
31549, 15360, 1, 0, 0
31650, 61440, 1, 0, 0
31749, 46545, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 46080, 1, 0, 0
32049, 61440, 1, 0, 0
32149, 25600, 1, 0, 0
32250, 46080, 1, 0, 0
32350, 61440, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 51200, 1, 0, 0
32949, 30720, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 30720, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 30720, 1, 0, 0
33750, 30720, 1, 0, 0
33850, 61440, 1, 0, 0
33950, 30720, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 30720, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 30720, 1, 0, 0
35149, 30720, 1, 0, 0
35250, 30720, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 35840, 1, 0, 0
36750, 25600, 1, 0, 0
36850, 61440, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 25600, 1, 0, 0
37249, 36202, 1, 0, 0
37349, 61440, 1, 0, 0
37550, 61440, 1, 0, 0
37749, 62060, 1, 0, 0
37949, 61440, 1, 0, 0
38149, 61440, 1, 0, 0
38250, 61440, 1, 0, 0
38450, 61440, 1, 0, 0
38650, 61440, 1, 0, 0
38850, 61440, 1, 0, 0
39050, 61440, 1, 0, 0
39249, 62060, 1, 0, 0
39449, 61440, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 72404, 1, 0, 0
39849, 71680, 1, 0, 0
39949, 102400, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 40960, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 40960, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 35840, 1, 0, 0
40749, 25858, 1, 0, 0
40849, 61440, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 97280, 1, 0, 0
41549, 51200, 1, 0, 0
41649, 35840, 1, 0, 0
41750, 25600, 1, 0, 0
41850, 35840, 1, 0, 0
41950, 25600, 1, 0, 0
42050, 35840, 1, 0, 0
42150, 25600, 1, 0, 0
42249, 36202, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 25600, 1, 0, 0
42550, 35840, 1, 0, 0
42650, 25600, 1, 0, 0
42749, 36202, 1, 0, 0
42849, 25600, 1, 0, 0
42949, 66560, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 61440, 1, 0, 0
43250, 30720, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 30720, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 56320, 1, 0, 0
43749, 5171, 1, 0, 0
43849, 61440, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 61440, 1, 0, 0
44750, 30720, 1, 0, 0
44850, 30720, 1, 0, 0
44950, 30720, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 30720, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 61440, 1, 0, 0
46350, 61440, 1, 0, 0
46550, 61440, 1, 0, 0
46750, 62060, 1, 0, 0
46950, 61440, 1, 0, 0
47150, 61440, 1, 0, 0
47250, 31030, 1, 0, 0
47350, 30720, 1, 0, 0
47450, 61440, 1, 0, 0
47650, 61440, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 46080, 1, 0, 0
48050, 15360, 1, 0, 0
48150, 61440, 1, 0, 0
48249, 46545, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 46080, 1, 0, 0
48549, 15360, 1, 0, 0
48649, 46080, 1, 0, 0
48750, 15360, 1, 0, 0
48850, 46080, 1, 0, 0
48950, 15360, 1, 0, 0
49050, 46080, 1, 0, 0
49150, 15360, 1, 0, 0
49249, 56888, 1, 0, 0
49349, 51200, 1, 0, 0
49449, 15360, 1, 0, 0
49550, 46080, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 46545, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 46080, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 46080, 1, 0, 0
50249, 15360, 1, 0, 0
50349, 61440, 1, 0, 0
50450, 46080, 1, 0, 0
50550, 15360, 1, 0, 0
50650, 61440, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 56320, 1, 0, 0
50949, 66560, 1, 0, 0
51149, 61440, 1, 0, 0
51350, 61440, 1, 0, 0
51550, 61440, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 30720, 1, 0, 0
52050, 61440, 1, 0, 0
52150, 51200, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 61440, 1, 0, 0
52549, 61440, 1, 0, 0
52749, 61440, 1, 0, 0
52849, 61440, 1, 0, 0
53050, 61440, 1, 0, 0
53249, 62060, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 30720, 1, 0, 0
53749, 61440, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 46080, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 46080, 1, 0, 0
54649, 15360, 1, 0, 0
54750, 46080, 1, 0, 0
54850, 61440, 1, 0, 0
54950, 61440, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 61440, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55650, 61440, 1, 0, 0
55849, 61440, 1, 0, 0
56049, 46080, 1, 0, 0
56149, 15360, 1, 0, 0
56349, 61440, 1, 0, 0
56550, 61440, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 61440, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 61440, 1, 0, 0
57549, 66560, 1, 0, 0
57649, 61440, 1, 0, 0
57849, 61440, 1, 0, 0
58050, 61440, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 46545, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 46080, 1, 0, 0
58549, 15360, 1, 0, 0
58649, 46080, 1, 0, 0
58750, 56320, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 46080, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59849, 61440, 1, 0, 0
60049, 61440, 1, 0, 0
60249, 61440, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 61440, 1, 0, 0
60749, 62060, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 61440, 1, 0, 0
61249, 25858, 1, 0, 0
61349, 35840, 1, 0, 0
61449, 25600, 1, 0, 0
61549, 35840, 1, 0, 0
61649, 25600, 1, 0, 0
61749, 61440, 1, 0, 0
61949, 61440, 1, 0, 0
62050, 35840, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 56320, 1, 0, 0
62449, 61440, 1, 0, 0
62649, 76800, 1, 0, 0
62749, 107520, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 30720, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 61440, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 66560, 1, 0, 0
64450, 61440, 1, 0, 0
64550, 61440, 1, 0, 0
64749, 62060, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 20480, 1, 0, 0
65150, 40960, 1, 0, 0
65250, 20480, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 51200, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 51200, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 56320, 1, 0, 0
65949, 51200, 1, 0, 0
66050, 61440, 1, 0, 0
66249, 62060, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 46080, 1, 0, 0
66750, 15360, 1, 0, 0
66850, 46080, 1, 0, 0
66950, 15360, 1, 0, 0
67050, 46080, 1, 0, 0
67150, 61440, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 15360, 1, 0, 0
67550, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67949, 61440, 1, 0, 0
68149, 61440, 1, 0, 0
68349, 61440, 1, 0, 0
68449, 46080, 1, 0, 0
68550, 15360, 1, 0, 0
68650, 61440, 1, 0, 0
68849, 61440, 1, 0, 0
69049, 61440, 1, 0, 0
69149, 61440, 1, 0, 0
69350, 61440, 1, 0, 0
69550, 61440, 1, 0, 0
69749, 62060, 1, 0, 0
69949, 15360, 1, 0, 0
70050, 46080, 1, 0, 0
70249, 62060, 1, 0, 0
70449, 61440, 1, 0, 0
70749, 62060, 1, 0, 0
70949, 61440, 1, 0, 0
71249, 61440, 1, 0, 0
71449, 61440, 1, 0, 0
71749, 62060, 1, 0, 0
71949, 61440, 1, 0, 0
72149, 5120, 1, 0, 0
72250, 56320, 1, 0, 0
72350, 61440, 1, 0, 0
72550, 61440, 1, 0, 0
72749, 62060, 1, 0, 0
72949, 61440, 1, 0, 0
73049, 25600, 1, 0, 0
73149, 35840, 1, 0, 0
73249, 25858, 1, 0, 0
73349, 35840, 1, 0, 0
73449, 25600, 1, 0, 0
73549, 35840, 1, 0, 0
73649, 61440, 1, 0, 0
73749, 25600, 1, 0, 0
73849, 35840, 1, 0, 0
73949, 25600, 1, 0, 0
74050, 35840, 1, 0, 0
74150, 25600, 1, 0, 0
74249, 36202, 1, 0, 0
74349, 61440, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 25600, 1, 0, 0
74750, 35840, 1, 0, 0
74850, 25600, 1, 0, 0
74950, 35840, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 35840, 1, 0, 0
75549, 25600, 1, 0, 0
75650, 35840, 1, 0, 0
75749, 25858, 1, 0, 0
75849, 35840, 1, 0, 0
75949, 25600, 1, 0, 0
76049, 35840, 1, 0, 0
76149, 61440, 1, 0, 0
76349, 61440, 1, 0, 0
76449, 25600, 1, 0, 0
76550, 35840, 1, 0, 0
76650, 25600, 1, 0, 0
76749, 36202, 1, 0, 0
76849, 25600, 1, 0, 0
76949, 35840, 1, 0, 0
77049, 25600, 1, 0, 0
77149, 35840, 1, 0, 0
77250, 25600, 1, 0, 0
77350, 35840, 1, 0, 0
77450, 25600, 1, 0, 0
77550, 35840, 1, 0, 0
77650, 25600, 1, 0, 0
77749, 36202, 1, 0, 0
77849, 25600, 1, 0, 0
77949, 35840, 1, 0, 0
78050, 25600, 1, 0, 0
78150, 35840, 1, 0, 0
78249, 25858, 1, 0, 0
78349, 35840, 1, 0, 0
78449, 25600, 1, 0, 0
78549, 35840, 1, 0, 0
78649, 25600, 1, 0, 0
78750, 35840, 1, 0, 0
78850, 25600, 1, 0, 0
78950, 35840, 1, 0, 0
79050, 25600, 1, 0, 0
79150, 35840, 1, 0, 0
79249, 25858, 1, 0, 0
79349, 35840, 1, 0, 0
79449, 25600, 1, 0, 0
79550, 35840, 1, 0, 0
79650, 25600, 1, 0, 0
79749, 36202, 1, 0, 0
79849, 25600, 1, 0, 0
79949, 35840, 1, 0, 0
80049, 25600, 1, 0, 0
80149, 35840, 1, 0, 0
80249, 25600, 1, 0, 0
80349, 35840, 1, 0, 0
80450, 25600, 1, 0, 0
80550, 35840, 1, 0, 0
80650, 25600, 1, 0, 0
80749, 36202, 1, 0, 0
80849, 25600, 1, 0, 0
80949, 35840, 1, 0, 0
81049, 25600, 1, 0, 0
81149, 35840, 1, 0, 0
81250, 25600, 1, 0, 0
81350, 35840, 1, 0, 0
81450, 25600, 1, 0, 0
81550, 35840, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 25600, 1, 0, 0
82149, 35840, 1, 0, 0
82250, 25600, 1, 0, 0
82350, 35840, 1, 0, 0
82450, 25600, 1, 0, 0
82550, 35840, 1, 0, 0
82650, 25600, 1, 0, 0
82749, 36202, 1, 0, 0
82849, 25600, 1, 0, 0
82950, 35840, 1, 0, 0
83050, 61440, 1, 0, 0
83249, 62060, 1, 0, 0
83349, 25600, 1, 0, 0
83449, 35840, 1, 0, 0
83549, 25600, 1, 0, 0
83649, 35840, 1, 0, 0
83749, 25858, 1, 0, 0
83849, 35840, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 25600, 1, 0, 0
84149, 35840, 1, 0, 0
84249, 25600, 1, 0, 0
84349, 35840, 1, 0, 0
84449, 25600, 1, 0, 0
84550, 35840, 1, 0, 0
84650, 61440, 1, 0, 0
84849, 61440, 1, 0, 0
84949, 25600, 1, 0, 0
85049, 35840, 1, 0, 0
85149, 25600, 1, 0, 0
85249, 35840, 1, 0, 0
85350, 25600, 1, 0, 0
85450, 35840, 1, 0, 0
85550, 61440, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 25600, 1, 0, 0
85949, 35840, 1, 0, 0
86050, 25600, 1, 0, 0
86150, 35840, 1, 0, 0
86249, 25858, 1, 0, 0
86349, 35840, 1, 0, 0
86449, 61440, 1, 0, 0
86649, 61440, 1, 0, 0
86749, 25600, 1, 0, 0
86849, 35840, 1, 0, 0
86949, 25600, 1, 0, 0
87050, 35840, 1, 0, 0
87150, 25600, 1, 0, 0
87249, 36202, 1, 0, 0
87349, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87649, 25600, 1, 0, 0
87750, 35840, 1, 0, 0
87850, 25600, 1, 0, 0
87950, 35840, 1, 0, 0
88050, 35840, 1, 0, 0
88150, 25600, 1, 0, 0
88249, 62060, 1, 0, 0
88449, 61440, 1, 0, 0
88550, 25600, 1, 0, 0
88650, 35840, 1, 0, 0
88749, 25858, 1, 0, 0
88849, 35840, 1, 0, 0
88949, 61440, 1, 0, 0
89149, 61440, 1, 0, 0
89249, 25600, 1, 0, 0
89349, 35840, 1, 0, 0
89449, 25600, 1, 0, 0
89550, 35840, 1, 0, 0
89650, 25600, 1, 0, 0
89749, 36202, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 35840, 1, 0, 0
90049, 30720, 1, 0, 0
90149, 56320, 1, 0, 0
