19449, 120, 1, 0, 0
19649, 120, 1, 0, 0
19849, 120, 1, 0, 0
20050, 120, 1, 0, 0
20150, 120, 1, 0, 0
20349, 120, 1, 0, 0
20549, 120, 1, 0, 0
20750, 120, 1, 0, 0
20850, 120, 1, 0, 0
21050, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 120, 1, 0, 0
21550, 70, 1, 0, 0
21650, 50, 1, 0, 0
21749, 70, 1, 0, 0
21849, 50, 1, 0, 0
21949, 70, 1, 0, 0
22049, 50, 1, 0, 0
22149, 70, 1, 0, 0
22250, 50, 1, 0, 0
22350, 70, 1, 0, 0
22450, 50, 1, 0, 0
22550, 120, 1, 0, 0
22650, 120, 1, 0, 0
22849, 120, 1, 0, 0
22949, 10, 1, 0, 0
23050, 110, 1, 0, 0
23150, 90, 1, 0, 0
23249, 30, 1, 0, 0
23349, 120, 1, 0, 0
23549, 120, 1, 0, 0
23749, 120, 1, 0, 0
23850, 10, 1, 0, 0
23950, 120, 1, 0, 0
24050, 180, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24449, 130, 1, 0, 0
24649, 120, 1, 0, 0
24750, 10, 1, 0, 0
24850, 110, 1, 0, 0
24950, 30, 1, 0, 0
25050, 90, 1, 0, 0
25150, 120, 1, 0, 0
25249, 10, 1, 0, 0
25349, 110, 1, 0, 0
25449, 10, 1, 0, 0
25550, 110, 1, 0, 0
25650, 10, 1, 0, 0
25749, 121, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26049, 20, 1, 0, 0
26149, 100, 1, 0, 0
26249, 20, 1, 0, 0
26349, 100, 1, 0, 0
26450, 110, 1, 0, 0
26550, 10, 1, 0, 0
26650, 120, 1, 0, 0
26849, 120, 1, 0, 0
26949, 20, 1, 0, 0
27049, 100, 1, 0, 0
27149, 120, 1, 0, 0
27249, 20, 1, 0, 0
27350, 100, 1, 0, 0
27450, 50, 1, 0, 0
27550, 90, 1, 0, 0
27650, 120, 1, 0, 0
27849, 120, 1, 0, 0
28049, 120, 1, 0, 0
28249, 121, 1, 0, 0
28349, 90, 1, 0, 0
28449, 30, 1, 0, 0
28549, 120, 1, 0, 0
28749, 120, 1, 0, 0
28950, 120, 1, 0, 0
29050, 120, 1, 0, 0
29150, 80, 1, 0, 0
29249, 40, 1, 0, 0
29349, 80, 1, 0, 0
29449, 40, 1, 0, 0
29549, 80, 1, 0, 0
29649, 90, 1, 0, 0
29750, 70, 1, 0, 0
29850, 80, 1, 0, 0
29950, 40, 1, 0, 0
30050, 80, 1, 0, 0
30150, 40, 1, 0, 0
30249, 80, 1, 0, 0
30349, 40, 1, 0, 0
30449, 80, 1, 0, 0
30550, 120, 1, 0, 0
30749, 40, 1, 0, 0
30849, 120, 1, 0, 0
30949, 80, 1, 0, 0
31049, 40, 1, 0, 0
31149, 80, 1, 0, 0
31249, 40, 1, 0, 0
31349, 80, 1, 0, 0
31450, 40, 1, 0, 0
31550, 90, 1, 0, 0
31650, 100, 1, 0, 0
31749, 50, 1, 0, 0
31849, 80, 1, 0, 0
31949, 40, 1, 0, 0
32049, 120, 1, 0, 0
32150, 140, 1, 0, 0
32349, 120, 1, 0, 0
32549, 40, 1, 0, 0
32649, 80, 1, 0, 0
32749, 110, 1, 0, 0
32850, 50, 1, 0, 0
32950, 80, 1, 0, 0
33050, 40, 1, 0, 0
33150, 80, 1, 0, 0
33249, 40, 1, 0, 0
33349, 80, 1, 0, 0
33449, 40, 1, 0, 0
33550, 80, 1, 0, 0
33650, 40, 1, 0, 0
33749, 80, 1, 0, 0
33849, 90, 1, 0, 0
33949, 70, 1, 0, 0
34049, 80, 1, 0, 0
34149, 40, 1, 0, 0
34249, 80, 1, 0, 0
34349, 40, 1, 0, 0
34449, 80, 1, 0, 0
34550, 40, 1, 0, 0
34650, 120, 1, 0, 0
34749, 80, 1, 0, 0
34849, 40, 1, 0, 0
34949, 80, 1, 0, 0
35049, 40, 1, 0, 0
35149, 80, 1, 0, 0
35250, 40, 1, 0, 0
35350, 80, 1, 0, 0
35450, 40, 1, 0, 0
35550, 120, 1, 0, 0
35650, 80, 1, 0, 0
35749, 40, 1, 0, 0
35849, 80, 1, 0, 0
35949, 40, 1, 0, 0
36050, 80, 1, 0, 0
36150, 40, 1, 0, 0
36249, 80, 1, 0, 0
36349, 40, 1, 0, 0
36449, 80, 1, 0, 0
36549, 120, 1, 0, 0
36649, 100, 1, 0, 0
36749, 20, 1, 0, 0
36850, 120, 1, 0, 0
37050, 120, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 120, 1, 0, 0
37550, 120, 1, 0, 0
37749, 121, 1, 0, 0
37949, 120, 1, 0, 0
38149, 120, 1, 0, 0
38249, 120, 1, 0, 0
38450, 120, 1, 0, 0
38650, 120, 1, 0, 0
38849, 120, 1, 0, 0
39049, 120, 1, 0, 0
39250, 120, 1, 0, 0
39450, 120, 1, 0, 0
39550, 120, 1, 0, 0
39749, 121, 1, 0, 0
39849, 120, 1, 0, 0
39949, 170, 1, 0, 0
40049, 70, 1, 0, 0
40150, 50, 1, 0, 0
40249, 70, 1, 0, 0
40349, 50, 1, 0, 0
40449, 70, 1, 0, 0
40549, 50, 1, 0, 0
40649, 80, 1, 0, 0
40749, 40, 1, 0, 0
40849, 120, 1, 0, 0
41050, 120, 1, 0, 0
41150, 70, 1, 0, 0
41249, 50, 1, 0, 0
41349, 70, 1, 0, 0
41449, 210, 1, 0, 0
41549, 40, 1, 0, 0
41649, 110, 1, 0, 0
41750, 10, 1, 0, 0
41850, 110, 1, 0, 0
41950, 10, 1, 0, 0
42050, 110, 1, 0, 0
42150, 10, 1, 0, 0
42249, 111, 1, 0, 0
42349, 120, 1, 0, 0
42449, 10, 1, 0, 0
42550, 110, 1, 0, 0
42650, 10, 1, 0, 0
42749, 111, 1, 0, 0
42849, 10, 1, 0, 0
42949, 120, 1, 0, 0
43049, 110, 1, 0, 0
43149, 120, 1, 0, 0
43250, 10, 1, 0, 0
43350, 110, 1, 0, 0
43450, 10, 1, 0, 0
43550, 110, 1, 0, 0
43650, 80, 1, 0, 0
43749, 40, 1, 0, 0
43849, 120, 1, 0, 0
43949, 10, 1, 0, 0
44050, 110, 1, 0, 0
44150, 10, 1, 0, 0
44249, 111, 1, 0, 0
44349, 10, 1, 0, 0
44449, 110, 1, 0, 0
44549, 10, 1, 0, 0
44649, 120, 1, 0, 0
44750, 110, 1, 0, 0
44850, 10, 1, 0, 0
44950, 110, 1, 0, 0
45050, 10, 1, 0, 0
45150, 110, 1, 0, 0
45249, 10, 1, 0, 0
45349, 110, 1, 0, 0
45450, 100, 1, 0, 0
45550, 30, 1, 0, 0
45650, 110, 1, 0, 0
45749, 10, 1, 0, 0
45849, 110, 1, 0, 0
45949, 10, 1, 0, 0
46049, 120, 1, 0, 0
46149, 120, 1, 0, 0
46350, 120, 1, 0, 0
46550, 120, 1, 0, 0
46749, 121, 1, 0, 0
46849, 10, 1, 0, 0
46949, 110, 1, 0, 0
47049, 10, 1, 0, 0
47150, 110, 1, 0, 0
47249, 121, 1, 0, 0
47449, 120, 1, 0, 0
47549, 10, 1, 0, 0
47649, 120, 1, 0, 0
47849, 110, 1, 0, 0
47949, 10, 1, 0, 0
48050, 110, 1, 0, 0
48150, 40, 1, 0, 0
48249, 90, 1, 0, 0
48349, 110, 1, 0, 0
48449, 10, 1, 0, 0
48549, 110, 1, 0, 0
48649, 10, 1, 0, 0
48749, 110, 1, 0, 0
48850, 10, 1, 0, 0
48950, 110, 1, 0, 0
49050, 10, 1, 0, 0
49150, 110, 1, 0, 0
49249, 121, 1, 0, 0
49349, 10, 1, 0, 0
49449, 110, 1, 0, 0
49549, 10, 1, 0, 0
49650, 110, 1, 0, 0
49749, 10, 1, 0, 0
49849, 110, 1, 0, 0
49949, 10, 1, 0, 0
50049, 110, 1, 0, 0
50149, 10, 1, 0, 0
50249, 110, 1, 0, 0
50349, 120, 1, 0, 0
50449, 10, 1, 0, 0
50550, 110, 1, 0, 0
50650, 120, 1, 0, 0
50749, 10, 1, 0, 0
50849, 110, 1, 0, 0
50949, 120, 1, 0, 0
51149, 120, 1, 0, 0
51249, 10, 1, 0, 0
51350, 110, 1, 0, 0
51450, 10, 1, 0, 0
51550, 110, 1, 0, 0
51650, 10, 1, 0, 0
51749, 111, 1, 0, 0
51849, 70, 1, 0, 0
51949, 50, 1, 0, 0
52050, 120, 1, 0, 0
52150, 100, 1, 0, 0
52249, 30, 1, 0, 0
52349, 120, 1, 0, 0
52549, 120, 1, 0, 0
52749, 120, 1, 0, 0
52849, 120, 1, 0, 0
53050, 120, 1, 0, 0
53249, 121, 1, 0, 0
53449, 120, 1, 0, 0
53549, 100, 1, 0, 0
53649, 20, 1, 0, 0
53749, 120, 1, 0, 0
53950, 120, 1, 0, 0
54050, 20, 1, 0, 0
54150, 100, 1, 0, 0
54249, 20, 1, 0, 0
54349, 100, 1, 0, 0
54449, 20, 1, 0, 0
54549, 100, 1, 0, 0
54649, 20, 1, 0, 0
54750, 100, 1, 0, 0
54850, 120, 1, 0, 0
54950, 120, 1, 0, 0
55050, 20, 1, 0, 0
55150, 120, 1, 0, 0
55349, 120, 1, 0, 0
55449, 120, 1, 0, 0
55649, 120, 1, 0, 0
55750, 20, 1, 0, 0
55850, 120, 1, 0, 0
55950, 10, 1, 0, 0
56050, 60, 1, 0, 0
56150, 60, 1, 0, 0
56349, 120, 1, 0, 0
56550, 120, 1, 0, 0
56749, 131, 1, 0, 0
56849, 120, 1, 0, 0
57049, 120, 1, 0, 0
57250, 120, 1, 0, 0
57350, 120, 1, 0, 0
57550, 120, 1, 0, 0
57650, 120, 1, 0, 0
57849, 120, 1, 0, 0
58050, 120, 1, 0, 0
58150, 50, 1, 0, 0
58249, 70, 1, 0, 0
58349, 50, 1, 0, 0
58449, 70, 1, 0, 0
58549, 50, 1, 0, 0
58649, 70, 1, 0, 0
58750, 110, 1, 0, 0
58850, 10, 1, 0, 0
58950, 120, 1, 0, 0
59050, 50, 1, 0, 0
59150, 70, 1, 0, 0
59249, 50, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59650, 120, 1, 0, 0
59849, 120, 1, 0, 0
60049, 120, 1, 0, 0
60249, 120, 1, 0, 0
60449, 120, 1, 0, 0
60550, 120, 1, 0, 0
60749, 121, 1, 0, 0
60849, 10, 1, 0, 0
60949, 120, 1, 0, 0
61049, 120, 1, 0, 0
61149, 10, 1, 0, 0
61250, 110, 1, 0, 0
61350, 10, 1, 0, 0
61450, 110, 1, 0, 0
61550, 10, 1, 0, 0
61650, 110, 1, 0, 0
61749, 121, 1, 0, 0
61949, 120, 1, 0, 0
62050, 10, 1, 0, 0
62150, 120, 1, 0, 0
62349, 120, 1, 0, 0
62449, 120, 1, 0, 0
62649, 130, 1, 0, 0
62749, 230, 1, 0, 0
62950, 120, 1, 0, 0
63050, 10, 1, 0, 0
63150, 110, 1, 0, 0
63249, 10, 1, 0, 0
63349, 110, 1, 0, 0
63449, 10, 1, 0, 0
63550, 110, 1, 0, 0
63650, 10, 1, 0, 0
63749, 111, 1, 0, 0
63849, 10, 1, 0, 0
63949, 110, 1, 0, 0
64049, 120, 1, 0, 0
64149, 10, 1, 0, 0
64249, 120, 1, 0, 0
64450, 120, 1, 0, 0
64550, 120, 1, 0, 0
64749, 121, 1, 0, 0
64949, 120, 1, 0, 0
65049, 10, 1, 0, 0
65149, 110, 1, 0, 0
65250, 10, 1, 0, 0
65350, 60, 1, 0, 0
65450, 60, 1, 0, 0
65550, 60, 1, 0, 0
65650, 60, 1, 0, 0
65749, 90, 1, 0, 0
65849, 90, 1, 0, 0
65949, 60, 1, 0, 0
66050, 120, 1, 0, 0
66249, 121, 1, 0, 0
66449, 120, 1, 0, 0
66549, 60, 1, 0, 0
66649, 60, 1, 0, 0
66749, 60, 1, 0, 0
66849, 60, 1, 0, 0
66950, 60, 1, 0, 0
67050, 60, 1, 0, 0
67150, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 120, 1, 0, 0
67449, 60, 1, 0, 0
67550, 120, 1, 0, 0
67749, 121, 1, 0, 0
67849, 10, 1, 0, 0
67949, 110, 1, 0, 0
68049, 10, 1, 0, 0
68149, 110, 1, 0, 0
68249, 20, 1, 0, 0
68350, 100, 1, 0, 0
68450, 120, 1, 0, 0
68650, 120, 1, 0, 0
68849, 120, 1, 0, 0
68949, 10, 1, 0, 0
69050, 110, 1, 0, 0
69150, 120, 1, 0, 0
69349, 130, 1, 0, 0
69549, 120, 1, 0, 0
69749, 120, 1, 0, 0
69949, 70, 1, 0, 0
70050, 50, 1, 0, 0
70249, 121, 1, 0, 0
70449, 40, 1, 0, 0
70549, 80, 1, 0, 0
70750, 120, 1, 0, 0
70950, 120, 1, 0, 0
71249, 121, 1, 0, 0
71449, 120, 1, 0, 0
71749, 121, 1, 0, 0
71949, 120, 1, 0, 0
72149, 40, 1, 0, 0
72250, 80, 1, 0, 0
72350, 120, 1, 0, 0
72550, 120, 1, 0, 0
72749, 121, 1, 0, 0
72949, 120, 1, 0, 0
73150, 120, 1, 0, 0
73349, 120, 1, 0, 0
73549, 120, 1, 0, 0
73649, 120, 1, 0, 0
73849, 120, 1, 0, 0
74049, 120, 1, 0, 0
74250, 120, 1, 0, 0
74350, 120, 1, 0, 0
74550, 120, 1, 0, 0
74749, 121, 1, 0, 0
74950, 120, 1, 0, 0
75050, 20, 1, 0, 0
75150, 100, 1, 0, 0
75249, 121, 1, 0, 0
75449, 120, 1, 0, 0
75649, 120, 1, 0, 0
75850, 120, 1, 0, 0
75950, 30, 1, 0, 0
76050, 90, 1, 0, 0
76150, 120, 1, 0, 0
76349, 120, 1, 0, 0
76549, 120, 1, 0, 0
76749, 121, 1, 0, 0
76949, 120, 1, 0, 0
77149, 120, 1, 0, 0
77349, 120, 1, 0, 0
77550, 120, 1, 0, 0
77749, 121, 1, 0, 0
77949, 120, 1, 0, 0
78150, 120, 1, 0, 0
78349, 120, 1, 0, 0
78549, 120, 1, 0, 0
78749, 120, 1, 0, 0
78950, 120, 1, 0, 0
79150, 120, 1, 0, 0
79349, 120, 1, 0, 0
79549, 120, 1, 0, 0
79749, 121, 1, 0, 0
79949, 120, 1, 0, 0
80149, 120, 1, 0, 0
80349, 120, 1, 0, 0
80550, 120, 1, 0, 0
80749, 121, 1, 0, 0
80949, 120, 1, 0, 0
81149, 120, 1, 0, 0
81349, 120, 1, 0, 0
81550, 120, 1, 0, 0
81650, 10, 1, 0, 0
81749, 111, 1, 0, 0
81849, 20, 1, 0, 0
81949, 100, 1, 0, 0
82149, 120, 1, 0, 0
82350, 120, 1, 0, 0
82550, 120, 1, 0, 0
82749, 121, 1, 0, 0
82949, 120, 1, 0, 0
83050, 120, 1, 0, 0
83249, 121, 1, 0, 0
83449, 120, 1, 0, 0
83649, 120, 1, 0, 0
83850, 120, 1, 0, 0
83950, 120, 1, 0, 0
84150, 120, 1, 0, 0
84349, 120, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84849, 120, 1, 0, 0
85049, 120, 1, 0, 0
85249, 120, 1, 0, 0
85450, 120, 1, 0, 0
85550, 120, 1, 0, 0
85749, 121, 1, 0, 0
85949, 120, 1, 0, 0
86150, 120, 1, 0, 0
86349, 120, 1, 0, 0
86449, 120, 1, 0, 0
86649, 120, 1, 0, 0
86849, 120, 1, 0, 0
87050, 120, 1, 0, 0
87249, 121, 1, 0, 0
87349, 120, 1, 0, 0
87549, 120, 1, 0, 0
87750, 120, 1, 0, 0
87950, 120, 1, 0, 0
88050, 110, 1, 0, 0
88150, 10, 1, 0, 0
88249, 121, 1, 0, 0
88449, 120, 1, 0, 0
88650, 120, 1, 0, 0
88849, 120, 1, 0, 0
88949, 120, 1, 0, 0
89149, 120, 1, 0, 0
89349, 120, 1, 0, 0
89550, 120, 1, 0, 0
89749, 121, 1, 0, 0
89949, 120, 1, 0, 0
90049, 120, 1, 0, 0
