8216, 183391527, 1, 0, 0
8313, 179816898, 1, 0, 0
8424, 198844583, 1, 0, 0
8595, 195207796, 1, 0, 0
8681, 174957497, 1, 0, 0
8787, 188129906, 1, 0, 0
8880, 192725892, 1, 0, 0
8976, 196738500, 1, 0, 0
9057, 186312145, 1, 0, 0
9113, 171788625, 1, 0, 0
9226, 95509393, 1, 0, 0
9328, 87870760, 1, 0, 0
9401, 145034561, 1, 0, 0
9504, 171762585, 1, 0, 0
9687, 183677049, 1, 0, 0
9766, 181403999, 1, 0, 0
9861, 175884265, 1, 0, 0
9932, 172440175, 1, 0, 0
10040, 168169818, 1, 0, 0
10112, 178443504, 1, 0, 0
10212, 180217164, 1, 0, 0
10397, 174674457, 1, 0, 0
10475, 185496246, 1, 0, 0
10577, 185427226, 1, 0, 0
10668, 183586110, 1, 0, 0
10763, 192056170, 1, 0, 0
10835, 180590856, 1, 0, 0
10934, 166929786, 1, 0, 0
11017, 173487180, 1, 0, 0
11121, 183275440, 1, 0, 0
11204, 188549408, 1, 0, 0
11306, 185336710, 1, 0, 0
11481, 175866067, 1, 0, 0
11561, 176432539, 1, 0, 0
11660, 182452141, 1, 0, 0
11742, 179118663, 1, 0, 0
11843, 180243101, 1, 0, 0
11916, 180367426, 1, 0, 0
12018, 174535290, 1, 0, 0
12115, 161716678, 1, 0, 0
12239, 90656476, 1, 0, 0
12311, 92561553, 1, 0, 0
12412, 125491451, 1, 0, 0
12515, 183293621, 1, 0, 0
12655, 203351685, 1, 0, 0
12791, 153226509, 1, 0, 0
12800, 218094119, 1, 0, 0
13008, 169726190, 1, 0, 0
13200, 209197459, 1, 0, 0
13359, 211342087, 1, 0, 0
13442, 218653088, 1, 0, 0
13659, 207377320, 1, 0, 0
13837, 212157035, 1, 0, 0
13997, 176675917, 1, 0, 0
14000, 159065592, 1, 0, 0
14142, 157141615, 1, 0, 0
14322, 148012813, 1, 0, 0
14510, 182286096, 1, 0, 0
14696, 185136732, 1, 0, 0
14700, 184749721, 1, 0, 0
14877, 182871540, 1, 0, 0
15060, 187948962, 1, 0, 0
15239, 181329161, 1, 0, 0
15416, 173775959, 1, 0, 0
15556, 171694183, 1, 0, 0
15722, 142396354, 1, 0, 0
15889, 165420626, 1, 0, 0
15900, 169457000, 1, 0, 0
16053, 161937538, 1, 0, 0
16116, 223888356, 1, 0, 0
16245, 220540274, 1, 0, 0
16306, 190497255, 1, 0, 0
16442, 191103829, 1, 0, 0
16614, 181084521, 1, 0, 0
16799, 181147846, 1, 0, 0
16856, 186553247, 1, 0, 0
16983, 187670893, 1, 0, 0
17032, 175434463, 1, 0, 0
17107, 158668580, 1, 0, 0
17292, 135158611, 1, 0, 0
17319, 157838090, 1, 0, 0
17436, 145548152, 1, 0, 0
17606, 148765384, 1, 0, 0
17779, 175822950, 1, 0, 0
17837, 183495798, 1, 0, 0
17967, 194826428, 1, 0, 0
18024, 184865888, 1, 0, 0
18151, 184858424, 1, 0, 0
18221, 183644537, 1, 0, 0
18328, 194102432, 1, 0, 0
18407, 180450032, 1, 0, 0
18564, 169128706, 1, 0, 0
18601, 163524968, 1, 0, 0
18753, 166765941, 1, 0, 0
18926, 166369573, 1, 0, 0
19073, 171001572, 1, 0, 0
19228, 150977304, 1, 0, 0
19382, 151733237, 1, 0, 0
19579, 159310346, 1, 0, 0
19764, 195024460, 1, 0, 0
19951, 186386538, 1, 0, 0
20136, 186082937, 1, 0, 0
20321, 182561968, 1, 0, 0
20506, 184079656, 1, 0, 0
20666, 186841178, 1, 0, 0
20831, 156304366, 1, 0, 0
20998, 164210098, 1, 0, 0
21000, 166781337, 1, 0, 0
21160, 167649359, 1, 0, 0
21335, 161589965, 1, 0, 0
21517, 179440897, 1, 0, 0
21641, 196775414, 1, 0, 0
21725, 280676406, 1, 0, 0
21841, 203700357, 1, 0, 0
21909, 196607485, 1, 0, 0
22025, 183700658, 1, 0, 0
22209, 178438080, 1, 0, 0
22387, 183559213, 1, 0, 0
22459, 180661076, 1, 0, 0
22604, 146628071, 1, 0, 0
22768, 139129815, 1, 0, 0
22920, 162075894, 1, 0, 0
23097, 198365819, 1, 0, 0
23145, 177673747, 1, 0, 0
23283, 176742738, 1, 0, 0
23328, 183315654, 1, 0, 0
23460, 185315090, 1, 0, 0
23517, 188875097, 1, 0, 0
23652, 188274631, 1, 0, 0
23703, 185144390, 1, 0, 0
23831, 190015618, 1, 0, 0
23941, 154050841, 1, 0, 0
24000, 84886966, 1, 0, 0
24110, 91972676, 1, 0, 0
24218, 85888579, 1, 0, 0
24381, 135557437, 1, 0, 0
24404, 169401542, 1, 0, 0
24550, 130188550, 1, 0, 0
24723, 195089077, 1, 0, 0
24892, 176489738, 1, 0, 0
24930, 159171407, 1, 0, 0
25068, 177426265, 1, 0, 0
25109, 178099281, 1, 0, 0
25248, 163239285, 1, 0, 0
25301, 185614059, 1, 0, 0
25429, 184458508, 1, 0, 0
25501, 185460748, 1, 0, 0
25613, 191239917, 1, 0, 0
25740, 174650655, 1, 0, 0
25854, 90283152, 1, 0, 0
25903, 119713842, 1, 0, 0
26034, 147510197, 1, 0, 0
26207, 172519668, 1, 0, 0
26396, 189148576, 1, 0, 0
26441, 183654448, 1, 0, 0
26579, 175092639, 1, 0, 0
26623, 181758250, 1, 0, 0
26759, 178795654, 1, 0, 0
26800, 176458589, 1, 0, 0
26931, 175103602, 1, 0, 0
27080, 177491196, 1, 0, 0
27102, 134943765, 1, 0, 0
27235, 124260494, 1, 0, 0
27378, 161874932, 1, 0, 0
27447, 162846230, 1, 0, 0
27600, 166522679, 1, 0, 0
27787, 149069092, 1, 0, 0
27974, 187875737, 1, 0, 0
28161, 187044606, 1, 0, 0
28335, 186224960, 1, 0, 0
28516, 175184739, 1, 0, 0
28699, 177163603, 1, 0, 0
28701, 183369031, 1, 0, 0
28875, 182982080, 1, 0, 0
29018, 173864119, 1, 0, 0
29120, 142228723, 1, 0, 0
29205, 107648768, 1, 0, 0
29383, 171108371, 1, 0, 0
29467, 178423289, 1, 0, 0
29554, 176119445, 1, 0, 0
29648, 172053260, 1, 0, 0
29733, 180811194, 1, 0, 0
29820, 176882828, 1, 0, 0
29916, 174406992, 1, 0, 0
30000, 182353836, 1, 0, 0
30178, 175872848, 1, 0, 0
30266, 177576188, 1, 0, 0
30351, 177423954, 1, 0, 0
30453, 173530794, 1, 0, 0
30546, 188511279, 1, 0, 0
30664, 196683405, 1, 0, 0
30749, 209010332, 1, 0, 0
30844, 199886745, 1, 0, 0
30929, 179530692, 1, 0, 0
31013, 179059707, 1, 0, 0
31107, 170691006, 1, 0, 0
31278, 177750462, 1, 0, 0
31375, 171021535, 1, 0, 0
31460, 182678611, 1, 0, 0
31550, 181108176, 1, 0, 0
31646, 178423634, 1, 0, 0
31733, 185423864, 1, 0, 0
31816, 178478891, 1, 0, 0
31908, 169435173, 1, 0, 0
32020, 163644040, 1, 0, 0
32138, 108923065, 1, 0, 0
32309, 132544113, 1, 0, 0
32481, 170270097, 1, 0, 0
32578, 196229936, 1, 0, 0
32663, 255558027, 1, 0, 0
32747, 177104185, 1, 0, 0
32828, 168130976, 1, 0, 0
32924, 168349444, 1, 0, 0
33007, 177718232, 1, 0, 0
33105, 179723067, 1, 0, 0
33307, 182231215, 1, 0, 0
33494, 201994386, 1, 0, 0
33575, 186292024, 1, 0, 0
33676, 180247953, 1, 0, 0
33763, 182571805, 1, 0, 0
33847, 181443485, 1, 0, 0
33931, 171046971, 1, 0, 0
34025, 170288816, 1, 0, 0
34107, 177627254, 1, 0, 0
34203, 177954186, 1, 0, 0
34374, 176254302, 1, 0, 0
34462, 171461641, 1, 0, 0
34559, 179216103, 1, 0, 0
34646, 185401370, 1, 0, 0
34744, 182388635, 1, 0, 0
34829, 184182374, 1, 0, 0
34915, 179856750, 1, 0, 0
35003, 170675463, 1, 0, 0
35100, 179002385, 1, 0, 0
35283, 183016949, 1, 0, 0
35370, 185011594, 1, 0, 0
35455, 180626135, 1, 0, 0
35540, 170818167, 1, 0, 0
35640, 172819691, 1, 0, 0
35724, 184959692, 1, 0, 0
35822, 183841223, 1, 0, 0
35907, 181773021, 1, 0, 0
36079, 174660693, 1, 0, 0
36177, 174539838, 1, 0, 0
36263, 182459187, 1, 0, 0
36363, 184329742, 1, 0, 0
36472, 188429197, 1, 0, 0
36508, 192707908, 1, 0, 0
36639, 147072619, 1, 0, 0
36805, 148786051, 1, 0, 0
36974, 161109615, 1, 0, 0
37148, 169902949, 1, 0, 0
37331, 173225315, 1, 0, 0
37508, 182655422, 1, 0, 0
37689, 177435065, 1, 0, 0
37868, 179912178, 1, 0, 0
38051, 180125672, 1, 0, 0
38221, 184053294, 1, 0, 0
38418, 169753318, 1, 0, 0
38607, 198705481, 1, 0, 0
38799, 189410695, 1, 0, 0
38800, 191466316, 1, 0, 0
38985, 188919907, 1, 0, 0
39173, 185674397, 1, 0, 0
39361, 187692064, 1, 0, 0
39530, 185452650, 1, 0, 0
39672, 167405785, 1, 0, 0
39764, 135721634, 1, 0, 0
39861, 100250459, 1, 0, 0
39944, 86096306, 1, 0, 0
40040, 101256481, 1, 0, 0
40118, 175940941, 1, 0, 0
40216, 174208442, 1, 0, 0
40393, 173092998, 1, 0, 0
40465, 176935819, 1, 0, 0
40567, 177041153, 1, 0, 0
40649, 175336030, 1, 0, 0
40756, 185244224, 1, 0, 0
40832, 187434459, 1, 0, 0
40950, 187899202, 1, 0, 0
41025, 193622738, 1, 0, 0
41128, 186459411, 1, 0, 0
41209, 179510846, 1, 0, 0
41360, 153493909, 1, 0, 0
41440, 117565482, 1, 0, 0
41539, 78449934, 1, 0, 0
41614, 173223398, 1, 0, 0
41719, 171841898, 1, 0, 0
41908, 178373228, 1, 0, 0
42091, 185437302, 1, 0, 0
42163, 185059185, 1, 0, 0
42262, 183932845, 1, 0, 0
42330, 165925152, 1, 0, 0
42439, 167462112, 1, 0, 0
42510, 176123459, 1, 0, 0
42619, 179286553, 1, 0, 0
42700, 182932944, 1, 0, 0
42873, 178060454, 1, 0, 0
42920, 175047343, 1, 0, 0
43060, 100157302, 1, 0, 0
43106, 135933643, 1, 0, 0
43219, 139153839, 1, 0, 0
43403, 180047338, 1, 0, 0
43578, 184691959, 1, 0, 0
43648, 173244554, 1, 0, 0
43763, 175687291, 1, 0, 0
43833, 185038933, 1, 0, 0
43944, 184398343, 1, 0, 0
44013, 179398699, 1, 0, 0
44114, 181104026, 1, 0, 0
44293, 170548226, 1, 0, 0
44362, 179216781, 1, 0, 0
44479, 176854756, 1, 0, 0
44554, 190772985, 1, 0, 0
44647, 189152894, 1, 0, 0
44722, 168312960, 1, 0, 0
44834, 168689634, 1, 0, 0
44905, 182754713, 1, 0, 0
45008, 181774893, 1, 0, 0
45195, 185024825, 1, 0, 0
45267, 176290276, 1, 0, 0
45378, 176938602, 1, 0, 0
45444, 177164409, 1, 0, 0
45545, 176989175, 1, 0, 0
45623, 178955351, 1, 0, 0
45726, 178507466, 1, 0, 0
45800, 171702094, 1, 0, 0
45909, 175420158, 1, 0, 0
46037, 182625594, 1, 0, 0
46134, 148795850, 1, 0, 0
46290, 150037864, 1, 0, 0
46332, 197701206, 1, 0, 0
46473, 191747719, 1, 0, 0
46512, 179384640, 1, 0, 0
46651, 179612090, 1, 0, 0
46703, 180505132, 1, 0, 0
46829, 185152726, 1, 0, 0
47002, 177680048, 1, 0, 0
47188, 179458433, 1, 0, 0
47237, 183838211, 1, 0, 0
47371, 188463488, 1, 0, 0
47435, 197474923, 1, 0, 0
47609, 184597528, 1, 0, 0
47791, 172871276, 1, 0, 0
47890, 186162678, 1, 0, 0
47973, 181704945, 1, 0, 0
48073, 182628957, 1, 0, 0
48149, 175477740, 1, 0, 0
48245, 175467744, 1, 0, 0
48327, 178130198, 1, 0, 0
48423, 177186384, 1, 0, 0
48503, 175529618, 1, 0, 0
48601, 175466542, 1, 0, 0
48784, 182169746, 1, 0, 0
48868, 182633317, 1, 0, 0
48973, 182469302, 1, 0, 0
49059, 190625180, 1, 0, 0
49160, 191500638, 1, 0, 0
49246, 183571405, 1, 0, 0
49345, 185724306, 1, 0, 0
49426, 179921575, 1, 0, 0
49527, 180663902, 1, 0, 0
49614, 184859440, 1, 0, 0
49712, 186837878, 1, 0, 0
49886, 173595450, 1, 0, 0
49974, 185708353, 1, 0, 0
50070, 185337003, 1, 0, 0
50151, 176986774, 1, 0, 0
50251, 177542602, 1, 0, 0
50325, 174484392, 1, 0, 0
50434, 176383066, 1, 0, 0
50559, 141865847, 1, 0, 0
50720, 122749776, 1, 0, 0
50888, 160770415, 1, 0, 0
50929, 178757558, 1, 0, 0
51057, 177355849, 1, 0, 0
51110, 179900644, 1, 0, 0
51238, 182248781, 1, 0, 0
51426, 180733117, 1, 0, 0
51607, 185817007, 1, 0, 0
51795, 185335169, 1, 0, 0
51845, 181249439, 1, 0, 0
51974, 183334065, 1, 0, 0
52013, 167341015, 1, 0, 0
52120, 162220449, 1, 0, 0
52287, 123824511, 1, 0, 0
52463, 146637826, 1, 0, 0
52651, 186281915, 1, 0, 0
52828, 179053395, 1, 0, 0
53017, 177870080, 1, 0, 0
53188, 188306643, 1, 0, 0
53370, 168713863, 1, 0, 0
53544, 180074620, 1, 0, 0
53713, 173900774, 1, 0, 0
53855, 169228547, 1, 0, 0
53921, 173030979, 1, 0, 0
54024, 200217257, 1, 0, 0
54108, 175150440, 1, 0, 0
54206, 185766748, 1, 0, 0
54386, 176632018, 1, 0, 0
54473, 184824661, 1, 0, 0
54571, 187818800, 1, 0, 0
54651, 181636750, 1, 0, 0
54752, 181511523, 1, 0, 0
54827, 178296623, 1, 0, 0
54931, 162033702, 1, 0, 0
55091, 105506655, 1, 0, 0
55260, 151991229, 1, 0, 0
55413, 167449895, 1, 0, 0
55598, 165734085, 1, 0, 0
55623, 190594696, 1, 0, 0
55735, 194204321, 1, 0, 0
55803, 158212093, 1, 0, 0
55924, 188976933, 1, 0, 0
56041, 199309805, 1, 0, 0
56249, 196939518, 1, 0, 0
56460, 205822819, 1, 0, 0
56667, 208416903, 1, 0, 0
56741, 213143481, 1, 0, 0
56836, 153970385, 1, 0, 0
57002, 146765073, 1, 0, 0
57159, 164448999, 1, 0, 0
57324, 159126196, 1, 0, 0
57482, 162738910, 1, 0, 0
57636, 158066844, 1, 0, 0
57800, 154285782, 1, 0, 0
57952, 163076928, 1, 0, 0
58021, 164887179, 1, 0, 0
58134, 214663982, 1, 0, 0
58205, 181998454, 1, 0, 0
58323, 181963990, 1, 0, 0
58498, 184607791, 1, 0, 0
58566, 175034062, 1, 0, 0
58677, 177071810, 1, 0, 0
58744, 179237113, 1, 0, 0
58861, 179079444, 1, 0, 0
58931, 183495775, 1, 0, 0
59035, 184629876, 1, 0, 0
59105, 173889658, 1, 0, 0
59261, 157068934, 1, 0, 0
59433, 130565186, 1, 0, 0
59622, 175902515, 1, 0, 0
59792, 182292132, 1, 0, 0
59976, 171377947, 1, 0, 0
60168, 184507186, 1, 0, 0
60350, 190607184, 1, 0, 0
60520, 182036844, 1, 0, 0
60690, 170246267, 1, 0, 0
60707, 169026028, 1, 0, 0
60833, 174885537, 1, 0, 0
60995, 149038999, 1, 0, 0
61017, 160348760, 1, 0, 0
61133, 156242733, 1, 0, 0
61318, 172494685, 1, 0, 0
61496, 184778804, 1, 0, 0
61552, 178236999, 1, 0, 0
61678, 177587018, 1, 0, 0
61734, 179912011, 1, 0, 0
61861, 181637360, 1, 0, 0
61914, 179975511, 1, 0, 0
62085, 176460943, 1, 0, 0
62250, 166741454, 1, 0, 0
62412, 162655907, 1, 0, 0
62561, 169764820, 1, 0, 0
62643, 145447465, 1, 0, 0
62730, 77672463, 1, 0, 0
62863, 87499598, 1, 0, 0
62934, 196763129, 1, 0, 0
63048, 195810130, 1, 0, 0
63122, 187579732, 1, 0, 0
63228, 187194118, 1, 0, 0
63314, 190949029, 1, 0, 0
63417, 190517948, 1, 0, 0
63599, 178810683, 1, 0, 0
63667, 174902845, 1, 0, 0
63770, 173759653, 1, 0, 0
63851, 183607262, 1, 0, 0
63954, 184528415, 1, 0, 0
64020, 169242598, 1, 0, 0
64100, 168824370, 1, 0, 0
64223, 202379545, 1, 0, 0
64374, 189798446, 1, 0, 0
64534, 155757107, 1, 0, 0
64689, 157958691, 1, 0, 0
64739, 203478625, 1, 0, 0
64867, 199103282, 1, 0, 0
64925, 183527791, 1, 0, 0
65041, 184557545, 1, 0, 0
65116, 187006745, 1, 0, 0
65283, 186315447, 1, 0, 0
65396, 183449296, 1, 0, 0
65400, 263082884, 1, 0, 0
65571, 198983377, 1, 0, 0
65664, 177576011, 1, 0, 0
65749, 176197808, 1, 0, 0
65843, 175598824, 1, 0, 0
66031, 163613839, 1, 0, 0
66194, 160118421, 1, 0, 0
66201, 163275325, 1, 0, 0
66364, 168250572, 1, 0, 0
66415, 196588837, 1, 0, 0
66541, 210258723, 1, 0, 0
66600, 159904239, 1, 0, 0
66717, 184665078, 1, 0, 0
66903, 180854936, 1, 0, 0
67073, 189646512, 1, 0, 0
67152, 170383248, 1, 0, 0
67257, 171177650, 1, 0, 0
67326, 182282728, 1, 0, 0
67424, 174018882, 1, 0, 0
67519, 170564119, 1, 0, 0
67689, 142731168, 1, 0, 0
67834, 166831405, 1, 0, 0
68022, 188679103, 1, 0, 0
68208, 184789231, 1, 0, 0
68386, 187049742, 1, 0, 0
68439, 189853655, 1, 0, 0
68575, 189196459, 1, 0, 0
68617, 177589305, 1, 0, 0
68766, 181554034, 1, 0, 0
68809, 191507125, 1, 0, 0
68949, 190018450, 1, 0, 0
69082, 173795687, 1, 0, 0
69140, 150612464, 1, 0, 0
69257, 153028391, 1, 0, 0
69501, 146225111, 1, 0, 0
69715, 211381707, 1, 0, 0
69947, 216587358, 1, 0, 0
70185, 227896534, 1, 0, 0
70201, 240334462, 1, 0, 0
70441, 253255511, 1, 0, 0
70665, 251153007, 1, 0, 0
70917, 220200054, 1, 0, 0
71160, 253473772, 1, 0, 0
71420, 240980111, 1, 0, 0
71679, 262687662, 1, 0, 0
71898, 256966341, 1, 0, 0
71900, 217056649, 1, 0, 0
72148, 218756399, 1, 0, 0
72326, 243467961, 1, 0, 0
72499, 176721137, 1, 0, 0
72501, 173033874, 1, 0, 0
72680, 174744282, 1, 0, 0
72865, 179832311, 1, 0, 0
73078, 189500625, 1, 0, 0
73265, 208201774, 1, 0, 0
73451, 186625115, 1, 0, 0
73627, 184222063, 1, 0, 0
73793, 174545802, 1, 0, 0
73975, 166702439, 1, 0, 0
74153, 183097254, 1, 0, 0
74338, 178366057, 1, 0, 0
74519, 184933599, 1, 0, 0
74689, 177453683, 1, 0, 0
74869, 170107700, 1, 0, 0
75049, 183244813, 1, 0, 0
75224, 178694094, 1, 0, 0
75405, 173366235, 1, 0, 0
75586, 181271947, 1, 0, 0
75769, 180102832, 1, 0, 0
75949, 182754287, 1, 0, 0
76139, 179842359, 1, 0, 0
76316, 189590994, 1, 0, 0
76492, 178109295, 1, 0, 0
76675, 175458906, 1, 0, 0
76890, 184471999, 1, 0, 0
77076, 212451034, 1, 0, 0
77280, 190046234, 1, 0, 0
77490, 201289107, 1, 0, 0
77680, 206824758, 1, 0, 0
77880, 191909841, 1, 0, 0
78079, 199131744, 1, 0, 0
78277, 199951369, 1, 0, 0
78464, 195710641, 1, 0, 0
78664, 186980642, 1, 0, 0
78873, 201225115, 1, 0, 0
79074, 208515741, 1, 0, 0
79270, 198358970, 1, 0, 0
79469, 195998397, 1, 0, 0
79664, 197652237, 1, 0, 0
79865, 196251287, 1, 0, 0
80061, 200542982, 1, 0, 0
80257, 195215279, 1, 0, 0
80471, 198158010, 1, 0, 0
80666, 214006104, 1, 0, 0
80866, 193833480, 1, 0, 0
81061, 199109567, 1, 0, 0
81263, 195753974, 1, 0, 0
81451, 205193573, 1, 0, 0
81650, 185875623, 1, 0, 0
81847, 197507651, 1, 0, 0
82063, 199367057, 1, 0, 0
82267, 213619247, 1, 0, 0
82487, 206252343, 1, 0, 0
82679, 215316277, 1, 0, 0
82861, 191261056, 1, 0, 0
83031, 179587135, 1, 0, 0
83215, 173542426, 1, 0, 0
83397, 184008189, 1, 0, 0
83400, 180459859, 1, 0, 0
83570, 177678219, 1, 0, 0
83752, 175083521, 1, 0, 0
83931, 181182510, 1, 0, 0
84104, 177715294, 1, 0, 0
84286, 182237117, 1, 0, 0
84459, 173363227, 1, 0, 0
84639, 169589016, 1, 0, 0
84818, 179430507, 1, 0, 0
85000, 180922648, 1, 0, 0
85169, 181466075, 1, 0, 0
85352, 167917566, 1, 0, 0
85533, 184633128, 1, 0, 0
85707, 178567057, 1, 0, 0
85884, 173205967, 1, 0, 0
86066, 177201367, 1, 0, 0
86250, 181705377, 1, 0, 0
86426, 185348868, 1, 0, 0
86617, 180278742, 1, 0, 0
86807, 189730955, 1, 0, 0
86985, 189147585, 1, 0, 0
87156, 173114708, 1, 0, 0
87334, 174369103, 1, 0, 0
87515, 174262888, 1, 0, 0
87696, 180675129, 1, 0, 0
87700, 181488935, 1, 0, 0
87867, 179349030, 1, 0, 0
88044, 173056368, 1, 0, 0
88232, 176015807, 1, 0, 0
88413, 186769927, 1, 0, 0
88595, 180464840, 1, 0, 0
88601, 181411408, 1, 0, 0
88768, 182761650, 1, 0, 0
88932, 170488289, 1, 0, 0
89112, 166419242, 1, 0, 0
89316, 181430449, 1, 0, 0
89489, 200556369, 1, 0, 0
89686, 173884687, 1, 0, 0
89869, 196580084, 1, 0, 0
90044, 182284722, 1, 0, 0
90045, 173152396, 1, 0, 0
