18564, 171614612, 1, 0, 0
18601, 172322277, 1, 0, 0
18727, 162808682, 1, 0, 0
18927, 160181971, 1, 0, 0
19073, 171138021, 1, 0, 0
19227, 149375522, 1, 0, 0
19377, 149920914, 1, 0, 0
19403, 155060368, 1, 0, 0
19537, 165869172, 1, 0, 0
19718, 191440520, 1, 0, 0
19907, 184463385, 1, 0, 0
20095, 188308375, 1, 0, 0
20136, 185243498, 1, 0, 0
20274, 184113323, 1, 0, 0
20319, 182620315, 1, 0, 0
20459, 181898560, 1, 0, 0
20505, 186191161, 1, 0, 0
20633, 185162308, 1, 0, 0
20805, 146894817, 1, 0, 0
20998, 160532109, 1, 0, 0
21000, 164817379, 1, 0, 0
21159, 158039814, 1, 0, 0
21335, 168962119, 1, 0, 0
21516, 169906935, 1, 0, 0
21724, 182997506, 1, 0, 0
21908, 210433255, 1, 0, 0
22085, 179960156, 1, 0, 0
22267, 176265698, 1, 0, 0
22458, 181880219, 1, 0, 0
22604, 187399509, 1, 0, 0
22767, 147005673, 1, 0, 0
22967, 166616417, 1, 0, 0
23144, 196118844, 1, 0, 0
23330, 177745984, 1, 0, 0
23517, 187615663, 1, 0, 0
23702, 185698770, 1, 0, 0
23867, 183182199, 1, 0, 0
23953, 157289191, 1, 0, 0
24032, 87204130, 1, 0, 0
24109, 81776749, 1, 0, 0
24218, 86020568, 1, 0, 0
24394, 121813652, 1, 0, 0
24403, 161800275, 1, 0, 0
24595, 173097586, 1, 0, 0
24600, 197375142, 1, 0, 0
24762, 191011203, 1, 0, 0
24929, 175089684, 1, 0, 0
25108, 177402102, 1, 0, 0
25295, 163924374, 1, 0, 0
25319, 187503023, 1, 0, 0
25471, 195528774, 1, 0, 0
25657, 180212763, 1, 0, 0
25757, 168517477, 1, 0, 0
25853, 97293743, 1, 0, 0
25903, 143387228, 1, 0, 0
26034, 148126074, 1, 0, 0
26206, 173669948, 1, 0, 0
26396, 192602693, 1, 0, 0
26440, 177041081, 1, 0, 0
26578, 173165957, 1, 0, 0
26622, 181759367, 1, 0, 0
26758, 178702583, 1, 0, 0
26800, 174788244, 1, 0, 0
26930, 177420293, 1, 0, 0
27079, 177172424, 1, 0, 0
27100, 116000395, 1, 0, 0
27234, 123918428, 1, 0, 0
27377, 162756867, 1, 0, 0
27420, 156805025, 1, 0, 0
27571, 165886204, 1, 0, 0
27600, 147653364, 1, 0, 0
27745, 157679191, 1, 0, 0
27920, 183421596, 1, 0, 0
28106, 183891428, 1, 0, 0
28291, 186548224, 1, 0, 0
28334, 181109012, 1, 0, 0
28467, 173132060, 1, 0, 0
28515, 177068205, 1, 0, 0
28646, 180042927, 1, 0, 0
28700, 180947457, 1, 0, 0
28832, 184139768, 1, 0, 0
29002, 177138592, 1, 0, 0
29119, 127443922, 1, 0, 0
29204, 112969548, 1, 0, 0
29383, 163503552, 1, 0, 0
29466, 177768892, 1, 0, 0
29553, 177031552, 1, 0, 0
29647, 171563294, 1, 0, 0
29732, 181031775, 1, 0, 0
29821, 177949129, 1, 0, 0
29916, 174335492, 1, 0, 0
30000, 182844591, 1, 0, 0
30178, 175184023, 1, 0, 0
30265, 177572825, 1, 0, 0
30350, 176685646, 1, 0, 0
30452, 177211000, 1, 0, 0
30545, 189953563, 1, 0, 0
30663, 193616756, 1, 0, 0
30748, 207751489, 1, 0, 0
30843, 199164595, 1, 0, 0
30928, 180029611, 1, 0, 0
31013, 178368875, 1, 0, 0
31106, 170558402, 1, 0, 0
31277, 176925176, 1, 0, 0
31374, 172400395, 1, 0, 0
31459, 183162961, 1, 0, 0
31549, 181315921, 1, 0, 0
31645, 176700009, 1, 0, 0
31732, 184733627, 1, 0, 0
31815, 179787120, 1, 0, 0
31907, 170336788, 1, 0, 0
32019, 164546405, 1, 0, 0
32137, 113592620, 1, 0, 0
32309, 136609850, 1, 0, 0
32480, 175767227, 1, 0, 0
32578, 215546264, 1, 0, 0
32662, 254272287, 1, 0, 0
32746, 172711598, 1, 0, 0
32828, 166530918, 1, 0, 0
32924, 170880801, 1, 0, 0
33009, 178393554, 1, 0, 0
33104, 180682401, 1, 0, 0
33307, 182784471, 1, 0, 0
33494, 201661842, 1, 0, 0
33574, 185712197, 1, 0, 0
33676, 180227561, 1, 0, 0
33760, 181513793, 1, 0, 0
33847, 178150174, 1, 0, 0
33930, 170191132, 1, 0, 0
34025, 174557268, 1, 0, 0
34107, 178365407, 1, 0, 0
34203, 176766990, 1, 0, 0
34374, 176806809, 1, 0, 0
34461, 170885291, 1, 0, 0
34559, 179820588, 1, 0, 0
34646, 185488684, 1, 0, 0
34743, 182881941, 1, 0, 0
34829, 185945300, 1, 0, 0
34915, 176975368, 1, 0, 0
35002, 169255299, 1, 0, 0
35100, 181128289, 1, 0, 0
35283, 182962468, 1, 0, 0
35369, 185057353, 1, 0, 0
35454, 177716133, 1, 0, 0
35539, 171284474, 1, 0, 0
35639, 177384290, 1, 0, 0
35724, 184342665, 1, 0, 0
35822, 183497739, 1, 0, 0
35907, 182743765, 1, 0, 0
36078, 172683381, 1, 0, 0
36176, 176393654, 1, 0, 0
36263, 182130752, 1, 0, 0
36362, 184949442, 1, 0, 0
36472, 187422107, 1, 0, 0
36507, 176200579, 1, 0, 0
36639, 146794296, 1, 0, 0
36796, 140599562, 1, 0, 0
36806, 166226302, 1, 0, 0
36972, 165591913, 1, 0, 0
37148, 167917886, 1, 0, 0
37330, 172874953, 1, 0, 0
37508, 185045739, 1, 0, 0
37689, 175610728, 1, 0, 0
37700, 181477406, 1, 0, 0
37867, 183975724, 1, 0, 0
38050, 177624231, 1, 0, 0
38220, 180878132, 1, 0, 0
38417, 173849499, 1, 0, 0
38611, 194741752, 1, 0, 0
38799, 192344494, 1, 0, 0
38800, 187846011, 1, 0, 0
38985, 189139863, 1, 0, 0
39172, 186102061, 1, 0, 0
39360, 186282377, 1, 0, 0
39530, 184284656, 1, 0, 0
39672, 169111857, 1, 0, 0
39764, 137162608, 1, 0, 0
39860, 91212075, 1, 0, 0
39943, 94263370, 1, 0, 0
40039, 94871131, 1, 0, 0
40118, 174118771, 1, 0, 0
40216, 174863772, 1, 0, 0
40393, 169411875, 1, 0, 0
40465, 178274278, 1, 0, 0
40567, 179905983, 1, 0, 0
40649, 175826986, 1, 0, 0
40755, 183690123, 1, 0, 0
40831, 186612881, 1, 0, 0
40950, 185289583, 1, 0, 0
41025, 194306745, 1, 0, 0
41128, 191867847, 1, 0, 0
41208, 179452287, 1, 0, 0
41359, 164065322, 1, 0, 0
41441, 130563540, 1, 0, 0
41614, 84578476, 1, 0, 0
41793, 172710651, 1, 0, 0
41977, 178885365, 1, 0, 0
42162, 185892427, 1, 0, 0
42329, 182125978, 1, 0, 0
42509, 170467769, 1, 0, 0
42690, 180480578, 1, 0, 0
42872, 179111308, 1, 0, 0
42969, 176503318, 1, 0, 0
43105, 98042245, 1, 0, 0
43288, 139583718, 1, 0, 0
43474, 182397691, 1, 0, 0
43648, 185624403, 1, 0, 0
43832, 172711922, 1, 0, 0
44012, 183578440, 1, 0, 0
44186, 179925377, 1, 0, 0
44363, 173939983, 1, 0, 0
44553, 177188794, 1, 0, 0
44722, 186628032, 1, 0, 0
44905, 170372464, 1, 0, 0
45090, 183357347, 1, 0, 0
45266, 185721861, 1, 0, 0
45445, 174229259, 1, 0, 0
45623, 177848359, 1, 0, 0
45794, 177448738, 1, 0, 0
45800, 170915593, 1, 0, 0
45984, 189167968, 1, 0, 0
46133, 187717137, 1, 0, 0
46331, 152105286, 1, 0, 0
46513, 195617109, 1, 0, 0
46689, 180598048, 1, 0, 0
46702, 179588704, 1, 0, 0
46869, 181680366, 1, 0, 0
47053, 180760268, 1, 0, 0
47237, 181575406, 1, 0, 0
47434, 186523488, 1, 0, 0
47609, 194347514, 1, 0, 0
47790, 172229586, 1, 0, 0
47889, 194278589, 1, 0, 0
47972, 262403293, 1, 0, 0
48073, 182761648, 1, 0, 0
48148, 183016528, 1, 0, 0
48244, 174944678, 1, 0, 0
48326, 172249251, 1, 0, 0
48423, 176312047, 1, 0, 0
48502, 177557697, 1, 0, 0
48600, 176015940, 1, 0, 0
48784, 179617378, 1, 0, 0
48868, 182776183, 1, 0, 0
48973, 185246379, 1, 0, 0
49058, 188829241, 1, 0, 0
49159, 188511860, 1, 0, 0
49246, 185991086, 1, 0, 0
49345, 187035642, 1, 0, 0
49426, 184496583, 1, 0, 0
49527, 180332891, 1, 0, 0
49613, 182563566, 1, 0, 0
49711, 187725556, 1, 0, 0
49886, 177332656, 1, 0, 0
49973, 175867384, 1, 0, 0
50070, 185184466, 1, 0, 0
50150, 183155986, 1, 0, 0
50251, 177148780, 1, 0, 0
50325, 180001161, 1, 0, 0
50434, 175934617, 1, 0, 0
50559, 157912033, 1, 0, 0
50719, 140363417, 1, 0, 0
50888, 162247544, 1, 0, 0
50930, 175702970, 1, 0, 0
51056, 177476424, 1, 0, 0
51123, 192227066, 1, 0, 0
51237, 189707751, 1, 0, 0
51425, 172399984, 1, 0, 0
51606, 178089423, 1, 0, 0
51795, 190912493, 1, 0, 0
51845, 181615485, 1, 0, 0
51973, 182695862, 1, 0, 0
52012, 165836677, 1, 0, 0
52120, 162998990, 1, 0, 0
52257, 127816129, 1, 0, 0
52424, 150491477, 1, 0, 0
52603, 176346704, 1, 0, 0
52775, 184674280, 1, 0, 0
52828, 173528050, 1, 0, 0
52961, 178614567, 1, 0, 0
53016, 188147949, 1, 0, 0
53145, 186357934, 1, 0, 0
53203, 173762419, 1, 0, 0
53320, 180584308, 1, 0, 0
53503, 180331711, 1, 0, 0
53644, 171027855, 1, 0, 0
53709, 164840527, 1, 0, 0
53828, 157300866, 1, 0, 0
53920, 157198206, 1, 0, 0
54023, 200231369, 1, 0, 0
54108, 173397978, 1, 0, 0
54205, 186946382, 1, 0, 0
54386, 178062985, 1, 0, 0
54472, 182512872, 1, 0, 0
54571, 185924182, 1, 0, 0
54652, 183844272, 1, 0, 0
54752, 179700416, 1, 0, 0
54827, 178942721, 1, 0, 0
54931, 158004191, 1, 0, 0
55091, 100488830, 1, 0, 0
55113, 150560906, 1, 0, 0
55259, 152975273, 1, 0, 0
55412, 166688646, 1, 0, 0
55597, 164887639, 1, 0, 0
55622, 196281732, 1, 0, 0
55734, 190463687, 1, 0, 0
55837, 214052768, 1, 0, 0
56050, 208643498, 1, 0, 0
56250, 206511375, 1, 0, 0
56459, 203122406, 1, 0, 0
56681, 209605701, 1, 0, 0
56835, 214841150, 1, 0, 0
57002, 152941758, 1, 0, 0
57159, 166812870, 1, 0, 0
57323, 160368782, 1, 0, 0
57482, 164806693, 1, 0, 0
57500, 158448831, 1, 0, 0
57635, 152989812, 1, 0, 0
57799, 148818031, 1, 0, 0
57800, 162404896, 1, 0, 0
57951, 162594273, 1, 0, 0
58020, 180811255, 1, 0, 0
58133, 214038867, 1, 0, 0
58205, 163619767, 1, 0, 0
58322, 183938719, 1, 0, 0
58497, 185675134, 1, 0, 0
58566, 174772079, 1, 0, 0
58677, 179150441, 1, 0, 0
58744, 178722522, 1, 0, 0
58860, 176065541, 1, 0, 0
58930, 183749188, 1, 0, 0
59035, 188479983, 1, 0, 0
59105, 174391727, 1, 0, 0
59259, 153757709, 1, 0, 0
59416, 122333187, 1, 0, 0
59583, 170081957, 1, 0, 0
59621, 188726111, 1, 0, 0
59754, 189374720, 1, 0, 0
59800, 167346829, 1, 0, 0
59933, 179227089, 1, 0, 0
60125, 185817442, 1, 0, 0
60313, 194403426, 1, 0, 0
60481, 178600870, 1, 0, 0
60521, 170163283, 1, 0, 0
60653, 168396329, 1, 0, 0
60782, 165410724, 1, 0, 0
60855, 165895054, 1, 0, 0
61016, 158101787, 1, 0, 0
61189, 162979666, 1, 0, 0
61201, 172282643, 1, 0, 0
61317, 208024464, 1, 0, 0
61495, 188489633, 1, 0, 0
61551, 177914309, 1, 0, 0
61678, 178736366, 1, 0, 0
61733, 182072803, 1, 0, 0
61860, 181212899, 1, 0, 0
61914, 181255191, 1, 0, 0
62074, 170796418, 1, 0, 0
62248, 159104612, 1, 0, 0
62411, 165506483, 1, 0, 0
62560, 170487065, 1, 0, 0
62603, 153429949, 1, 0, 0
62730, 72563481, 1, 0, 0
62933, 98296879, 1, 0, 0
63122, 194476866, 1, 0, 0
63314, 190308400, 1, 0, 0
63491, 188738141, 1, 0, 0
63666, 175826483, 1, 0, 0
63851, 176477270, 1, 0, 0
64020, 183235273, 1, 0, 0
64182, 168566530, 1, 0, 0
64222, 181172877, 1, 0, 0
64366, 171638732, 1, 0, 0
64462, 149310797, 1, 0, 0
64534, 155639307, 1, 0, 0
64738, 156890288, 1, 0, 0
64920, 201408490, 1, 0, 0
65114, 179363505, 1, 0, 0
65282, 192309181, 1, 0, 0
65395, 188360297, 1, 0, 0
65485, 264956746, 1, 0, 0
65570, 196819947, 1, 0, 0
65663, 176756121, 1, 0, 0
65748, 177408736, 1, 0, 0
65843, 177557918, 1, 0, 0
66030, 160055452, 1, 0, 0
66194, 157371425, 1, 0, 0
66204, 162770430, 1, 0, 0
66364, 168102181, 1, 0, 0
66414, 208942717, 1, 0, 0
66540, 215359341, 1, 0, 0
66600, 171574320, 1, 0, 0
66716, 183544869, 1, 0, 0
66902, 184229361, 1, 0, 0
67073, 188231038, 1, 0, 0
67143, 167635662, 1, 0, 0
67257, 167500713, 1, 0, 0
67325, 181718973, 1, 0, 0
67424, 180718361, 1, 0, 0
67519, 180223620, 1, 0, 0
67692, 180095269, 1, 0, 0
67875, 169250738, 1, 0, 0
68062, 184990351, 1, 0, 0
68250, 190964894, 1, 0, 0
68439, 184018576, 1, 0, 0
68618, 186204914, 1, 0, 0
68809, 179803199, 1, 0, 0
68988, 188532250, 1, 0, 0
69139, 176812283, 1, 0, 0
69292, 150269163, 1, 0, 0
69500, 157788930, 1, 0, 0
69696, 206428496, 1, 0, 0
69714, 211414428, 1, 0, 0
69908, 197636190, 1, 0, 0
70096, 232498258, 1, 0, 0
70189, 241290097, 1, 0, 0
70201, 236224119, 1, 0, 0
70353, 246627479, 1, 0, 0
70441, 252134407, 1, 0, 0
70608, 246747450, 1, 0, 0
70836, 224741490, 1, 0, 0
70916, 253484017, 1, 0, 0
71089, 250536463, 1, 0, 0
71161, 243781469, 1, 0, 0
71315, 241899009, 1, 0, 0
71420, 259199468, 1, 0, 0
71574, 257107199, 1, 0, 0
71677, 257044820, 1, 0, 0
71843, 258561748, 1, 0, 0
71900, 220248684, 1, 0, 0
72070, 219334777, 1, 0, 0
72148, 249677820, 1, 0, 0
72289, 247598888, 1, 0, 0
72326, 177921289, 1, 0, 0
72464, 177508098, 1, 0, 0
72501, 170671871, 1, 0, 0
72640, 172807281, 1, 0, 0
72809, 180083659, 1, 0, 0
72901, 177755796, 1, 0, 0
73021, 156061740, 1, 0, 0
73208, 207720698, 1, 0, 0
73384, 186213574, 1, 0, 0
73451, 185699092, 1, 0, 0
73563, 184379758, 1, 0, 0
73626, 174998906, 1, 0, 0
73735, 177201160, 1, 0, 0
73909, 164050798, 1, 0, 0
74089, 181683267, 1, 0, 0
74153, 177151979, 1, 0, 0
74277, 178077723, 1, 0, 0
74338, 184473487, 1, 0, 0
74452, 185662653, 1, 0, 0
74518, 180486323, 1, 0, 0
74632, 180444983, 1, 0, 0
74814, 170375110, 1, 0, 0
74984, 177719419, 1, 0, 0
75049, 177210916, 1, 0, 0
75163, 180331787, 1, 0, 0
75223, 174038693, 1, 0, 0
75347, 175584111, 1, 0, 0
75406, 178085215, 1, 0, 0
75514, 181261167, 1, 0, 0
75712, 180778229, 1, 0, 0
75891, 182636695, 1, 0, 0
75949, 180091670, 1, 0, 0
76063, 178975086, 1, 0, 0
76138, 189640324, 1, 0, 0
76250, 190488933, 1, 0, 0
76316, 177308267, 1, 0, 0
76433, 179869690, 1, 0, 0
76618, 172920357, 1, 0, 0
76793, 181839477, 1, 0, 0
76889, 214895422, 1, 0, 0
77006, 214124629, 1, 0, 0
77202, 188548901, 1, 0, 0
77405, 206200295, 1, 0, 0
77622, 205435140, 1, 0, 0
77808, 190027091, 1, 0, 0
78006, 198340204, 1, 0, 0
78207, 199119870, 1, 0, 0
78404, 197370585, 1, 0, 0
78593, 186867682, 1, 0, 0
78664, 200288350, 1, 0, 0
78795, 205429719, 1, 0, 0
78871, 207495662, 1, 0, 0
79001, 205882578, 1, 0, 0
79199, 199234540, 1, 0, 0
79270, 196386325, 1, 0, 0
79396, 194486848, 1, 0, 0
79468, 198426904, 1, 0, 0
79594, 198228736, 1, 0, 0
79662, 191829033, 1, 0, 0
79789, 194852826, 1, 0, 0
79864, 201996385, 1, 0, 0
79989, 200715818, 1, 0, 0
80060, 195676587, 1, 0, 0
80187, 198103698, 1, 0, 0
80257, 196169094, 1, 0, 0
80394, 200577796, 1, 0, 0
80471, 204726095, 1, 0, 0
80598, 210042431, 1, 0, 0
80666, 191546742, 1, 0, 0
80793, 194070454, 1, 0, 0
80865, 198853660, 1, 0, 0
80992, 202110034, 1, 0, 0
81060, 194138893, 1, 0, 0
81191, 191306016, 1, 0, 0
81263, 203149233, 1, 0, 0
81381, 204001751, 1, 0, 0
81450, 185286792, 1, 0, 0
81577, 186679298, 1, 0, 0
81649, 198157247, 1, 0, 0
81775, 199695042, 1, 0, 0
81847, 197728247, 1, 0, 0
81984, 198224192, 1, 0, 0
82062, 215099885, 1, 0, 0
82196, 212572957, 1, 0, 0
82267, 204975128, 1, 0, 0
82407, 206104751, 1, 0, 0
82618, 219610657, 1, 0, 0
82797, 189812360, 1, 0, 0
82861, 181733332, 1, 0, 0
82968, 181924819, 1, 0, 0
83034, 172984816, 1, 0, 0
83156, 173075244, 1, 0, 0
83214, 180093691, 1, 0, 0
83329, 180216865, 1, 0, 0
83400, 179692491, 1, 0, 0
83512, 180827784, 1, 0, 0
83690, 182761127, 1, 0, 0
83751, 179853716, 1, 0, 0
83863, 172278362, 1, 0, 0
83931, 178755314, 1, 0, 0
84045, 182436354, 1, 0, 0
84103, 171845900, 1, 0, 0
84220, 178080343, 1, 0, 0
84302, 175992803, 1, 0, 0
84458, 175178772, 1, 0, 0
84576, 168882331, 1, 0, 0
84638, 180229136, 1, 0, 0
84762, 184225461, 1, 0, 0
84818, 179228462, 1, 0, 0
84933, 177932251, 1, 0, 0
85000, 181278290, 1, 0, 0
85105, 177186215, 1, 0, 0
85293, 169980211, 1, 0, 0
85351, 182964754, 1, 0, 0
85468, 182356479, 1, 0, 0
85532, 180745115, 1, 0, 0
85651, 179521979, 1, 0, 0
85706, 173983367, 1, 0, 0
85836, 177191166, 1, 0, 0
86009, 175599954, 1, 0, 0
86182, 180903029, 1, 0, 0
86250, 184177839, 1, 0, 0
86369, 186867024, 1, 0, 0
86427, 169283332, 1, 0, 0
86556, 174857640, 1, 0, 0
86617, 189235566, 1, 0, 0
86740, 191438620, 1, 0, 0
86807, 189546275, 1, 0, 0
86918, 188572496, 1, 0, 0
87098, 176732392, 1, 0, 0
87155, 171106677, 1, 0, 0
87280, 173837788, 1, 0, 0
87334, 177883110, 1, 0, 0
87457, 177579931, 1, 0, 0
87514, 179803246, 1, 0, 0
87629, 177158452, 1, 0, 0
87806, 179271003, 1, 0, 0
87985, 171912959, 1, 0, 0
88043, 180144922, 1, 0, 0
88165, 175963928, 1, 0, 0
88231, 188193687, 1, 0, 0
88349, 190517674, 1, 0, 0
88409, 176944298, 1, 0, 0
88528, 179993347, 1, 0, 0
88600, 180137868, 1, 0, 0
88764, 174216739, 1, 0, 0
88872, 177736979, 1, 0, 0
88930, 165879736, 1, 0, 0
89053, 159955657, 1, 0, 0
89112, 181215769, 1, 0, 0
89224, 179791324, 1, 0, 0
89316, 203594499, 1, 0, 0
89432, 203468516, 1, 0, 0
89622, 173410270, 1, 0, 0
89799, 194561203, 1, 0, 0
89868, 183112253, 1, 0, 0
89983, 183039353, 1, 0, 0
90044, 175158589, 1, 0, 0
90110, 241629492, 1, 0, 0
90110, 227719215, 1, 0, 0
