18582, 185954621, 1, 0, 0
18753, 174931256, 1, 0, 0
18926, 171601635, 1, 0, 0
19073, 168638807, 1, 0, 0
19228, 149404798, 1, 0, 0
19382, 154272485, 1, 0, 0
19579, 156795710, 1, 0, 0
19764, 196423110, 1, 0, 0
19951, 187014848, 1, 0, 0
20136, 192640531, 1, 0, 0
20319, 180722605, 1, 0, 0
20506, 180838352, 1, 0, 0
20666, 185959263, 1, 0, 0
20831, 159403088, 1, 0, 0
20998, 164578010, 1, 0, 0
21002, 166637169, 1, 0, 0
21159, 169891074, 1, 0, 0
21335, 171339312, 1, 0, 0
21517, 169073896, 1, 0, 0
21641, 204452096, 1, 0, 0
21725, 283433930, 1, 0, 0
21841, 210676694, 1, 0, 0
21909, 197732678, 1, 0, 0
22025, 181484127, 1, 0, 0
22209, 179985060, 1, 0, 0
22387, 183914827, 1, 0, 0
22459, 180556665, 1, 0, 0
22532, 122912410, 1, 0, 0
22605, 126535181, 1, 0, 0
22755, 121059632, 1, 0, 0
22918, 162751382, 1, 0, 0
23097, 194917724, 1, 0, 0
23145, 177642978, 1, 0, 0
23283, 177592540, 1, 0, 0
23329, 185131393, 1, 0, 0
23460, 181626379, 1, 0, 0
23517, 180755035, 1, 0, 0
23652, 190111774, 1, 0, 0
23703, 188840830, 1, 0, 0
23832, 185153135, 1, 0, 0
23941, 159966022, 1, 0, 0
24000, 86212847, 1, 0, 0
24109, 88279255, 1, 0, 0
24218, 87158658, 1, 0, 0
24395, 136474062, 1, 0, 0
24418, 171002681, 1, 0, 0
24596, 198656625, 1, 0, 0
24600, 201520870, 1, 0, 0
24772, 188756659, 1, 0, 0
24960, 178643020, 1, 0, 0
25113, 182677237, 1, 0, 0
25296, 160101327, 1, 0, 0
25300, 179729464, 1, 0, 0
25471, 182968582, 1, 0, 0
25658, 186891640, 1, 0, 0
25757, 165353215, 1, 0, 0
25854, 98303901, 1, 0, 0
25903, 145542616, 1, 0, 0
26034, 149695409, 1, 0, 0
26207, 173298381, 1, 0, 0
26396, 186725285, 1, 0, 0
26441, 175765518, 1, 0, 0
26579, 177002548, 1, 0, 0
26623, 180120214, 1, 0, 0
26759, 182006861, 1, 0, 0
26802, 175779501, 1, 0, 0
26931, 177173481, 1, 0, 0
27080, 177923141, 1, 0, 0
27101, 115396110, 1, 0, 0
27235, 126887574, 1, 0, 0
27378, 163068532, 1, 0, 0
27421, 157129292, 1, 0, 0
27571, 179096456, 1, 0, 0
27600, 152432550, 1, 0, 0
27788, 145650427, 1, 0, 0
27973, 177575612, 1, 0, 0
28161, 187969563, 1, 0, 0
28335, 186847700, 1, 0, 0
28516, 176631504, 1, 0, 0
28707, 180182905, 1, 0, 0
28876, 185500027, 1, 0, 0
29019, 178803318, 1, 0, 0
29120, 129487957, 1, 0, 0
29205, 126881687, 1, 0, 0
29384, 179444700, 1, 0, 0
29467, 179213428, 1, 0, 0
29554, 175060719, 1, 0, 0
29648, 170481299, 1, 0, 0
29733, 180710954, 1, 0, 0
29822, 178969813, 1, 0, 0
29916, 176496315, 1, 0, 0
30001, 183310513, 1, 0, 0
30178, 172225787, 1, 0, 0
30266, 178099595, 1, 0, 0
30351, 177965036, 1, 0, 0
30453, 177584246, 1, 0, 0
30546, 188565694, 1, 0, 0
30664, 200079434, 1, 0, 0
30749, 209389070, 1, 0, 0
30844, 196841949, 1, 0, 0
30929, 179740851, 1, 0, 0
31013, 174788725, 1, 0, 0
31107, 171064519, 1, 0, 0
31278, 177910171, 1, 0, 0
31375, 174698207, 1, 0, 0
31461, 183019880, 1, 0, 0
31550, 182057658, 1, 0, 0
31646, 177634722, 1, 0, 0
31732, 182982171, 1, 0, 0
31816, 178843641, 1, 0, 0
31908, 173501155, 1, 0, 0
32020, 168361434, 1, 0, 0
32138, 109716645, 1, 0, 0
32310, 124243526, 1, 0, 0
32481, 166764150, 1, 0, 0
32578, 185347157, 1, 0, 0
32663, 247289587, 1, 0, 0
32747, 187176673, 1, 0, 0
32828, 169755208, 1, 0, 0
32924, 160467104, 1, 0, 0
33008, 176321668, 1, 0, 0
33105, 179328932, 1, 0, 0
33307, 183009972, 1, 0, 0
33400, 204292506, 1, 0, 0
33575, 190972121, 1, 0, 0
33676, 177595083, 1, 0, 0
33761, 182927926, 1, 0, 0
33847, 184089291, 1, 0, 0
33931, 170630352, 1, 0, 0
34025, 171856964, 1, 0, 0
34110, 178713270, 1, 0, 0
34204, 179369307, 1, 0, 0
34374, 176504629, 1, 0, 0
34465, 171667754, 1, 0, 0
34559, 179524316, 1, 0, 0
34647, 184141097, 1, 0, 0
34744, 181810013, 1, 0, 0
34830, 184414726, 1, 0, 0
34916, 182571320, 1, 0, 0
35003, 171768669, 1, 0, 0
35101, 177307913, 1, 0, 0
35283, 184505924, 1, 0, 0
35371, 185064292, 1, 0, 0
35455, 181709660, 1, 0, 0
35540, 171683383, 1, 0, 0
35640, 172227016, 1, 0, 0
35724, 184507167, 1, 0, 0
35822, 183955501, 1, 0, 0
35907, 182738369, 1, 0, 0
36079, 176645951, 1, 0, 0
36177, 173356021, 1, 0, 0
36265, 182373357, 1, 0, 0
36363, 185720330, 1, 0, 0
36473, 189610268, 1, 0, 0
36507, 201786947, 1, 0, 0
36639, 148336030, 1, 0, 0
36793, 151024164, 1, 0, 0
36805, 165068449, 1, 0, 0
36973, 164066164, 1, 0, 0
37148, 171055981, 1, 0, 0
37331, 174230337, 1, 0, 0
37508, 187384488, 1, 0, 0
37690, 170684843, 1, 0, 0
37702, 184409041, 1, 0, 0
37868, 188469231, 1, 0, 0
38052, 178443246, 1, 0, 0
38224, 178918885, 1, 0, 0
38418, 173777849, 1, 0, 0
38607, 194433575, 1, 0, 0
38799, 188584963, 1, 0, 0
38800, 191826559, 1, 0, 0
38985, 192289231, 1, 0, 0
39000, 193089063, 1, 0, 0
39173, 189358656, 1, 0, 0
39361, 185037172, 1, 0, 0
39530, 182988844, 1, 0, 0
39649, 164414000, 1, 0, 0
39747, 130171556, 1, 0, 0
39841, 79276771, 1, 0, 0
39907, 88874672, 1, 0, 0
40040, 89882575, 1, 0, 0
40118, 152154009, 1, 0, 0
40217, 175584087, 1, 0, 0
40393, 170712359, 1, 0, 0
40465, 177907603, 1, 0, 0
40568, 177993128, 1, 0, 0
40649, 176764176, 1, 0, 0
40756, 185498014, 1, 0, 0
40832, 186961864, 1, 0, 0
40951, 183758269, 1, 0, 0
41025, 194515797, 1, 0, 0
41129, 192948168, 1, 0, 0
41209, 179533030, 1, 0, 0
41360, 164462838, 1, 0, 0
41441, 131557892, 1, 0, 0
41540, 80828113, 1, 0, 0
41614, 109797275, 1, 0, 0
41720, 170721380, 1, 0, 0
41908, 179897572, 1, 0, 0
42090, 185693043, 1, 0, 0
42163, 182614283, 1, 0, 0
42262, 183048031, 1, 0, 0
42330, 170569886, 1, 0, 0
42439, 168051952, 1, 0, 0
42509, 177604725, 1, 0, 0
42619, 181046714, 1, 0, 0
42793, 180076217, 1, 0, 0
42873, 175769275, 1, 0, 0
42920, 173995136, 1, 0, 0
43060, 108351103, 1, 0, 0
43106, 134677705, 1, 0, 0
43219, 140405264, 1, 0, 0
43403, 172887082, 1, 0, 0
43577, 183542898, 1, 0, 0
43648, 174650388, 1, 0, 0
43763, 176047584, 1, 0, 0
43838, 186275000, 1, 0, 0
43944, 188491631, 1, 0, 0
44014, 180483843, 1, 0, 0
44114, 176119642, 1, 0, 0
44293, 171599470, 1, 0, 0
44363, 178727791, 1, 0, 0
44479, 182925127, 1, 0, 0
44553, 185897098, 1, 0, 0
44647, 180840748, 1, 0, 0
44722, 168100179, 1, 0, 0
44834, 172421446, 1, 0, 0
44905, 187042948, 1, 0, 0
45008, 181636959, 1, 0, 0
45195, 180816778, 1, 0, 0
45266, 184891879, 1, 0, 0
45378, 176389178, 1, 0, 0
45445, 182242506, 1, 0, 0
45545, 176753338, 1, 0, 0
45623, 168580262, 1, 0, 0
45725, 179554548, 1, 0, 0
45909, 176168256, 1, 0, 0
46037, 181962835, 1, 0, 0
46134, 131194009, 1, 0, 0
46332, 129390291, 1, 0, 0
46512, 198864616, 1, 0, 0
46690, 177733955, 1, 0, 0
46869, 177500507, 1, 0, 0
47053, 181191014, 1, 0, 0
47237, 182397100, 1, 0, 0
47435, 191356860, 1, 0, 0
47610, 192567805, 1, 0, 0
47791, 175368246, 1, 0, 0
47890, 207838063, 1, 0, 0
47973, 265477600, 1, 0, 0
48073, 183083688, 1, 0, 0
48149, 182474102, 1, 0, 0
48245, 173900291, 1, 0, 0
48327, 172242491, 1, 0, 0
48423, 178124333, 1, 0, 0
48507, 178734722, 1, 0, 0
48601, 179399750, 1, 0, 0
48785, 178705098, 1, 0, 0
48869, 183468527, 1, 0, 0
48974, 184639331, 1, 0, 0
49060, 189325318, 1, 0, 0
49159, 188986068, 1, 0, 0
49246, 186337741, 1, 0, 0
49345, 188025200, 1, 0, 0
49427, 184963009, 1, 0, 0
49527, 179015036, 1, 0, 0
49614, 182785750, 1, 0, 0
49712, 185895903, 1, 0, 0
49886, 180468656, 1, 0, 0
49973, 177021472, 1, 0, 0
50070, 184974825, 1, 0, 0
50151, 182071782, 1, 0, 0
50251, 179361226, 1, 0, 0
50326, 180568026, 1, 0, 0
50434, 177662740, 1, 0, 0
50559, 168447425, 1, 0, 0
50720, 147421672, 1, 0, 0
50868, 162543067, 1, 0, 0
50930, 179160165, 1, 0, 0
51110, 170030400, 1, 0, 0
51292, 179806629, 1, 0, 0
51471, 179664821, 1, 0, 0
51663, 180133134, 1, 0, 0
51846, 191570844, 1, 0, 0
52014, 180888469, 1, 0, 0
52140, 175521693, 1, 0, 0
52288, 121091812, 1, 0, 0
52302, 145382315, 1, 0, 0
52464, 158556735, 1, 0, 0
52651, 175407141, 1, 0, 0
52828, 185613785, 1, 0, 0
53017, 181905682, 1, 0, 0
53188, 183508799, 1, 0, 0
53370, 171188589, 1, 0, 0
53545, 183953830, 1, 0, 0
53713, 172585059, 1, 0, 0
53855, 166595012, 1, 0, 0
53921, 163238933, 1, 0, 0
54025, 200433393, 1, 0, 0
54108, 175039937, 1, 0, 0
54206, 187052800, 1, 0, 0
54362, 184787194, 1, 0, 0
54473, 204783141, 1, 0, 0
54572, 165139031, 1, 0, 0
54653, 184025636, 1, 0, 0
54752, 183273294, 1, 0, 0
54827, 177769031, 1, 0, 0
54931, 157601643, 1, 0, 0
55091, 102881862, 1, 0, 0
55101, 154163181, 1, 0, 0
55260, 141164110, 1, 0, 0
55426, 167654831, 1, 0, 0
55623, 168336271, 1, 0, 0
55838, 198537821, 1, 0, 0
56040, 213540924, 1, 0, 0
56250, 206343753, 1, 0, 0
56460, 207722250, 1, 0, 0
56682, 210496563, 1, 0, 0
56819, 214351431, 1, 0, 0
57002, 145497385, 1, 0, 0
57159, 164594055, 1, 0, 0
57317, 161544655, 1, 0, 0
57449, 159878739, 1, 0, 0
57500, 161428508, 1, 0, 0
57636, 143178324, 1, 0, 0
57797, 147042023, 1, 0, 0
57801, 165151106, 1, 0, 0
57952, 161548866, 1, 0, 0
58020, 197982304, 1, 0, 0
58134, 214664872, 1, 0, 0
58205, 158211227, 1, 0, 0
58323, 185292352, 1, 0, 0
58498, 187049697, 1, 0, 0
58566, 175435019, 1, 0, 0
58677, 173827066, 1, 0, 0
58744, 178787307, 1, 0, 0
58861, 179583620, 1, 0, 0
58931, 184195427, 1, 0, 0
59035, 183880680, 1, 0, 0
59105, 174300340, 1, 0, 0
59259, 164684821, 1, 0, 0
59434, 139161118, 1, 0, 0
59627, 176441981, 1, 0, 0
59795, 189545207, 1, 0, 0
59800, 168724699, 1, 0, 0
59977, 177688422, 1, 0, 0
60168, 182952132, 1, 0, 0
60351, 187318898, 1, 0, 0
60522, 183075752, 1, 0, 0
60690, 172601779, 1, 0, 0
60857, 165521222, 1, 0, 0
61023, 167070090, 1, 0, 0
61192, 166728502, 1, 0, 0
61202, 169816292, 1, 0, 0
61318, 289213512, 1, 0, 0
61496, 235600930, 1, 0, 0
61553, 177530132, 1, 0, 0
61678, 178555557, 1, 0, 0
61733, 182153200, 1, 0, 0
61861, 181127616, 1, 0, 0
61914, 182818705, 1, 0, 0
62075, 152036684, 1, 0, 0
62248, 127785311, 1, 0, 0
62412, 165591069, 1, 0, 0
62561, 168259964, 1, 0, 0
62643, 143696886, 1, 0, 0
62731, 78776984, 1, 0, 0
62863, 87816244, 1, 0, 0
62934, 140512284, 1, 0, 0
63049, 194357807, 1, 0, 0
63122, 185944617, 1, 0, 0
63229, 190404933, 1, 0, 0
63314, 181966308, 1, 0, 0
63417, 187275841, 1, 0, 0
63599, 182228209, 1, 0, 0
63600, 182015571, 1, 0, 0
63770, 177245533, 1, 0, 0
63851, 173326117, 1, 0, 0
63954, 182146499, 1, 0, 0
64020, 181504344, 1, 0, 0
64100, 165687223, 1, 0, 0
64223, 177213466, 1, 0, 0
64374, 135076461, 1, 0, 0
64535, 155044310, 1, 0, 0
64689, 158928181, 1, 0, 0
64739, 165632443, 1, 0, 0
64867, 196612378, 1, 0, 0
64920, 178665474, 1, 0, 0
65041, 179517863, 1, 0, 0
65114, 179474814, 1, 0, 0
65283, 175533666, 1, 0, 0
65395, 217225808, 1, 0, 0
65485, 246168469, 1, 0, 0
65572, 189017577, 1, 0, 0
65664, 176854259, 1, 0, 0
65749, 178131452, 1, 0, 0
65843, 177419817, 1, 0, 0
65902, 148555649, 1, 0, 0
66031, 168670421, 1, 0, 0
66194, 145760227, 1, 0, 0
66200, 162483137, 1, 0, 0
66364, 164003461, 1, 0, 0
66415, 205385691, 1, 0, 0
66541, 209757120, 1, 0, 0
66601, 169744864, 1, 0, 0
66717, 187807636, 1, 0, 0
66800, 185167843, 1, 0, 0
66903, 185861584, 1, 0, 0
67073, 190519765, 1, 0, 0
67145, 166054772, 1, 0, 0
67257, 162892099, 1, 0, 0
67325, 182096439, 1, 0, 0
67425, 178834227, 1, 0, 0
67519, 176352192, 1, 0, 0
67689, 169543480, 1, 0, 0
67876, 173289417, 1, 0, 0
68063, 184344004, 1, 0, 0
68249, 187793980, 1, 0, 0
68439, 185707106, 1, 0, 0
68617, 191776180, 1, 0, 0
68809, 176797589, 1, 0, 0
68989, 193930958, 1, 0, 0
69140, 173378224, 1, 0, 0
69292, 150710694, 1, 0, 0
69306, 154834337, 1, 0, 0
69500, 185644233, 1, 0, 0
69715, 209417320, 1, 0, 0
69947, 213790933, 1, 0, 0
70185, 237122733, 1, 0, 0
70442, 235378108, 1, 0, 0
70663, 252644677, 1, 0, 0
70917, 228448740, 1, 0, 0
71160, 249363487, 1, 0, 0
71420, 244387696, 1, 0, 0
71678, 262077470, 1, 0, 0
71899, 255800326, 1, 0, 0
71900, 209936235, 1, 0, 0
72148, 221743002, 1, 0, 0
72326, 243952547, 1, 0, 0
72498, 181425242, 1, 0, 0
72500, 165590468, 1, 0, 0
72680, 171700651, 1, 0, 0
72865, 180489686, 1, 0, 0
73022, 184565635, 1, 0, 0
73208, 188846049, 1, 0, 0
73385, 188357199, 1, 0, 0
73452, 177432635, 1, 0, 0
73564, 181543926, 1, 0, 0
73627, 178437959, 1, 0, 0
73736, 174096403, 1, 0, 0
73910, 169582305, 1, 0, 0
74090, 179487387, 1, 0, 0
74154, 179865468, 1, 0, 0
74277, 178317547, 1, 0, 0
74338, 186752627, 1, 0, 0
74452, 183289691, 1, 0, 0
74519, 175972260, 1, 0, 0
74632, 180808127, 1, 0, 0
74815, 173981599, 1, 0, 0
74984, 180463526, 1, 0, 0
75049, 171169699, 1, 0, 0
75164, 181303808, 1, 0, 0
75224, 178393741, 1, 0, 0
75347, 174619340, 1, 0, 0
75405, 182854448, 1, 0, 0
75515, 180482130, 1, 0, 0
75712, 178012367, 1, 0, 0
75892, 187423054, 1, 0, 0
75949, 179449615, 1, 0, 0
76064, 178083758, 1, 0, 0
76132, 174143209, 1, 0, 0
76251, 188584108, 1, 0, 0
76316, 186365129, 1, 0, 0
76433, 179822326, 1, 0, 0
76618, 178650286, 1, 0, 0
76793, 182080131, 1, 0, 0
76889, 183057179, 1, 0, 0
77007, 215144536, 1, 0, 0
77203, 196102628, 1, 0, 0
77406, 201762237, 1, 0, 0
77623, 208629275, 1, 0, 0
77809, 198463978, 1, 0, 0
78006, 195041022, 1, 0, 0
78208, 198956403, 1, 0, 0
78404, 198356531, 1, 0, 0
78593, 190449376, 1, 0, 0
78664, 191491505, 1, 0, 0
78796, 200275365, 1, 0, 0
78873, 204049982, 1, 0, 0
79002, 207241386, 1, 0, 0
79200, 203685669, 1, 0, 0
79397, 197421783, 1, 0, 0
79469, 197008886, 1, 0, 0
79594, 199907415, 1, 0, 0
79663, 197494226, 1, 0, 0
79790, 191543549, 1, 0, 0
79865, 196171338, 1, 0, 0
79990, 201954205, 1, 0, 0
80060, 198487795, 1, 0, 0
80187, 197173900, 1, 0, 0
80257, 197215414, 1, 0, 0
80394, 196252092, 1, 0, 0
80471, 208590994, 1, 0, 0
80598, 212349637, 1, 0, 0
80666, 202250753, 1, 0, 0
80793, 195659576, 1, 0, 0
80866, 195927494, 1, 0, 0
80993, 200036111, 1, 0, 0
81061, 198613431, 1, 0, 0
81191, 197567628, 1, 0, 0
81263, 199503114, 1, 0, 0
81382, 197939790, 1, 0, 0
81451, 190057748, 1, 0, 0
81578, 189424944, 1, 0, 0
81650, 196257565, 1, 0, 0
81776, 197990305, 1, 0, 0
81848, 198297873, 1, 0, 0
81984, 199494358, 1, 0, 0
82062, 209403517, 1, 0, 0
82197, 214816549, 1, 0, 0
82267, 210618123, 1, 0, 0
82407, 204967410, 1, 0, 0
82618, 217987830, 1, 0, 0
82797, 196940291, 1, 0, 0
82860, 178920663, 1, 0, 0
82968, 179138173, 1, 0, 0
83031, 171031539, 1, 0, 0
83157, 177882430, 1, 0, 0
83215, 187901035, 1, 0, 0
83330, 178806249, 1, 0, 0
83403, 177406157, 1, 0, 0
83513, 182027468, 1, 0, 0
83691, 176041602, 1, 0, 0
83751, 178377693, 1, 0, 0
83864, 177736120, 1, 0, 0
83931, 174225049, 1, 0, 0
84045, 183062297, 1, 0, 0
84114, 181648912, 1, 0, 0
84221, 180376707, 1, 0, 0
84393, 174059998, 1, 0, 0
84459, 171671548, 1, 0, 0
84577, 174217737, 1, 0, 0
84639, 183751057, 1, 0, 0
84763, 179248849, 1, 0, 0
84819, 184297812, 1, 0, 0
84933, 177483157, 1, 0, 0
85000, 172639325, 1, 0, 0
85105, 185776904, 1, 0, 0
85293, 169458856, 1, 0, 0
85351, 187234710, 1, 0, 0
85468, 181781720, 1, 0, 0
85533, 176280436, 1, 0, 0
85651, 182006324, 1, 0, 0
85707, 181056136, 1, 0, 0
85836, 174383446, 1, 0, 0
86008, 178022650, 1, 0, 0
86182, 178990674, 1, 0, 0
86250, 175911648, 1, 0, 0
86369, 184350520, 1, 0, 0
86426, 184702480, 1, 0, 0
86557, 178235323, 1, 0, 0
86617, 188526879, 1, 0, 0
86741, 188993228, 1, 0, 0
86807, 184722215, 1, 0, 0
86919, 190084030, 1, 0, 0
87098, 179073367, 1, 0, 0
87156, 177464471, 1, 0, 0
87281, 170104944, 1, 0, 0
87334, 181651397, 1, 0, 0
87458, 176502505, 1, 0, 0
87515, 178026172, 1, 0, 0
87629, 179993623, 1, 0, 0
87700, 177734744, 1, 0, 0
87806, 179300486, 1, 0, 0
87985, 173238717, 1, 0, 0
88044, 178264716, 1, 0, 0
88166, 181132578, 1, 0, 0
88232, 182537246, 1, 0, 0
88350, 185774060, 1, 0, 0
88409, 182108165, 1, 0, 0
88529, 175522830, 1, 0, 0
88699, 180439112, 1, 0, 0
88700, 169847553, 1, 0, 0
88872, 174836847, 1, 0, 0
88931, 172398664, 1, 0, 0
89054, 166136732, 1, 0, 0
89112, 181321219, 1, 0, 0
89224, 180905990, 1, 0, 0
89316, 177195318, 1, 0, 0
89433, 203206537, 1, 0, 0
89623, 186874094, 1, 0, 0
89800, 192987824, 1, 0, 0
89984, 180701362, 1, 0, 0
90044, 182213728, 1, 0, 0
90111, 242107696, 1, 0, 0
90111, 183305898, 1, 0, 0
