35280, 182311295, 1, 0, 0
35450, 182483166, 1, 0, 0
35634, 170220234, 1, 0, 0
35817, 183906644, 1, 0, 0
35990, 184169730, 1, 0, 0
36174, 171750951, 1, 0, 0
36383, 186447422, 1, 0, 0
36550, 205276704, 1, 0, 0
36715, 166987934, 1, 0, 0
36884, 168733293, 1, 0, 0
36903, 171323163, 1, 0, 0
37058, 179371139, 1, 0, 0
37241, 167983744, 1, 0, 0
37418, 180325761, 1, 0, 0
37600, 178993602, 1, 0, 0
37778, 182086674, 1, 0, 0
37961, 178451202, 1, 0, 0
38132, 181793870, 1, 0, 0
38328, 170762811, 1, 0, 0
38517, 195951451, 1, 0, 0
38708, 191110754, 1, 0, 0
38896, 191300608, 1, 0, 0
38903, 188320651, 1, 0, 0
39083, 189521329, 1, 0, 0
39244, 181087466, 1, 0, 0
39415, 186802930, 1, 0, 0
39582, 156349474, 1, 0, 0
39674, 137761702, 1, 0, 0
39703, 94719996, 1, 0, 0
39854, 92634771, 1, 0, 0
39951, 95910250, 1, 0, 0
40028, 178002909, 1, 0, 0
40127, 174346827, 1, 0, 0
40207, 173025186, 1, 0, 0
40303, 177355803, 1, 0, 0
40477, 175944394, 1, 0, 0
40559, 175287725, 1, 0, 0
40666, 183678168, 1, 0, 0
40742, 186898301, 1, 0, 0
40860, 184445840, 1, 0, 0
40936, 193692359, 1, 0, 0
41039, 191443078, 1, 0, 0
41119, 179813830, 1, 0, 0
41270, 162020223, 1, 0, 0
41352, 132471546, 1, 0, 0
41450, 73090813, 1, 0, 0
41528, 114681102, 1, 0, 0
41630, 177063449, 1, 0, 0
41704, 178210972, 1, 0, 0
41818, 176566067, 1, 0, 0
42001, 185538723, 1, 0, 0
42172, 182573974, 1, 0, 0
42240, 170019572, 1, 0, 0
42350, 167870682, 1, 0, 0
42420, 178164598, 1, 0, 0
42530, 181972868, 1, 0, 0
42602, 180852153, 1, 0, 0
42704, 179741161, 1, 0, 0
42831, 175011054, 1, 0, 0
42970, 107269369, 1, 0, 0
43016, 138986989, 1, 0, 0
43130, 142176188, 1, 0, 0
43200, 172462683, 1, 0, 0
43313, 178239204, 1, 0, 0
43488, 187639889, 1, 0, 0
43559, 174995918, 1, 0, 0
43673, 171887281, 1, 0, 0
43743, 184490707, 1, 0, 0
43854, 183401429, 1, 0, 0
43923, 180658851, 1, 0, 0
44024, 178906474, 1, 0, 0
44100, 172705484, 1, 0, 0
44203, 176139253, 1, 0, 0
44389, 177439933, 1, 0, 0
44463, 186666041, 1, 0, 0
44557, 187004133, 1, 0, 0
44633, 168593733, 1, 0, 0
44745, 171309407, 1, 0, 0
44816, 186262667, 1, 0, 0
44918, 181939373, 1, 0, 0
45000, 176191075, 1, 0, 0
45105, 186720823, 1, 0, 0
45288, 178790854, 1, 0, 0
45357, 181479094, 1, 0, 0
45455, 178199186, 1, 0, 0
45534, 169041955, 1, 0, 0
45636, 178891660, 1, 0, 0
45705, 178459658, 1, 0, 0
45819, 172834061, 1, 0, 0
45947, 181315717, 1, 0, 0
46044, 133414253, 1, 0, 0
46242, 138212906, 1, 0, 0
46422, 197104426, 1, 0, 0
46600, 179524310, 1, 0, 0
46779, 181599897, 1, 0, 0
46963, 176369902, 1, 0, 0
47147, 184408490, 1, 0, 0
47345, 187073372, 1, 0, 0
47520, 193924608, 1, 0, 0
47701, 175896819, 1, 0, 0
47800, 197272975, 1, 0, 0
47984, 220626904, 1, 0, 0
48059, 182929297, 1, 0, 0
48156, 174213034, 1, 0, 0
48237, 171835623, 1, 0, 0
48336, 178350583, 1, 0, 0
48414, 179825741, 1, 0, 0
48512, 176888707, 1, 0, 0
48695, 179418763, 1, 0, 0
48778, 183227432, 1, 0, 0
48884, 183592979, 1, 0, 0
48969, 189231052, 1, 0, 0
49070, 190249655, 1, 0, 0
49157, 186166063, 1, 0, 0
49256, 186861931, 1, 0, 0
49337, 184892152, 1, 0, 0
49438, 181812053, 1, 0, 0
49524, 182848750, 1, 0, 0
49622, 185693869, 1, 0, 0
49700, 178994714, 1, 0, 0
49884, 175876022, 1, 0, 0
49980, 184922177, 1, 0, 0
50062, 183429279, 1, 0, 0
50162, 178646422, 1, 0, 0
50236, 179783283, 1, 0, 0
50345, 178791866, 1, 0, 0
50470, 157720252, 1, 0, 0
50500, 153806015, 1, 0, 0
50630, 135109917, 1, 0, 0
50799, 160711132, 1, 0, 0
50840, 179327321, 1, 0, 0
50967, 186522850, 1, 0, 0
51023, 182826997, 1, 0, 0
51148, 174322741, 1, 0, 0
51202, 178731330, 1, 0, 0
51336, 179023111, 1, 0, 0
51517, 181316554, 1, 0, 0
51706, 191655111, 1, 0, 0
51884, 185637840, 1, 0, 0
51923, 166826370, 1, 0, 0
52031, 164926200, 1, 0, 0
52168, 124586506, 1, 0, 0
52200, 146608794, 1, 0, 0
52334, 152576245, 1, 0, 0
52514, 173460402, 1, 0, 0
52686, 187667693, 1, 0, 0
52739, 176323047, 1, 0, 0
52872, 179020257, 1, 0, 0
52927, 182649532, 1, 0, 0
53056, 186185042, 1, 0, 0
53100, 171123453, 1, 0, 0
53231, 173181678, 1, 0, 0
53414, 181840298, 1, 0, 0
53555, 171707610, 1, 0, 0
53620, 165426593, 1, 0, 0
53765, 158339634, 1, 0, 0
53831, 158212954, 1, 0, 0
53934, 199973117, 1, 0, 0
54019, 173232117, 1, 0, 0
54116, 186753065, 1, 0, 0
54297, 178896635, 1, 0, 0
54383, 182830899, 1, 0, 0
54482, 187018937, 1, 0, 0
54564, 184308715, 1, 0, 0
54663, 180232118, 1, 0, 0
54738, 178919635, 1, 0, 0
54806, 170161601, 1, 0, 0
54986, 107700252, 1, 0, 0
55001, 158743106, 1, 0, 0
55170, 138531108, 1, 0, 0
55324, 166884829, 1, 0, 0
55508, 162753742, 1, 0, 0
55645, 179552713, 1, 0, 0
55713, 179818591, 1, 0, 0
55834, 197620938, 1, 0, 0
55930, 180285264, 1, 0, 0
56111, 195900534, 1, 0, 0
56295, 203526059, 1, 0, 0
56352, 195604263, 1, 0, 0
56524, 198477740, 1, 0, 0
56747, 204379971, 1, 0, 0
56913, 155659258, 1, 0, 0
57070, 164472935, 1, 0, 0
57234, 165272502, 1, 0, 0
57393, 157080762, 1, 0, 0
57546, 156352759, 1, 0, 0
57708, 154719295, 1, 0, 0
57862, 165305354, 1, 0, 0
57900, 169639724, 1, 0, 0
58044, 210360795, 1, 0, 0
58116, 164543213, 1, 0, 0
58233, 186253605, 1, 0, 0
58302, 188398368, 1, 0, 0
58408, 183634657, 1, 0, 0
58587, 174853674, 1, 0, 0
58655, 179217396, 1, 0, 0
58771, 178601024, 1, 0, 0
58841, 183608081, 1, 0, 0
58945, 184105650, 1, 0, 0
59015, 174624716, 1, 0, 0
59170, 162735835, 1, 0, 0
59327, 131557879, 1, 0, 0
59532, 164264916, 1, 0, 0
59702, 185577031, 1, 0, 0
59887, 170619034, 1, 0, 0
59908, 186796488, 1, 0, 0
60079, 192389178, 1, 0, 0
60261, 193925188, 1, 0, 0
60432, 180538561, 1, 0, 0
60600, 168036535, 1, 0, 0
60766, 175157770, 1, 0, 0
60913, 157954729, 1, 0, 0
61099, 160821120, 1, 0, 0
61100, 172184552, 1, 0, 0
61284, 176095882, 1, 0, 0
61463, 183656022, 1, 0, 0
61644, 177297542, 1, 0, 0
61824, 186577111, 1, 0, 0
61985, 174207604, 1, 0, 0
62159, 169015234, 1, 0, 0
62319, 170055701, 1, 0, 0
62471, 158334934, 1, 0, 0
62550, 141460744, 1, 0, 0
62624, 74832831, 1, 0, 0
62772, 83187467, 1, 0, 0
62844, 141582892, 1, 0, 0
62959, 193511935, 1, 0, 0
63032, 186011976, 1, 0, 0
63139, 186667645, 1, 0, 0
63224, 182407350, 1, 0, 0
63327, 191766489, 1, 0, 0
63401, 186310557, 1, 0, 0
63509, 177124961, 1, 0, 0
63680, 177767787, 1, 0, 0
63761, 173893350, 1, 0, 0
63865, 186568867, 1, 0, 0
63930, 181602429, 1, 0, 0
64010, 163568996, 1, 0, 0
64133, 171351851, 1, 0, 0
64290, 138633762, 1, 0, 0
64445, 158768638, 1, 0, 0
64600, 152614682, 1, 0, 0
64777, 200777635, 1, 0, 0
64831, 181777915, 1, 0, 0
64952, 182584509, 1, 0, 0
65025, 194220758, 1, 0, 0
65193, 189209034, 1, 0, 0
65306, 188919376, 1, 0, 0
65400, 239669488, 1, 0, 0
65575, 179352082, 1, 0, 0
65659, 177472998, 1, 0, 0
65754, 177541848, 1, 0, 0
65804, 172000874, 1, 0, 0
65941, 151259413, 1, 0, 0
66105, 160027539, 1, 0, 0
66274, 163880050, 1, 0, 0
66303, 198033351, 1, 0, 0
66451, 211033527, 1, 0, 0
66510, 181064397, 1, 0, 0
66627, 185095401, 1, 0, 0
66700, 185166566, 1, 0, 0
66813, 181041526, 1, 0, 0
66984, 189674451, 1, 0, 0
67054, 167100281, 1, 0, 0
67168, 167391973, 1, 0, 0
67235, 183321664, 1, 0, 0
67335, 180925349, 1, 0, 0
67429, 172217347, 1, 0, 0
67575, 175677876, 1, 0, 0
67601, 168523615, 1, 0, 0
67702, 165815200, 1, 0, 0
67974, 179984554, 1, 0, 0
68160, 196012083, 1, 0, 0
68350, 178993219, 1, 0, 0
68528, 186676247, 1, 0, 0
68719, 178072164, 1, 0, 0
68899, 193934900, 1, 0, 0
68900, 179650054, 1, 0, 0
69050, 175597874, 1, 0, 0
69203, 149421620, 1, 0, 0
69411, 159050060, 1, 0, 0
69626, 207411087, 1, 0, 0
69819, 212615430, 1, 0, 0
70096, 216512512, 1, 0, 0
70101, 238642434, 1, 0, 0
70352, 246440265, 1, 0, 0
70573, 255270410, 1, 0, 0
70827, 222485039, 1, 0, 0
71070, 251624015, 1, 0, 0
71330, 246808238, 1, 0, 0
71589, 259637820, 1, 0, 0
71600, 258841701, 1, 0, 0
71809, 241974445, 1, 0, 0
72059, 223400703, 1, 0, 0
72237, 241615168, 1, 0, 0
72409, 178422360, 1, 0, 0
72590, 170540175, 1, 0, 0
72608, 184362173, 1, 0, 0
72775, 194295315, 1, 0, 0
72988, 183259112, 1, 0, 0
73176, 208037180, 1, 0, 0
73362, 188159909, 1, 0, 0
73531, 184138015, 1, 0, 0
73703, 177077519, 1, 0, 0
73886, 167018129, 1, 0, 0
74064, 180474590, 1, 0, 0
74248, 179917003, 1, 0, 0
74429, 183382152, 1, 0, 0
74599, 181002142, 1, 0, 0
74600, 170860223, 1, 0, 0
74780, 169893070, 1, 0, 0
74960, 181843414, 1, 0, 0
75134, 180227582, 1, 0, 0
75315, 173111801, 1, 0, 0
75496, 181020821, 1, 0, 0
75501, 180838303, 1, 0, 0
75680, 184980230, 1, 0, 0
75860, 183646323, 1, 0, 0
76049, 180222766, 1, 0, 0
76226, 191965969, 1, 0, 0
76402, 176336516, 1, 0, 0
76585, 171665925, 1, 0, 0
76800, 184453339, 1, 0, 0
76986, 212454068, 1, 0, 0
77191, 190102203, 1, 0, 0
77201, 205190452, 1, 0, 0
77401, 208677287, 1, 0, 0
77591, 205520880, 1, 0, 0
77790, 192027814, 1, 0, 0
77989, 198483905, 1, 0, 0
78187, 198789539, 1, 0, 0
78374, 196440986, 1, 0, 0
78574, 191013914, 1, 0, 0
78782, 198789555, 1, 0, 0
78984, 208035726, 1, 0, 0
79180, 200786201, 1, 0, 0
79379, 196742573, 1, 0, 0
79573, 200107994, 1, 0, 0
79776, 199674172, 1, 0, 0
79971, 199871936, 1, 0, 0
80168, 192432134, 1, 0, 0
80381, 199187089, 1, 0, 0
80577, 212024333, 1, 0, 0
80776, 197269350, 1, 0, 0
80971, 196770454, 1, 0, 0
81174, 193399199, 1, 0, 0
81361, 201862943, 1, 0, 0
81560, 187822352, 1, 0, 0
81758, 197877009, 1, 0, 0
81973, 202693796, 1, 0, 0
82179, 214103783, 1, 0, 0
82398, 206421810, 1, 0, 0
82400, 219165846, 1, 0, 0
82589, 213805991, 1, 0, 0
82600, 192966133, 1, 0, 0
82770, 193279873, 1, 0, 0
82941, 176909841, 1, 0, 0
83125, 174930691, 1, 0, 0
83307, 185855496, 1, 0, 0
83481, 178306689, 1, 0, 0
83662, 173563763, 1, 0, 0
83842, 178643474, 1, 0, 0
84014, 179496605, 1, 0, 0
84196, 183912003, 1, 0, 0
84200, 171191184, 1, 0, 0
84369, 174739743, 1, 0, 0
84549, 170475226, 1, 0, 0
84729, 181461118, 1, 0, 0
84910, 178513294, 1, 0, 0
85079, 179446149, 1, 0, 0
85262, 169716799, 1, 0, 0
85443, 183946677, 1, 0, 0
85617, 181207320, 1, 0, 0
85794, 174593520, 1, 0, 0
85977, 177537836, 1, 0, 0
86159, 187739300, 1, 0, 0
86337, 177348471, 1, 0, 0
86528, 176202425, 1, 0, 0
86718, 190615867, 1, 0, 0
86895, 190243820, 1, 0, 0
86902, 177674141, 1, 0, 0
87066, 174217486, 1, 0, 0
87244, 175946185, 1, 0, 0
87425, 176759514, 1, 0, 0
87606, 178731585, 1, 0, 0
87778, 180553001, 1, 0, 0
87954, 172796738, 1, 0, 0
88144, 180007427, 1, 0, 0
88320, 184177747, 1, 0, 0
88506, 177613291, 1, 0, 0
88679, 184306892, 1, 0, 0
88842, 171579445, 1, 0, 0
89022, 165513372, 1, 0, 0
89226, 181467515, 1, 0, 0
89399, 212037759, 1, 0, 0
89400, 174037758, 1, 0, 0
89596, 165839085, 1, 0, 0
89601, 193639720, 1, 0, 0
89779, 188811480, 1, 0, 0
89954, 182636953, 1, 0, 0
90061, 168656306, 1, 0, 0
90061, 105191788, 1, 0, 0
