37950, 120, 1, 0, 0
38050, 80, 1, 0, 0
38150, 40, 1, 0, 0
38249, 121, 1, 0, 0
38449, 120, 1, 0, 0
38649, 120, 1, 0, 0
38850, 120, 1, 0, 0
39050, 120, 1, 0, 0
39249, 121, 1, 0, 0
39450, 120, 1, 0, 0
39550, 120, 1, 0, 0
39749, 121, 1, 0, 0
39849, 130, 1, 0, 0
39949, 180, 1, 0, 0
40049, 60, 1, 0, 0
40150, 60, 1, 0, 0
40249, 60, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40649, 100, 1, 0, 0
40749, 20, 1, 0, 0
40849, 120, 1, 0, 0
40949, 60, 1, 0, 0
41050, 60, 1, 0, 0
41150, 60, 1, 0, 0
41249, 60, 1, 0, 0
41349, 70, 1, 0, 0
41449, 240, 1, 0, 0
41549, 70, 1, 0, 0
41649, 50, 1, 0, 0
41749, 70, 1, 0, 0
41849, 50, 1, 0, 0
41949, 70, 1, 0, 0
42050, 50, 1, 0, 0
42150, 70, 1, 0, 0
42249, 50, 1, 0, 0
42349, 120, 1, 0, 0
42449, 70, 1, 0, 0
42549, 50, 1, 0, 0
42649, 70, 1, 0, 0
42749, 50, 1, 0, 0
42849, 70, 1, 0, 0
42950, 120, 1, 0, 0
43050, 50, 1, 0, 0
43150, 120, 1, 0, 0
43249, 70, 1, 0, 0
43349, 50, 1, 0, 0
43449, 70, 1, 0, 0
43549, 50, 1, 0, 0
43649, 110, 1, 0, 0
43750, 10, 1, 0, 0
43850, 120, 1, 0, 0
43950, 70, 1, 0, 0
44050, 50, 1, 0, 0
44150, 70, 1, 0, 0
44249, 50, 1, 0, 0
44349, 70, 1, 0, 0
44449, 50, 1, 0, 0
44549, 70, 1, 0, 0
44650, 120, 1, 0, 0
44750, 50, 1, 0, 0
44850, 70, 1, 0, 0
44950, 50, 1, 0, 0
45050, 70, 1, 0, 0
45150, 50, 1, 0, 0
45249, 70, 1, 0, 0
45349, 50, 1, 0, 0
45450, 120, 1, 0, 0
45550, 70, 1, 0, 0
45650, 50, 1, 0, 0
45749, 70, 1, 0, 0
45849, 50, 1, 0, 0
45949, 70, 1, 0, 0
46049, 120, 1, 0, 0
46149, 120, 1, 0, 0
46350, 120, 1, 0, 0
46550, 120, 1, 0, 0
46749, 121, 1, 0, 0
46949, 120, 1, 0, 0
47149, 120, 1, 0, 0
47250, 120, 1, 0, 0
47450, 120, 1, 0, 0
47650, 120, 1, 0, 0
47849, 50, 1, 0, 0
47949, 70, 1, 0, 0
48049, 50, 1, 0, 0
48149, 120, 1, 0, 0
48250, 70, 1, 0, 0
48350, 50, 1, 0, 0
48450, 70, 1, 0, 0
48550, 50, 1, 0, 0
48650, 70, 1, 0, 0
48749, 50, 1, 0, 0
48849, 70, 1, 0, 0
48949, 50, 1, 0, 0
49049, 70, 1, 0, 0
49150, 50, 1, 0, 0
49250, 120, 1, 0, 0
49350, 70, 1, 0, 0
49450, 50, 1, 0, 0
49550, 70, 1, 0, 0
49650, 50, 1, 0, 0
49749, 70, 1, 0, 0
49850, 50, 1, 0, 0
49950, 70, 1, 0, 0
50050, 50, 1, 0, 0
50150, 120, 1, 0, 0
50249, 10, 1, 0, 0
50349, 110, 1, 0, 0
50449, 70, 1, 0, 0
50549, 50, 1, 0, 0
50649, 120, 1, 0, 0
50750, 60, 1, 0, 0
50850, 60, 1, 0, 0
50950, 120, 1, 0, 0
51150, 120, 1, 0, 0
51249, 10, 1, 0, 0
51349, 110, 1, 0, 0
51449, 10, 1, 0, 0
51550, 110, 1, 0, 0
51650, 10, 1, 0, 0
51749, 111, 1, 0, 0
51849, 90, 1, 0, 0
51949, 30, 1, 0, 0
52049, 120, 1, 0, 0
52149, 100, 1, 0, 0
52250, 20, 1, 0, 0
52350, 120, 1, 0, 0
52450, 10, 1, 0, 0
52550, 110, 1, 0, 0
52650, 40, 1, 0, 0
52749, 80, 1, 0, 0
52849, 120, 1, 0, 0
53049, 120, 1, 0, 0
53149, 10, 1, 0, 0
53250, 110, 1, 0, 0
53350, 10, 1, 0, 0
53450, 110, 1, 0, 0
53550, 120, 1, 0, 0
53650, 10, 1, 0, 0
53749, 121, 1, 0, 0
53949, 120, 1, 0, 0
54049, 60, 1, 0, 0
54150, 60, 1, 0, 0
54249, 60, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54549, 60, 1, 0, 0
54649, 60, 1, 0, 0
54749, 60, 1, 0, 0
54849, 120, 1, 0, 0
54949, 120, 1, 0, 0
55050, 60, 1, 0, 0
55150, 120, 1, 0, 0
55349, 120, 1, 0, 0
55449, 120, 1, 0, 0
55649, 120, 1, 0, 0
55749, 10, 1, 0, 0
55849, 120, 1, 0, 0
56049, 120, 1, 0, 0
56250, 70, 1, 0, 0
56350, 50, 1, 0, 0
56550, 120, 1, 0, 0
56749, 121, 1, 0, 0
56849, 120, 1, 0, 0
57050, 120, 1, 0, 0
57249, 121, 1, 0, 0
57349, 120, 1, 0, 0
57549, 120, 1, 0, 0
57649, 110, 1, 0, 0
57749, 10, 1, 0, 0
57850, 120, 1, 0, 0
58050, 120, 1, 0, 0
58249, 121, 1, 0, 0
58449, 120, 1, 0, 0
58650, 120, 1, 0, 0
58749, 121, 1, 0, 0
58949, 120, 1, 0, 0
59149, 120, 1, 0, 0
59350, 120, 1, 0, 0
59450, 120, 1, 0, 0
59650, 120, 1, 0, 0
59849, 120, 1, 0, 0
60050, 120, 1, 0, 0
60249, 121, 1, 0, 0
60349, 20, 1, 0, 0
60449, 100, 1, 0, 0
60549, 120, 1, 0, 0
60750, 120, 1, 0, 0
60950, 120, 1, 0, 0
61050, 120, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 60, 1, 0, 0
61650, 60, 1, 0, 0
61749, 121, 1, 0, 0
61949, 120, 1, 0, 0
62049, 60, 1, 0, 0
62149, 120, 1, 0, 0
62350, 120, 1, 0, 0
62450, 120, 1, 0, 0
62650, 170, 1, 0, 0
62749, 191, 1, 0, 0
62950, 120, 1, 0, 0
63050, 30, 1, 0, 0
63150, 90, 1, 0, 0
63249, 30, 1, 0, 0
63349, 90, 1, 0, 0
63449, 30, 1, 0, 0
63549, 90, 1, 0, 0
63649, 30, 1, 0, 0
63750, 90, 1, 0, 0
63850, 70, 1, 0, 0
63950, 50, 1, 0, 0
64050, 120, 1, 0, 0
64150, 30, 1, 0, 0
64249, 141, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64750, 120, 1, 0, 0
64950, 120, 1, 0, 0
65050, 10, 1, 0, 0
65150, 110, 1, 0, 0
65249, 10, 1, 0, 0
65349, 70, 1, 0, 0
65450, 50, 1, 0, 0
65550, 70, 1, 0, 0
65650, 50, 1, 0, 0
65749, 101, 1, 0, 0
65849, 90, 1, 0, 0
65949, 50, 1, 0, 0
66049, 120, 1, 0, 0
66250, 120, 1, 0, 0
66450, 120, 1, 0, 0
66550, 40, 1, 0, 0
66650, 80, 1, 0, 0
66749, 40, 1, 0, 0
66849, 80, 1, 0, 0
66949, 40, 1, 0, 0
67049, 80, 1, 0, 0
67149, 120, 1, 0, 0
67350, 120, 1, 0, 0
67450, 40, 1, 0, 0
67550, 120, 1, 0, 0
67749, 121, 1, 0, 0
67949, 120, 1, 0, 0
68149, 120, 1, 0, 0
68250, 80, 1, 0, 0
68350, 40, 1, 0, 0
68450, 120, 1, 0, 0
68650, 120, 1, 0, 0
68849, 120, 1, 0, 0
69049, 120, 1, 0, 0
69150, 120, 1, 0, 0
69350, 120, 1, 0, 0
69550, 120, 1, 0, 0
69749, 121, 1, 0, 0
69949, 120, 1, 0, 0
70150, 10, 1, 0, 0
70250, 110, 1, 0, 0
70450, 120, 1, 0, 0
70650, 10, 1, 0, 0
70749, 111, 1, 0, 0
70849, 10, 1, 0, 0
70949, 110, 1, 0, 0
71150, 10, 1, 0, 0
71249, 111, 1, 0, 0
71349, 10, 1, 0, 0
71449, 110, 1, 0, 0
71649, 10, 1, 0, 0
71750, 110, 1, 0, 0
71850, 10, 1, 0, 0
71950, 110, 1, 0, 0
72150, 90, 1, 0, 0
72249, 30, 1, 0, 0
72349, 120, 1, 0, 0
72550, 120, 1, 0, 0
72650, 10, 1, 0, 0
72749, 111, 1, 0, 0
72849, 20, 1, 0, 0
72949, 110, 1, 0, 0
73049, 40, 1, 0, 0
73149, 80, 1, 0, 0
73249, 40, 1, 0, 0
73350, 80, 1, 0, 0
73450, 90, 1, 0, 0
73550, 30, 1, 0, 0
73650, 120, 1, 0, 0
73749, 40, 1, 0, 0
73849, 80, 1, 0, 0
73949, 40, 1, 0, 0
74049, 80, 1, 0, 0
74149, 40, 1, 0, 0
74249, 80, 1, 0, 0
74350, 120, 1, 0, 0
74550, 120, 1, 0, 0
74650, 40, 1, 0, 0
74749, 80, 1, 0, 0
74849, 40, 1, 0, 0
74949, 80, 1, 0, 0
75049, 120, 1, 0, 0
75249, 120, 1, 0, 0
75350, 40, 1, 0, 0
75450, 80, 1, 0, 0
75550, 40, 1, 0, 0
75650, 80, 1, 0, 0
75749, 40, 1, 0, 0
75849, 80, 1, 0, 0
75949, 70, 1, 0, 0
76049, 50, 1, 0, 0
76149, 120, 1, 0, 0
76250, 40, 1, 0, 0
76350, 80, 1, 0, 0
76450, 40, 1, 0, 0
76550, 80, 1, 0, 0
76650, 40, 1, 0, 0
76749, 80, 1, 0, 0
76849, 40, 1, 0, 0
76950, 80, 1, 0, 0
77050, 40, 1, 0, 0
77150, 80, 1, 0, 0
77249, 40, 1, 0, 0
77349, 80, 1, 0, 0
77449, 40, 1, 0, 0
77549, 80, 1, 0, 0
77649, 40, 1, 0, 0
77749, 80, 1, 0, 0
77850, 40, 1, 0, 0
77950, 80, 1, 0, 0
78050, 40, 1, 0, 0
78150, 80, 1, 0, 0
78249, 40, 1, 0, 0
78349, 80, 1, 0, 0
78449, 40, 1, 0, 0
78549, 80, 1, 0, 0
78650, 40, 1, 0, 0
78750, 80, 1, 0, 0
78850, 40, 1, 0, 0
78950, 80, 1, 0, 0
79050, 40, 1, 0, 0
79150, 80, 1, 0, 0
79249, 40, 1, 0, 0
79349, 80, 1, 0, 0
79449, 40, 1, 0, 0
79550, 80, 1, 0, 0
79650, 40, 1, 0, 0
79749, 80, 1, 0, 0
79849, 40, 1, 0, 0
79949, 80, 1, 0, 0
80049, 40, 1, 0, 0
80149, 80, 1, 0, 0
80249, 40, 1, 0, 0
80349, 80, 1, 0, 0
80450, 40, 1, 0, 0
80550, 80, 1, 0, 0
80650, 40, 1, 0, 0
80749, 80, 1, 0, 0
80849, 40, 1, 0, 0
80949, 80, 1, 0, 0
81049, 40, 1, 0, 0
81149, 80, 1, 0, 0
81249, 40, 1, 0, 0
81349, 80, 1, 0, 0
81449, 90, 1, 0, 0
81550, 30, 1, 0, 0
81650, 100, 1, 0, 0
81749, 20, 1, 0, 0
81849, 120, 1, 0, 0
82049, 40, 1, 0, 0
82149, 80, 1, 0, 0
82249, 40, 1, 0, 0
82349, 80, 1, 0, 0
82450, 40, 1, 0, 0
82550, 80, 1, 0, 0
82650, 40, 1, 0, 0
82749, 80, 1, 0, 0
82849, 40, 1, 0, 0
82949, 80, 1, 0, 0
83049, 120, 1, 0, 0
83249, 120, 1, 0, 0
83350, 40, 1, 0, 0
83450, 80, 1, 0, 0
83550, 40, 1, 0, 0
83650, 80, 1, 0, 0
83749, 50, 1, 0, 0
83849, 70, 1, 0, 0
83949, 120, 1, 0, 0
84049, 40, 1, 0, 0
84149, 80, 1, 0, 0
84249, 40, 1, 0, 0
84350, 80, 1, 0, 0
84450, 40, 1, 0, 0
84550, 80, 1, 0, 0
84650, 120, 1, 0, 0
84849, 120, 1, 0, 0
84949, 40, 1, 0, 0
85050, 80, 1, 0, 0
85150, 40, 1, 0, 0
85249, 80, 1, 0, 0
85349, 40, 1, 0, 0
85449, 80, 1, 0, 0
85549, 120, 1, 0, 0
85649, 20, 1, 0, 0
85749, 100, 1, 0, 0
85849, 40, 1, 0, 0
85949, 80, 1, 0, 0
86049, 40, 1, 0, 0
86150, 80, 1, 0, 0
86250, 90, 1, 0, 0
86350, 30, 1, 0, 0
86450, 120, 1, 0, 0
86650, 120, 1, 0, 0
86750, 40, 1, 0, 0
86850, 80, 1, 0, 0
86950, 40, 1, 0, 0
87050, 80, 1, 0, 0
87150, 40, 1, 0, 0
87249, 80, 1, 0, 0
87349, 120, 1, 0, 0
87549, 120, 1, 0, 0
87650, 40, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 80, 1, 0, 0
88049, 120, 1, 0, 0
88250, 120, 1, 0, 0
88350, 40, 1, 0, 0
88450, 80, 1, 0, 0
88550, 40, 1, 0, 0
88650, 80, 1, 0, 0
88749, 40, 1, 0, 0
88849, 80, 1, 0, 0
88949, 120, 1, 0, 0
89149, 120, 1, 0, 0
89250, 40, 1, 0, 0
89350, 80, 1, 0, 0
89450, 40, 1, 0, 0
89550, 80, 1, 0, 0
89650, 40, 1, 0, 0
89749, 80, 1, 0, 0
89849, 40, 1, 0, 0
89949, 80, 1, 0, 0
90049, 50, 1, 0, 0
90149, 110, 1, 0, 0
