16026, 217793, 1, 0, 0
16155, 371128, 1, 0, 0
16217, 180407, 1, 0, 0
16352, 279869, 1, 0, 0
16400, 233991, 1, 0, 0
16525, 229591, 1, 0, 0
16710, 343834, 1, 0, 0
16893, 404905, 1, 0, 0
16943, 329937, 1, 0, 0
17082, 329379, 1, 0, 0
17230, 395930, 1, 0, 0
17377, 226690, 1, 0, 0
17555, 339031, 1, 0, 0
17747, 245644, 1, 0, 0
17934, 227030, 1, 0, 0
18109, 264482, 1, 0, 0
18289, 307096, 1, 0, 0
18317, 214082, 1, 0, 0
18475, 348301, 1, 0, 0
18638, 307878, 1, 0, 0
18836, 334448, 1, 0, 0
18984, 585237, 1, 0, 0
19002, 468675, 1, 0, 0
19139, 802012, 1, 0, 0
19292, 665818, 1, 0, 0
19303, 348837, 1, 0, 0
19489, 288455, 1, 0, 0
19675, 317149, 1, 0, 0
19861, 335550, 1, 0, 0
20048, 261407, 1, 0, 0
20230, 426047, 1, 0, 0
20416, 313756, 1, 0, 0
20576, 412675, 1, 0, 0
20742, 326475, 1, 0, 0
20909, 454289, 1, 0, 0
21069, 397163, 1, 0, 0
21246, 376488, 1, 0, 0
21427, 296353, 1, 0, 0
21635, 237458, 1, 0, 0
21819, 285308, 1, 0, 0
21996, 378053, 1, 0, 0
22002, 352345, 1, 0, 0
22178, 277417, 1, 0, 0
22369, 323549, 1, 0, 0
22515, 366119, 1, 0, 0
22678, 273511, 1, 0, 0
22830, 376781, 1, 0, 0
23007, 310792, 1, 0, 0
23194, 379030, 1, 0, 0
23239, 198328, 1, 0, 0
23371, 238316, 1, 0, 0
23428, 193512, 1, 0, 0
23563, 415367, 1, 0, 0
23614, 211466, 1, 0, 0
23742, 294765, 1, 0, 0
23852, 229964, 1, 0, 0
23911, 312362, 1, 0, 0
24020, 266877, 1, 0, 0
24129, 275604, 1, 0, 0
24306, 358458, 1, 0, 0
24507, 317896, 1, 0, 0
24682, 456543, 1, 0, 0
24864, 323440, 1, 0, 0
25023, 238457, 1, 0, 0
25206, 279449, 1, 0, 0
25382, 406271, 1, 0, 0
25400, 500109, 1, 0, 0
25569, 285046, 1, 0, 0
25668, 229050, 1, 0, 0
25815, 317538, 1, 0, 0
25987, 338572, 1, 0, 0
26173, 239566, 1, 0, 0
26352, 262710, 1, 0, 0
26534, 333173, 1, 0, 0
26710, 348590, 1, 0, 0
26891, 327868, 1, 0, 0
27006, 243990, 1, 0, 0
27175, 290323, 1, 0, 0
27332, 234258, 1, 0, 0
27482, 323378, 1, 0, 0
27510, 269275, 1, 0, 0
27657, 338819, 1, 0, 0
27700, 375420, 1, 0, 0
27831, 294775, 1, 0, 0
28018, 343710, 1, 0, 0
28202, 321100, 1, 0, 0
28378, 330631, 1, 0, 0
28427, 285037, 1, 0, 0
28557, 349573, 1, 0, 0
28610, 409555, 1, 0, 0
28743, 259481, 1, 0, 0
28913, 346362, 1, 0, 0
29031, 390137, 1, 0, 0
29116, 278698, 1, 0, 0
29200, 529784, 1, 0, 0
29378, 263765, 1, 0, 0
29464, 414150, 1, 0, 0
29559, 421610, 1, 0, 0
29644, 254493, 1, 0, 0
29732, 327206, 1, 0, 0
29827, 265289, 1, 0, 0
29911, 243760, 1, 0, 0
30001, 248431, 1, 0, 0
30177, 249225, 1, 0, 0
30261, 330711, 1, 0, 0
30363, 290925, 1, 0, 0
30457, 296086, 1, 0, 0
30574, 394470, 1, 0, 0
30663, 535856, 1, 0, 0
30755, 272548, 1, 0, 0
30840, 433048, 1, 0, 0
30924, 417309, 1, 0, 0
31019, 284053, 1, 0, 0
31102, 354881, 1, 0, 0
31285, 361675, 1, 0, 0
31371, 296830, 1, 0, 0
31460, 357075, 1, 0, 0
31556, 233284, 1, 0, 0
31643, 244209, 1, 0, 0
31726, 358153, 1, 0, 0
31819, 271821, 1, 0, 0
31930, 254101, 1, 0, 0
32048, 307809, 1, 0, 0
32220, 285776, 1, 0, 0
32392, 338939, 1, 0, 0
32489, 288003, 1, 0, 0
32572, 300113, 1, 0, 0
32658, 272076, 1, 0, 0
32739, 292244, 1, 0, 0
32835, 267974, 1, 0, 0
32918, 292396, 1, 0, 0
33015, 239792, 1, 0, 0
33101, 250093, 1, 0, 0
33219, 290618, 1, 0, 0
33306, 258827, 1, 0, 0
33405, 322875, 1, 0, 0
33587, 304317, 1, 0, 0
33671, 240393, 1, 0, 0
33758, 264011, 1, 0, 0
33842, 323848, 1, 0, 0
33936, 262903, 1, 0, 0
34018, 308515, 1, 0, 0
34114, 304420, 1, 0, 0
34203, 294117, 1, 0, 0
34372, 269308, 1, 0, 0
34470, 248393, 1, 0, 0
34557, 249131, 1, 0, 0
34655, 330073, 1, 0, 0
34740, 330064, 1, 0, 0
34826, 422240, 1, 0, 0
34914, 487021, 1, 0, 0
35008, 455541, 1, 0, 0
35100, 371700, 1, 0, 0
35281, 285531, 1, 0, 0
35365, 339149, 1, 0, 0
35450, 271993, 1, 0, 0
35550, 335361, 1, 0, 0
35635, 244087, 1, 0, 0
35733, 307891, 1, 0, 0
35817, 320672, 1, 0, 0
35906, 259611, 1, 0, 0
36088, 402826, 1, 0, 0
36174, 320716, 1, 0, 0
36275, 412312, 1, 0, 0
36383, 431657, 1, 0, 0
36418, 383608, 1, 0, 0
36550, 263486, 1, 0, 0
36703, 254031, 1, 0, 0
36846, 359864, 1, 0, 0
36903, 283557, 1, 0, 0
37021, 216596, 1, 0, 0
37200, 326128, 1, 0, 0
37376, 349421, 1, 0, 0
37419, 252735, 1, 0, 0
37558, 434124, 1, 0, 0
37600, 175285, 1, 0, 0
37741, 310518, 1, 0, 0
37920, 387803, 1, 0, 0
38091, 197502, 1, 0, 0
38132, 284930, 1, 0, 0
38289, 255808, 1, 0, 0
38333, 1143887, 1, 0, 0
38476, 247572, 1, 0, 0
38518, 447508, 1, 0, 0
38665, 518533, 1, 0, 0
38710, 261617, 1, 0, 0
38857, 497616, 1, 0, 0
38900, 327774, 1, 0, 0
39045, 223493, 1, 0, 0
39195, 230115, 1, 0, 0
39271, 257612, 1, 0, 0
39441, 415552, 1, 0, 0
39583, 314893, 1, 0, 0
39658, 306035, 1, 0, 0
39752, 227861, 1, 0, 0
39817, 383048, 1, 0, 0
39951, 382057, 1, 0, 0
40029, 399555, 1, 0, 0
40127, 393345, 1, 0, 0
40207, 270164, 1, 0, 0
40304, 290543, 1, 0, 0
40478, 261220, 1, 0, 0
40560, 296320, 1, 0, 0
40666, 324875, 1, 0, 0
40742, 398060, 1, 0, 0
40861, 238384, 1, 0, 0
40936, 346090, 1, 0, 0
41039, 352751, 1, 0, 0
41120, 337771, 1, 0, 0
41270, 290235, 1, 0, 0
41350, 254453, 1, 0, 0
41450, 221208, 1, 0, 0
41525, 321294, 1, 0, 0
41630, 401822, 1, 0, 0
41704, 264140, 1, 0, 0
41818, 334851, 1, 0, 0
42001, 242052, 1, 0, 0
42173, 310696, 1, 0, 0
42240, 211442, 1, 0, 0
42350, 271316, 1, 0, 0
42420, 197931, 1, 0, 0
42530, 328459, 1, 0, 0
42601, 191152, 1, 0, 0
42704, 261254, 1, 0, 0
42831, 299740, 1, 0, 0
42970, 299499, 1, 0, 0
43017, 328860, 1, 0, 0
43130, 277411, 1, 0, 0
43200, 365060, 1, 0, 0
43314, 390205, 1, 0, 0
43488, 282051, 1, 0, 0
43559, 202719, 1, 0, 0
43673, 300910, 1, 0, 0
43743, 185826, 1, 0, 0
43854, 283872, 1, 0, 0
43924, 174883, 1, 0, 0
44024, 257884, 1, 0, 0
44100, 423754, 1, 0, 0
44203, 214514, 1, 0, 0
44389, 163977, 1, 0, 0
44464, 239143, 1, 0, 0
44557, 348174, 1, 0, 0
44633, 366568, 1, 0, 0
44745, 256295, 1, 0, 0
44816, 267262, 1, 0, 0
44918, 302359, 1, 0, 0
45001, 296590, 1, 0, 0
45105, 290787, 1, 0, 0
45289, 253318, 1, 0, 0
45356, 307963, 1, 0, 0
45455, 304813, 1, 0, 0
45534, 269536, 1, 0, 0
45636, 513004, 1, 0, 0
45705, 270391, 1, 0, 0
45820, 376327, 1, 0, 0
45947, 334730, 1, 0, 0
46044, 304449, 1, 0, 0
46201, 288917, 1, 0, 0
46383, 390325, 1, 0, 0
46422, 187004, 1, 0, 0
46561, 419350, 1, 0, 0
46600, 172924, 1, 0, 0
46740, 266396, 1, 0, 0
46912, 317340, 1, 0, 0
47098, 270838, 1, 0, 0
47147, 176331, 1, 0, 0
47281, 352838, 1, 0, 0
47345, 167950, 1, 0, 0
47520, 251611, 1, 0, 0
47702, 351787, 1, 0, 0
47800, 251764, 1, 0, 0
47984, 270613, 1, 0, 0
48059, 384948, 1, 0, 0
48156, 285419, 1, 0, 0
48238, 365500, 1, 0, 0
48333, 367099, 1, 0, 0
48413, 201477, 1, 0, 0
48512, 364458, 1, 0, 0
48600, 434326, 1, 0, 0
48779, 352231, 1, 0, 0
48885, 289392, 1, 0, 0
48969, 441200, 1, 0, 0
49070, 400751, 1, 0, 0
49157, 239305, 1, 0, 0
49256, 325199, 1, 0, 0
49337, 336636, 1, 0, 0
49438, 381891, 1, 0, 0
49524, 341768, 1, 0, 0
49622, 331283, 1, 0, 0
49700, 287061, 1, 0, 0
49884, 270920, 1, 0, 0
49980, 241941, 1, 0, 0
50061, 210023, 1, 0, 0
50162, 214367, 1, 0, 0
50236, 204169, 1, 0, 0
50345, 298404, 1, 0, 0
50470, 314835, 1, 0, 0
50500, 261488, 1, 0, 0
50630, 400570, 1, 0, 0
50799, 300540, 1, 0, 0
50840, 163287, 1, 0, 0
50967, 242817, 1, 0, 0
51020, 217869, 1, 0, 0
51148, 213115, 1, 0, 0
51202, 248649, 1, 0, 0
51337, 296704, 1, 0, 0
51517, 259793, 1, 0, 0
51705, 331804, 1, 0, 0
51885, 367775, 1, 0, 0
51924, 362317, 1, 0, 0
52031, 401833, 1, 0, 0
52168, 230359, 1, 0, 0
52203, 308883, 1, 0, 0
52335, 221839, 1, 0, 0
52514, 441496, 1, 0, 0
52686, 461204, 1, 0, 0
52739, 257118, 1, 0, 0
52872, 390815, 1, 0, 0
52927, 238357, 1, 0, 0
53056, 756143, 1, 0, 0
53112, 211655, 1, 0, 0
53231, 171232, 1, 0, 0
53414, 407269, 1, 0, 0
53555, 245068, 1, 0, 0
53623, 154418, 1, 0, 0
53765, 378936, 1, 0, 0
53832, 349894, 1, 0, 0
53935, 443882, 1, 0, 0
54019, 363663, 1, 0, 0
54116, 336798, 1, 0, 0
54272, 359614, 1, 0, 0
54383, 379890, 1, 0, 0
54482, 538641, 1, 0, 0
54573, 426634, 1, 0, 0
54664, 393743, 1, 0, 0
54739, 383656, 1, 0, 0
54807, 327078, 1, 0, 0
55001, 340606, 1, 0, 0
55170, 302382, 1, 0, 0
55323, 245315, 1, 0, 0
55508, 440824, 1, 0, 0
55645, 409050, 1, 0, 0
55748, 324066, 1, 0, 0
55951, 441489, 1, 0, 0
56160, 298767, 1, 0, 0
56371, 542687, 1, 0, 0
56593, 387276, 1, 0, 0
56600, 357113, 1, 0, 0
56747, 298935, 1, 0, 0
56913, 291988, 1, 0, 0
57070, 299968, 1, 0, 0
57234, 231067, 1, 0, 0
57393, 392376, 1, 0, 0
57401, 393965, 1, 0, 0
57546, 282850, 1, 0, 0
57696, 332406, 1, 0, 0
57710, 171311, 1, 0, 0
57830, 226581, 1, 0, 0
57900, 180159, 1, 0, 0
58044, 212262, 1, 0, 0
58116, 380270, 1, 0, 0
58233, 498563, 1, 0, 0
58301, 330291, 1, 0, 0
58408, 365777, 1, 0, 0
58587, 242219, 1, 0, 0
58655, 199211, 1, 0, 0
58771, 253874, 1, 0, 0
58841, 218072, 1, 0, 0
58945, 218094, 1, 0, 0
59015, 176608, 1, 0, 0
59170, 231940, 1, 0, 0
59344, 285399, 1, 0, 0
59532, 395672, 1, 0, 0
59702, 298332, 1, 0, 0
59887, 343599, 1, 0, 0
60078, 258996, 1, 0, 0
60261, 260041, 1, 0, 0
60433, 354448, 1, 0, 0
60602, 392838, 1, 0, 0
60767, 229126, 1, 0, 0
60927, 305623, 1, 0, 0
61099, 333062, 1, 0, 0
61100, 328924, 1, 0, 0
61284, 303563, 1, 0, 0
61463, 351259, 1, 0, 0
61644, 333529, 1, 0, 0
61824, 194978, 1, 0, 0
61986, 245163, 1, 0, 0
62159, 303067, 1, 0, 0
62322, 235566, 1, 0, 0
62471, 286205, 1, 0, 0
62554, 307186, 1, 0, 0
62641, 234135, 1, 0, 0
62772, 214070, 1, 0, 0
62844, 182673, 1, 0, 0
62959, 206396, 1, 0, 0
63032, 236748, 1, 0, 0
63139, 236973, 1, 0, 0
63224, 183442, 1, 0, 0
63327, 541997, 1, 0, 0
63402, 216625, 1, 0, 0
63510, 350595, 1, 0, 0
63680, 257488, 1, 0, 0
63761, 237005, 1, 0, 0
63865, 401639, 1, 0, 0
63931, 195409, 1, 0, 0
64010, 404585, 1, 0, 0
64133, 219587, 1, 0, 0
64290, 235405, 1, 0, 0
64446, 251109, 1, 0, 0
64600, 381089, 1, 0, 0
64777, 255085, 1, 0, 0
64832, 168206, 1, 0, 0
64952, 206882, 1, 0, 0
65025, 205279, 1, 0, 0
65193, 224473, 1, 0, 0
65306, 212225, 1, 0, 0
65482, 287076, 1, 0, 0
65575, 282076, 1, 0, 0
65660, 274513, 1, 0, 0
65754, 398913, 1, 0, 0
65804, 271496, 1, 0, 0
65915, 235246, 1, 0, 0
66106, 215213, 1, 0, 0
66275, 301388, 1, 0, 0
66326, 484438, 1, 0, 0
66451, 421810, 1, 0, 0
66510, 226345, 1, 0, 0
66627, 420818, 1, 0, 0
66700, 418580, 1, 0, 0
66813, 265646, 1, 0, 0
66902, 174350, 1, 0, 0
67055, 173898, 1, 0, 0
67168, 178675, 1, 0, 0
67236, 216194, 1, 0, 0
67336, 634307, 1, 0, 0
67430, 308778, 1, 0, 0
67601, 229313, 1, 0, 0
67787, 397124, 1, 0, 0
67805, 391627, 1, 0, 0
67974, 192163, 1, 0, 0
68160, 270085, 1, 0, 0
68350, 216875, 1, 0, 0
68528, 323080, 1, 0, 0
68720, 402614, 1, 0, 0
68900, 326301, 1, 0, 0
69050, 213929, 1, 0, 0
69203, 216914, 1, 0, 0
69411, 283087, 1, 0, 0
69626, 280236, 1, 0, 0
69857, 277005, 1, 0, 0
70096, 226127, 1, 0, 0
70100, 244599, 1, 0, 0
70352, 263144, 1, 0, 0
70574, 331467, 1, 0, 0
70827, 349038, 1, 0, 0
71071, 423176, 1, 0, 0
71330, 295369, 1, 0, 0
71589, 222004, 1, 0, 0
71809, 429723, 1, 0, 0
72060, 355321, 1, 0, 0
72237, 306866, 1, 0, 0
72409, 343935, 1, 0, 0
72590, 242709, 1, 0, 0
72605, 234676, 1, 0, 0
72777, 199578, 1, 0, 0
72932, 420300, 1, 0, 0
73118, 264594, 1, 0, 0
73295, 242789, 1, 0, 0
73362, 208303, 1, 0, 0
73474, 303537, 1, 0, 0
73531, 261738, 1, 0, 0
73646, 313285, 1, 0, 0
73703, 192395, 1, 0, 0
73820, 257361, 1, 0, 0
74000, 194517, 1, 0, 0
74188, 294813, 1, 0, 0
74248, 154940, 1, 0, 0
74363, 234962, 1, 0, 0
74429, 165046, 1, 0, 0
74543, 179377, 1, 0, 0
74601, 253492, 1, 0, 0
74725, 445314, 1, 0, 0
74895, 386789, 1, 0, 0
74960, 200092, 1, 0, 0
75074, 407499, 1, 0, 0
75134, 265309, 1, 0, 0
75258, 269826, 1, 0, 0
75315, 274083, 1, 0, 0
75425, 334968, 1, 0, 0
75500, 339166, 1, 0, 0
75623, 301188, 1, 0, 0
75802, 248267, 1, 0, 0
75974, 241395, 1, 0, 0
76049, 193875, 1, 0, 0
76161, 217235, 1, 0, 0
76227, 228527, 1, 0, 0
76344, 258732, 1, 0, 0
76402, 186822, 1, 0, 0
76529, 351381, 1, 0, 0
76704, 344208, 1, 0, 0
76800, 252689, 1, 0, 0
76917, 278025, 1, 0, 0
77113, 286007, 1, 0, 0
77205, 362230, 1, 0, 0
77317, 315716, 1, 0, 0
77401, 327578, 1, 0, 0
77533, 355853, 1, 0, 0
77719, 363278, 1, 0, 0
77916, 348842, 1, 0, 0
78119, 300443, 1, 0, 0
78314, 382114, 1, 0, 0
78504, 322467, 1, 0, 0
78706, 261324, 1, 0, 0
78912, 334857, 1, 0, 0
79111, 243963, 1, 0, 0
79307, 205873, 1, 0, 0
79505, 289069, 1, 0, 0
79700, 203530, 1, 0, 0
79900, 196567, 1, 0, 0
80098, 300621, 1, 0, 0
80168, 244854, 1, 0, 0
80305, 299962, 1, 0, 0
80509, 201399, 1, 0, 0
80704, 238911, 1, 0, 0
80903, 245648, 1, 0, 0
81102, 219173, 1, 0, 0
81293, 200980, 1, 0, 0
81362, 247389, 1, 0, 0
81488, 275914, 1, 0, 0
81560, 199345, 1, 0, 0
81687, 201619, 1, 0, 0
81759, 166459, 1, 0, 0
81895, 317362, 1, 0, 0
81973, 189769, 1, 0, 0
82107, 293750, 1, 0, 0
82318, 271569, 1, 0, 0
82401, 330856, 1, 0, 0
82529, 331502, 1, 0, 0
82708, 267326, 1, 0, 0
82879, 224312, 1, 0, 0
82941, 163775, 1, 0, 0
83067, 225600, 1, 0, 0
83126, 196328, 1, 0, 0
83241, 277851, 1, 0, 0
83308, 343146, 1, 0, 0
83424, 401301, 1, 0, 0
83601, 270767, 1, 0, 0
83774, 243777, 1, 0, 0
83842, 178197, 1, 0, 0
83956, 313619, 1, 0, 0
84024, 193849, 1, 0, 0
84132, 242166, 1, 0, 0
84200, 183973, 1, 0, 0
84303, 221331, 1, 0, 0
84487, 196331, 1, 0, 0
84549, 222681, 1, 0, 0
84673, 366358, 1, 0, 0
84729, 295598, 1, 0, 0
84844, 310914, 1, 0, 0
84910, 197882, 1, 0, 0
85016, 223494, 1, 0, 0
85204, 299838, 1, 0, 0
85379, 199878, 1, 0, 0
85444, 171557, 1, 0, 0
85562, 357727, 1, 0, 0
85617, 180267, 1, 0, 0
85747, 197366, 1, 0, 0
85802, 238337, 1, 0, 0
85919, 246681, 1, 0, 0
86093, 227518, 1, 0, 0
86161, 186647, 1, 0, 0
86280, 288779, 1, 0, 0
86338, 260955, 1, 0, 0
86468, 237414, 1, 0, 0
86528, 177612, 1, 0, 0
86651, 282316, 1, 0, 0
86718, 160253, 1, 0, 0
86829, 208953, 1, 0, 0
87008, 225938, 1, 0, 0
87191, 187225, 1, 0, 0
87244, 165425, 1, 0, 0
87368, 254161, 1, 0, 0
87425, 204049, 1, 0, 0
87540, 219026, 1, 0, 0
87606, 181922, 1, 0, 0
87717, 263028, 1, 0, 0
87896, 314855, 1, 0, 0
87954, 212547, 1, 0, 0
88076, 251173, 1, 0, 0
88142, 246903, 1, 0, 0
88260, 224807, 1, 0, 0
88320, 169510, 1, 0, 0
88439, 198009, 1, 0, 0
88506, 209171, 1, 0, 0
88609, 213972, 1, 0, 0
88783, 244532, 1, 0, 0
88842, 188629, 1, 0, 0
88964, 331423, 1, 0, 0
89022, 173756, 1, 0, 0
89135, 334672, 1, 0, 0
89226, 203335, 1, 0, 0
89344, 241539, 1, 0, 0
89400, 175765, 1, 0, 0
89533, 222806, 1, 0, 0
89604, 207432, 1, 0, 0
89711, 159538, 1, 0, 0
89894, 204258, 1, 0, 0
89954, 162326, 1, 0, 0
90061, 187748, 1, 0, 0
