14050, 61440, 1, 0, 0
14150, 61440, 1, 0, 0
14349, 61440, 1, 0, 0
14550, 61440, 1, 0, 0
14749, 62060, 1, 0, 0
14949, 61440, 1, 0, 0
15149, 61440, 1, 0, 0
15250, 61440, 1, 0, 0
15450, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 62060, 1, 0, 0
15950, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 56320, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 56320, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 56320, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 56320, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 51717, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 10240, 1, 0, 0
17550, 51200, 1, 0, 0
17650, 61440, 1, 0, 0
17849, 61440, 1, 0, 0
18049, 61440, 1, 0, 0
18250, 61440, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 61440, 1, 0, 0
18650, 66560, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 61440, 1, 0, 0
19149, 61440, 1, 0, 0
19249, 62060, 1, 0, 0
19449, 61440, 1, 0, 0
19649, 61440, 1, 0, 0
19849, 61440, 1, 0, 0
20050, 61440, 1, 0, 0
20150, 61440, 1, 0, 0
20349, 61440, 1, 0, 0
20549, 61440, 1, 0, 0
20750, 61440, 1, 0, 0
20850, 61440, 1, 0, 0
21050, 61440, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 61440, 1, 0, 0
21550, 35840, 1, 0, 0
21650, 25600, 1, 0, 0
21749, 36202, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 35840, 1, 0, 0
22049, 25600, 1, 0, 0
22149, 35840, 1, 0, 0
22250, 25600, 1, 0, 0
22350, 35840, 1, 0, 0
22450, 25600, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 5120, 1, 0, 0
23050, 56320, 1, 0, 0
23150, 46080, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 61440, 1, 0, 0
23549, 61440, 1, 0, 0
23749, 61440, 1, 0, 0
23849, 5120, 1, 0, 0
23950, 61440, 1, 0, 0
24050, 92160, 1, 0, 0
24150, 61440, 1, 0, 0
24249, 62060, 1, 0, 0
24449, 66560, 1, 0, 0
24649, 61440, 1, 0, 0
24750, 5120, 1, 0, 0
24850, 56320, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 46080, 1, 0, 0
25150, 61440, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 56320, 1, 0, 0
25449, 5120, 1, 0, 0
25550, 56320, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 51200, 1, 0, 0
26249, 10240, 1, 0, 0
26349, 51200, 1, 0, 0
26450, 56320, 1, 0, 0
26550, 5120, 1, 0, 0
26650, 61440, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 51200, 1, 0, 0
27149, 61440, 1, 0, 0
27249, 10240, 1, 0, 0
27350, 51200, 1, 0, 0
27450, 25600, 1, 0, 0
27550, 46080, 1, 0, 0
27650, 61440, 1, 0, 0
27849, 61440, 1, 0, 0
28049, 61440, 1, 0, 0
28249, 62060, 1, 0, 0
28349, 46080, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 61440, 1, 0, 0
28749, 61440, 1, 0, 0
28950, 61440, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 40960, 1, 0, 0
29649, 46080, 1, 0, 0
29750, 35840, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 40960, 1, 0, 0
30550, 61440, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 40960, 1, 0, 0
31249, 20480, 1, 0, 0
31349, 40960, 1, 0, 0
31450, 20480, 1, 0, 0
31550, 46080, 1, 0, 0
31650, 51200, 1, 0, 0
31749, 25858, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 61440, 1, 0, 0
32150, 71680, 1, 0, 0
32349, 61440, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 40960, 1, 0, 0
32749, 56320, 1, 0, 0
32850, 25600, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 20480, 1, 0, 0
33550, 40960, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 41373, 1, 0, 0
33849, 46080, 1, 0, 0
33949, 35840, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 20480, 1, 0, 0
34249, 40960, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 40960, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 40960, 1, 0, 0
35250, 20480, 1, 0, 0
35350, 40960, 1, 0, 0
35450, 20480, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 20480, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 51200, 1, 0, 0
36749, 10240, 1, 0, 0
36850, 61440, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 61440, 1, 0, 0
37550, 61440, 1, 0, 0
37749, 62060, 1, 0, 0
37949, 61440, 1, 0, 0
38149, 61440, 1, 0, 0
38249, 61440, 1, 0, 0
38450, 61440, 1, 0, 0
38650, 61440, 1, 0, 0
38849, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39250, 61440, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 87040, 1, 0, 0
40049, 35840, 1, 0, 0
40150, 25600, 1, 0, 0
40249, 36202, 1, 0, 0
40349, 25600, 1, 0, 0
40449, 35840, 1, 0, 0
40549, 25600, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 20480, 1, 0, 0
40849, 61440, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 35840, 1, 0, 0
41249, 25858, 1, 0, 0
41349, 35840, 1, 0, 0
41449, 107520, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 56320, 1, 0, 0
41750, 5120, 1, 0, 0
41850, 56320, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 56320, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 56888, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 5120, 1, 0, 0
42550, 56320, 1, 0, 0
42650, 5120, 1, 0, 0
42749, 56888, 1, 0, 0
42849, 5120, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 56320, 1, 0, 0
43149, 61440, 1, 0, 0
43250, 5120, 1, 0, 0
43350, 56320, 1, 0, 0
43450, 5120, 1, 0, 0
43550, 56320, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 61440, 1, 0, 0
43949, 5120, 1, 0, 0
44050, 56320, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 56888, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 56320, 1, 0, 0
44549, 5120, 1, 0, 0
44649, 61440, 1, 0, 0
44750, 56320, 1, 0, 0
44850, 5120, 1, 0, 0
44950, 56320, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 56320, 1, 0, 0
45249, 5171, 1, 0, 0
45349, 56320, 1, 0, 0
45450, 51200, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 56320, 1, 0, 0
45749, 5171, 1, 0, 0
45849, 56320, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 61440, 1, 0, 0
46350, 61440, 1, 0, 0
46550, 61440, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 56320, 1, 0, 0
47049, 5120, 1, 0, 0
47150, 56320, 1, 0, 0
47249, 62060, 1, 0, 0
47449, 61440, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 61440, 1, 0, 0
47849, 56320, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 56320, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 46545, 1, 0, 0
48349, 56320, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 56320, 1, 0, 0
48649, 5120, 1, 0, 0
48749, 56320, 1, 0, 0
48850, 5120, 1, 0, 0
48950, 56320, 1, 0, 0
49050, 5120, 1, 0, 0
49150, 56320, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 56320, 1, 0, 0
49549, 5120, 1, 0, 0
49650, 56320, 1, 0, 0
49749, 5171, 1, 0, 0
49849, 56320, 1, 0, 0
49949, 5120, 1, 0, 0
50049, 56320, 1, 0, 0
50149, 5120, 1, 0, 0
50249, 56320, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 5120, 1, 0, 0
50550, 56320, 1, 0, 0
50650, 61440, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 56320, 1, 0, 0
50949, 61440, 1, 0, 0
51149, 61440, 1, 0, 0
51249, 5120, 1, 0, 0
51350, 56320, 1, 0, 0
51450, 5120, 1, 0, 0
51550, 56320, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 56888, 1, 0, 0
51849, 35840, 1, 0, 0
51949, 25600, 1, 0, 0
52050, 61440, 1, 0, 0
52150, 51200, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 61440, 1, 0, 0
52549, 61440, 1, 0, 0
52749, 61440, 1, 0, 0
52849, 61440, 1, 0, 0
53050, 61440, 1, 0, 0
53249, 62060, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 51200, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 61440, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 51200, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 51200, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 51200, 1, 0, 0
54649, 10240, 1, 0, 0
54750, 51200, 1, 0, 0
54850, 61440, 1, 0, 0
54950, 61440, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 61440, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55649, 61440, 1, 0, 0
55750, 10240, 1, 0, 0
55850, 61440, 1, 0, 0
55950, 5120, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56349, 61440, 1, 0, 0
56550, 61440, 1, 0, 0
56749, 67232, 1, 0, 0
56849, 61440, 1, 0, 0
57049, 61440, 1, 0, 0
57250, 61440, 1, 0, 0
57350, 61440, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 61440, 1, 0, 0
57849, 61440, 1, 0, 0
58050, 61440, 1, 0, 0
58150, 25600, 1, 0, 0
58249, 36202, 1, 0, 0
58349, 25600, 1, 0, 0
58449, 35840, 1, 0, 0
58549, 25600, 1, 0, 0
58649, 35840, 1, 0, 0
58750, 56320, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 25600, 1, 0, 0
59150, 35840, 1, 0, 0
59249, 25858, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59849, 61440, 1, 0, 0
60049, 61440, 1, 0, 0
60249, 61440, 1, 0, 0
60449, 61440, 1, 0, 0
60550, 61440, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 5120, 1, 0, 0
61250, 56320, 1, 0, 0
61350, 5120, 1, 0, 0
61450, 56320, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 56320, 1, 0, 0
61749, 62060, 1, 0, 0
61949, 61440, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 61440, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 61440, 1, 0, 0
62649, 66560, 1, 0, 0
62749, 117760, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 5120, 1, 0, 0
63150, 56320, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 56320, 1, 0, 0
63449, 5120, 1, 0, 0
63550, 56320, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 56888, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 56320, 1, 0, 0
64049, 61440, 1, 0, 0
64149, 5120, 1, 0, 0
64249, 61440, 1, 0, 0
64450, 61440, 1, 0, 0
64550, 61440, 1, 0, 0
64749, 62060, 1, 0, 0
64949, 61440, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 56320, 1, 0, 0
65250, 5120, 1, 0, 0
65350, 30720, 1, 0, 0
65450, 30720, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 46545, 1, 0, 0
65849, 46080, 1, 0, 0
65949, 30720, 1, 0, 0
66050, 61440, 1, 0, 0
66249, 62060, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 30720, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 30720, 1, 0, 0
66849, 30720, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 30720, 1, 0, 0
67550, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 56320, 1, 0, 0
68049, 5120, 1, 0, 0
68149, 56320, 1, 0, 0
68249, 10240, 1, 0, 0
68350, 51200, 1, 0, 0
68450, 61440, 1, 0, 0
68650, 61440, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 5120, 1, 0, 0
69050, 56320, 1, 0, 0
69150, 61440, 1, 0, 0
69349, 66560, 1, 0, 0
69549, 61440, 1, 0, 0
69749, 61440, 1, 0, 0
69949, 35840, 1, 0, 0
70050, 25600, 1, 0, 0
70249, 62060, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 40960, 1, 0, 0
70750, 61440, 1, 0, 0
70950, 61440, 1, 0, 0
71249, 62060, 1, 0, 0
71449, 61440, 1, 0, 0
71749, 62060, 1, 0, 0
71949, 61440, 1, 0, 0
72149, 20480, 1, 0, 0
72250, 40960, 1, 0, 0
72350, 61440, 1, 0, 0
72550, 61440, 1, 0, 0
72749, 62060, 1, 0, 0
72949, 61440, 1, 0, 0
73150, 61440, 1, 0, 0
73349, 61440, 1, 0, 0
73549, 61440, 1, 0, 0
73649, 61440, 1, 0, 0
73849, 61440, 1, 0, 0
74049, 61440, 1, 0, 0
74250, 61440, 1, 0, 0
74350, 61440, 1, 0, 0
74550, 61440, 1, 0, 0
74749, 62060, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 51200, 1, 0, 0
75249, 62060, 1, 0, 0
75449, 61440, 1, 0, 0
75649, 61440, 1, 0, 0
75850, 61440, 1, 0, 0
75950, 15360, 1, 0, 0
76050, 46080, 1, 0, 0
76150, 61440, 1, 0, 0
76349, 61440, 1, 0, 0
76549, 61440, 1, 0, 0
76749, 62060, 1, 0, 0
76949, 61440, 1, 0, 0
77149, 61440, 1, 0, 0
77349, 61440, 1, 0, 0
77550, 61440, 1, 0, 0
77749, 62060, 1, 0, 0
77949, 61440, 1, 0, 0
78150, 61440, 1, 0, 0
78349, 61440, 1, 0, 0
78549, 61440, 1, 0, 0
78749, 61440, 1, 0, 0
78950, 61440, 1, 0, 0
79150, 61440, 1, 0, 0
79349, 61440, 1, 0, 0
79549, 61440, 1, 0, 0
79749, 62060, 1, 0, 0
79949, 61440, 1, 0, 0
80149, 61440, 1, 0, 0
80349, 61440, 1, 0, 0
80550, 61440, 1, 0, 0
80749, 62060, 1, 0, 0
80949, 61440, 1, 0, 0
81149, 61440, 1, 0, 0
81349, 61440, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 5120, 1, 0, 0
81749, 56888, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 51200, 1, 0, 0
82149, 61440, 1, 0, 0
82350, 61440, 1, 0, 0
82550, 61440, 1, 0, 0
82749, 62060, 1, 0, 0
82949, 61440, 1, 0, 0
83050, 61440, 1, 0, 0
83249, 62060, 1, 0, 0
83449, 61440, 1, 0, 0
83649, 61440, 1, 0, 0
83850, 61440, 1, 0, 0
83950, 61440, 1, 0, 0
84150, 61440, 1, 0, 0
84349, 61440, 1, 0, 0
84550, 61440, 1, 0, 0
84650, 61440, 1, 0, 0
84849, 61440, 1, 0, 0
85049, 61440, 1, 0, 0
85249, 61440, 1, 0, 0
85450, 61440, 1, 0, 0
85550, 61440, 1, 0, 0
85749, 62060, 1, 0, 0
85949, 61440, 1, 0, 0
86150, 61440, 1, 0, 0
86349, 61440, 1, 0, 0
86449, 61440, 1, 0, 0
86649, 61440, 1, 0, 0
86849, 61440, 1, 0, 0
87050, 61440, 1, 0, 0
87249, 62060, 1, 0, 0
87349, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87750, 61440, 1, 0, 0
87950, 61440, 1, 0, 0
88050, 56320, 1, 0, 0
88150, 5120, 1, 0, 0
88249, 62060, 1, 0, 0
88449, 61440, 1, 0, 0
88650, 61440, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 61440, 1, 0, 0
89149, 61440, 1, 0, 0
89349, 61440, 1, 0, 0
89550, 61440, 1, 0, 0
89749, 62060, 1, 0, 0
89949, 61440, 1, 0, 0
90049, 61440, 1, 0, 0
