14016, 145942, 1, 0, 0
14104, 156246, 1, 0, 0
14214, 99377, 1, 0, 0
14304, 93518, 1, 0, 0
14417, 87031, 1, 0, 0
14508, 93353, 1, 0, 0
14606, 92790, 1, 0, 0
14702, 98806, 1, 0, 0
14819, 77707, 1, 0, 0
14916, 77145, 1, 0, 0
15014, 72886, 1, 0, 0
15111, 80786, 1, 0, 0
15209, 152556, 1, 0, 0
15307, 115717, 1, 0, 0
15402, 92591, 1, 0, 0
15520, 112778, 1, 0, 0
15617, 73863, 1, 0, 0
15711, 79515, 1, 0, 0
15809, 82347, 1, 0, 0
15904, 70564, 1, 0, 0
16000, 79063, 1, 0, 0
16124, 75307, 1, 0, 0
16220, 82665, 1, 0, 0
16315, 83457, 1, 0, 0
16412, 74425, 1, 0, 0
16507, 69246, 1, 0, 0
16601, 101390, 1, 0, 0
16747, 87637, 1, 0, 0
16834, 77110, 1, 0, 0
16923, 74256, 1, 0, 0
17005, 125975, 1, 0, 0
17178, 162885, 1, 0, 0
17274, 149514, 1, 0, 0
17323, 54100, 1, 0, 0
17435, 84570, 1, 0, 0
17506, 90885, 1, 0, 0
17620, 123532, 1, 0, 0
17710, 144635, 1, 0, 0
17800, 180604, 1, 0, 0
17911, 123519, 1, 0, 0
18001, 74951, 1, 0, 0
18110, 122012, 1, 0, 0
18200, 90629, 1, 0, 0
18313, 82694, 1, 0, 0
18405, 146700, 1, 0, 0
18513, 106145, 1, 0, 0
18602, 132895, 1, 0, 0
18715, 122709, 1, 0, 0
18806, 82961, 1, 0, 0
18919, 76360, 1, 0, 0
19010, 174921, 1, 0, 0
19100, 164001, 1, 0, 0
19209, 159143, 1, 0, 0
19321, 114455, 1, 0, 0
19410, 117733, 1, 0, 0
19520, 148856, 1, 0, 0
19609, 192466, 1, 0, 0
19718, 116049, 1, 0, 0
19807, 87971, 1, 0, 0
19921, 118540, 1, 0, 0
20010, 152325, 1, 0, 0
20133, 94903, 1, 0, 0
20269, 83017, 1, 0, 0
20340, 138980, 1, 0, 0
20411, 139234, 1, 0, 0
20550, 68973, 1, 0, 0
20625, 116727, 1, 0, 0
20736, 89326, 1, 0, 0
20803, 147401, 1, 0, 0
20906, 103006, 1, 0, 0
21019, 84288, 1, 0, 0
21119, 91245, 1, 0, 0
21210, 86755, 1, 0, 0
21301, 92543, 1, 0, 0
21416, 95461, 1, 0, 0
21506, 96993, 1, 0, 0
21616, 151318, 1, 0, 0
21701, 101405, 1, 0, 0
21815, 90366, 1, 0, 0
21905, 106039, 1, 0, 0
22020, 98814, 1, 0, 0
22108, 122699, 1, 0, 0
22216, 108391, 1, 0, 0
22305, 104015, 1, 0, 0
22416, 87365, 1, 0, 0
22509, 80194, 1, 0, 0
22620, 103171, 1, 0, 0
22707, 88509, 1, 0, 0
22816, 97508, 1, 0, 0
22906, 64745, 1, 0, 0
23023, 109050, 1, 0, 0
23111, 180948, 1, 0, 0
23201, 116769, 1, 0, 0
23305, 100141, 1, 0, 0
23419, 95127, 1, 0, 0
23556, 73918, 1, 0, 0
23626, 90582, 1, 0, 0
23768, 91438, 1, 0, 0
23842, 143498, 1, 0, 0
23912, 138986, 1, 0, 0
24057, 155469, 1, 0, 0
24112, 158237, 1, 0, 0
24202, 167308, 1, 0, 0
24315, 151373, 1, 0, 0
24404, 98046, 1, 0, 0
24514, 93248, 1, 0, 0
24601, 87076, 1, 0, 0
24710, 96262, 1, 0, 0
24824, 136781, 1, 0, 0
24915, 87161, 1, 0, 0
25003, 164689, 1, 0, 0
25114, 123318, 1, 0, 0
25203, 167121, 1, 0, 0
25316, 96111, 1, 0, 0
25405, 81565, 1, 0, 0
25517, 77972, 1, 0, 0
25607, 92344, 1, 0, 0
25715, 147312, 1, 0, 0
25806, 77117, 1, 0, 0
25917, 72007, 1, 0, 0
26005, 66700, 1, 0, 0
26115, 98256, 1, 0, 0
26203, 103319, 1, 0, 0
26314, 74992, 1, 0, 0
26402, 81890, 1, 0, 0
26517, 96979, 1, 0, 0
26605, 129032, 1, 0, 0
26714, 97054, 1, 0, 0
26867, 87748, 1, 0, 0
26938, 101170, 1, 0, 0
27008, 88620, 1, 0, 0
27153, 119657, 1, 0, 0
27225, 94933, 1, 0, 0
27368, 113734, 1, 0, 0
27413, 101498, 1, 0, 0
27503, 104285, 1, 0, 0
27616, 152393, 1, 0, 0
27707, 76314, 1, 0, 0
27820, 143657, 1, 0, 0
27910, 84547, 1, 0, 0
28000, 111327, 1, 0, 0
28113, 86605, 1, 0, 0
28209, 165395, 1, 0, 0
28305, 83487, 1, 0, 0
28400, 70070, 1, 0, 0
28521, 72254, 1, 0, 0
28618, 101823, 1, 0, 0
28715, 164724, 1, 0, 0
28814, 87992, 1, 0, 0
28909, 76039, 1, 0, 0
29007, 71606, 1, 0, 0
29117, 79538, 1, 0, 0
29223, 78279, 1, 0, 0
29307, 142401, 1, 0, 0
29425, 130580, 1, 0, 0
29512, 152071, 1, 0, 0
29601, 101018, 1, 0, 0
29710, 165639, 1, 0, 0
29820, 117497, 1, 0, 0
29912, 86562, 1, 0, 0
30001, 142348, 1, 0, 0
30108, 150312, 1, 0, 0
30262, 82939, 1, 0, 0
30347, 87415, 1, 0, 0
30431, 82563, 1, 0, 0
30515, 140685, 1, 0, 0
30681, 153258, 1, 0, 0
30766, 253231, 1, 0, 0
30825, 102528, 1, 0, 0
30922, 69530, 1, 0, 0
31020, 80290, 1, 0, 0
31117, 69373, 1, 0, 0
31214, 108502, 1, 0, 0
31311, 126055, 1, 0, 0
31405, 76837, 1, 0, 0
31503, 93571, 1, 0, 0
31621, 84768, 1, 0, 0
31717, 100825, 1, 0, 0
31814, 88090, 1, 0, 0
31913, 119387, 1, 0, 0
32008, 106175, 1, 0, 0
32106, 71702, 1, 0, 0
32203, 68259, 1, 0, 0
32323, 72365, 1, 0, 0
32420, 113280, 1, 0, 0
32517, 154521, 1, 0, 0
32614, 131634, 1, 0, 0
32712, 132275, 1, 0, 0
32809, 85944, 1, 0, 0
32905, 80743, 1, 0, 0
33002, 83751, 1, 0, 0
33122, 80717, 1, 0, 0
33216, 75384, 1, 0, 0
33312, 78349, 1, 0, 0
33409, 60917, 1, 0, 0
33505, 72181, 1, 0, 0
33601, 89483, 1, 0, 0
33723, 64530, 1, 0, 0
33806, 112311, 1, 0, 0
33960, 86854, 1, 0, 0
34037, 79430, 1, 0, 0
34112, 64161, 1, 0, 0
34261, 79620, 1, 0, 0
34319, 65507, 1, 0, 0
34418, 65844, 1, 0, 0
34516, 53155, 1, 0, 0
34614, 76996, 1, 0, 0
34711, 66710, 1, 0, 0
34808, 90447, 1, 0, 0
34906, 86945, 1, 0, 0
35004, 95761, 1, 0, 0
35104, 69938, 1, 0, 0
35201, 71457, 1, 0, 0
35322, 81724, 1, 0, 0
35423, 71446, 1, 0, 0
35521, 78629, 1, 0, 0
35617, 78664, 1, 0, 0
35715, 72162, 1, 0, 0
35815, 76671, 1, 0, 0
35913, 78819, 1, 0, 0
36012, 89823, 1, 0, 0
36110, 73940, 1, 0, 0
36207, 74303, 1, 0, 0
36306, 102191, 1, 0, 0
36403, 132305, 1, 0, 0
36522, 132911, 1, 0, 0
36620, 131768, 1, 0, 0
36715, 105108, 1, 0, 0
36813, 75094, 1, 0, 0
36909, 79001, 1, 0, 0
37007, 109165, 1, 0, 0
37105, 70544, 1, 0, 0
37202, 71808, 1, 0, 0
37300, 73473, 1, 0, 0
37453, 113763, 1, 0, 0
37527, 66763, 1, 0, 0
37607, 100348, 1, 0, 0
37761, 73153, 1, 0, 0
37815, 161596, 1, 0, 0
37900, 137243, 1, 0, 0
38000, 131589, 1, 0, 0
38120, 111399, 1, 0, 0
38218, 67776, 1, 0, 0
38313, 98837, 1, 0, 0
38412, 145850, 1, 0, 0
38506, 77028, 1, 0, 0
38601, 69412, 1, 0, 0
38721, 75847, 1, 0, 0
38816, 75924, 1, 0, 0
38915, 76860, 1, 0, 0
39013, 74663, 1, 0, 0
39109, 80770, 1, 0, 0
39206, 80693, 1, 0, 0
39304, 69004, 1, 0, 0
39401, 67106, 1, 0, 0
39521, 69539, 1, 0, 0
39617, 84548, 1, 0, 0
39713, 89871, 1, 0, 0
39809, 74727, 1, 0, 0
39904, 76255, 1, 0, 0
40001, 117399, 1, 0, 0
40121, 143337, 1, 0, 0
40219, 116148, 1, 0, 0
40315, 137152, 1, 0, 0
40410, 135595, 1, 0, 0
40505, 145283, 1, 0, 0
40600, 137525, 1, 0, 0
40719, 67772, 1, 0, 0
40825, 61832, 1, 0, 0
40901, 119615, 1, 0, 0
41065, 124576, 1, 0, 0
41168, 77231, 1, 0, 0
41254, 111345, 1, 0, 0
41335, 83276, 1, 0, 0
41406, 117205, 1, 0, 0
41503, 160168, 1, 0, 0
41600, 102776, 1, 0, 0
41725, 133740, 1, 0, 0
41822, 92404, 1, 0, 0
41907, 70686, 1, 0, 0
42019, 86301, 1, 0, 0
42118, 138031, 1, 0, 0
42218, 129748, 1, 0, 0
42315, 154423, 1, 0, 0
42411, 148279, 1, 0, 0
42510, 97974, 1, 0, 0
42602, 103284, 1, 0, 0
42721, 130266, 1, 0, 0
42812, 68809, 1, 0, 0
42909, 110873, 1, 0, 0
43006, 84966, 1, 0, 0
43103, 113748, 1, 0, 0
43200, 100892, 1, 0, 0
43321, 83537, 1, 0, 0
43418, 117511, 1, 0, 0
43511, 118205, 1, 0, 0
43609, 80111, 1, 0, 0
43703, 119205, 1, 0, 0
43819, 115801, 1, 0, 0
43910, 80272, 1, 0, 0
44005, 85752, 1, 0, 0
44101, 73592, 1, 0, 0
44224, 143561, 1, 0, 0
44316, 78082, 1, 0, 0
44435, 79105, 1, 0, 0
44518, 90540, 1, 0, 0
44604, 73955, 1, 0, 0
44775, 75523, 1, 0, 0
44872, 130629, 1, 0, 0
44946, 99332, 1, 0, 0
45015, 77635, 1, 0, 0
45111, 82934, 1, 0, 0
45207, 64877, 1, 0, 0
45304, 63035, 1, 0, 0
45402, 69494, 1, 0, 0
45500, 91356, 1, 0, 0
45614, 85598, 1, 0, 0
45711, 74534, 1, 0, 0
45804, 86094, 1, 0, 0
45901, 94031, 1, 0, 0
46023, 110775, 1, 0, 0
46122, 124417, 1, 0, 0
46218, 77131, 1, 0, 0
46312, 90191, 1, 0, 0
46409, 87048, 1, 0, 0
46505, 69835, 1, 0, 0
46602, 99126, 1, 0, 0
46713, 75280, 1, 0, 0
46808, 115342, 1, 0, 0
46902, 77442, 1, 0, 0
47025, 120755, 1, 0, 0
47123, 135533, 1, 0, 0
47220, 143184, 1, 0, 0
47312, 85689, 1, 0, 0
47409, 88487, 1, 0, 0
47505, 88848, 1, 0, 0
47601, 80844, 1, 0, 0
47716, 81488, 1, 0, 0
47810, 140727, 1, 0, 0
47907, 94284, 1, 0, 0
48090, 100780, 1, 0, 0
48161, 67487, 1, 0, 0
48244, 78933, 1, 0, 0
48326, 84294, 1, 0, 0
48410, 158158, 1, 0, 0
48513, 159454, 1, 0, 0
48608, 146557, 1, 0, 0
48705, 91856, 1, 0, 0
48802, 92580, 1, 0, 0
48918, 81371, 1, 0, 0
49016, 93746, 1, 0, 0
49112, 67492, 1, 0, 0
49202, 127870, 1, 0, 0
49315, 91092, 1, 0, 0
49404, 83035, 1, 0, 0
49517, 83800, 1, 0, 0
49608, 96690, 1, 0, 0
49721, 95179, 1, 0, 0
49810, 91177, 1, 0, 0
49900, 78329, 1, 0, 0
50017, 92113, 1, 0, 0
50106, 136522, 1, 0, 0
50215, 124208, 1, 0, 0
50301, 105403, 1, 0, 0
50412, 172119, 1, 0, 0
50503, 171162, 1, 0, 0
50619, 171591, 1, 0, 0
50714, 142856, 1, 0, 0
50812, 160349, 1, 0, 0
50908, 144140, 1, 0, 0
51004, 94416, 1, 0, 0
51101, 81747, 1, 0, 0
51220, 83601, 1, 0, 0
51318, 161507, 1, 0, 0
51419, 83972, 1, 0, 0
51500, 93645, 1, 0, 0
51681, 84808, 1, 0, 0
51766, 97994, 1, 0, 0
51854, 123173, 1, 0, 0
51930, 113383, 1, 0, 0
52020, 100961, 1, 0, 0
52117, 117927, 1, 0, 0
52212, 75541, 1, 0, 0
52309, 122489, 1, 0, 0
52407, 92178, 1, 0, 0
52506, 86445, 1, 0, 0
52603, 78950, 1, 0, 0
52701, 79016, 1, 0, 0
52820, 83504, 1, 0, 0
52915, 98273, 1, 0, 0
53013, 68380, 1, 0, 0
53110, 88768, 1, 0, 0
53207, 93222, 1, 0, 0
53304, 74332, 1, 0, 0
53403, 78184, 1, 0, 0
53500, 105374, 1, 0, 0
53621, 128149, 1, 0, 0
53718, 65093, 1, 0, 0
53805, 84442, 1, 0, 0
53900, 86901, 1, 0, 0
54037, 83234, 1, 0, 0
54122, 116385, 1, 0, 0
54203, 136375, 1, 0, 0
54311, 88832, 1, 0, 0
54409, 119569, 1, 0, 0
54500, 128574, 1, 0, 0
54612, 182310, 1, 0, 0
54718, 77454, 1, 0, 0
54810, 73868, 1, 0, 0
54913, 77896, 1, 0, 0
55068, 112958, 1, 0, 0
55145, 205603, 1, 0, 0
55227, 188012, 1, 0, 0
55321, 154638, 1, 0, 0
55408, 153581, 1, 0, 0
55537, 119495, 1, 0, 0
55607, 70274, 1, 0, 0
55704, 78368, 1, 0, 0
55822, 67379, 1, 0, 0
55919, 75791, 1, 0, 0
56015, 71793, 1, 0, 0
56112, 67843, 1, 0, 0
56211, 69119, 1, 0, 0
56307, 73953, 1, 0, 0
56406, 69397, 1, 0, 0
56500, 67997, 1, 0, 0
56626, 66544, 1, 0, 0
56722, 71846, 1, 0, 0
56819, 76386, 1, 0, 0
56916, 98513, 1, 0, 0
57013, 139807, 1, 0, 0
57112, 95659, 1, 0, 0
57209, 71511, 1, 0, 0
57305, 134457, 1, 0, 0
57401, 126574, 1, 0, 0
57518, 102110, 1, 0, 0
57614, 73996, 1, 0, 0
57709, 79733, 1, 0, 0
57806, 82516, 1, 0, 0
57903, 76567, 1, 0, 0
58002, 80008, 1, 0, 0
58118, 76294, 1, 0, 0
58213, 81339, 1, 0, 0
58308, 81205, 1, 0, 0
58409, 69471, 1, 0, 0
58576, 89035, 1, 0, 0
58660, 76298, 1, 0, 0
58744, 89243, 1, 0, 0
58827, 86019, 1, 0, 0
58909, 86741, 1, 0, 0
59027, 78921, 1, 0, 0
59102, 71350, 1, 0, 0
59220, 83571, 1, 0, 0
59318, 102772, 1, 0, 0
59414, 94341, 1, 0, 0
59512, 108880, 1, 0, 0
59609, 123259, 1, 0, 0
59704, 72537, 1, 0, 0
59801, 121727, 1, 0, 0
59918, 99636, 1, 0, 0
60013, 75273, 1, 0, 0
60113, 75017, 1, 0, 0
60210, 80357, 1, 0, 0
60308, 205101, 1, 0, 0
60403, 133317, 1, 0, 0
60500, 130105, 1, 0, 0
60622, 87444, 1, 0, 0
60719, 78502, 1, 0, 0
60814, 70287, 1, 0, 0
60910, 75170, 1, 0, 0
61006, 66913, 1, 0, 0
61103, 92276, 1, 0, 0
61225, 80834, 1, 0, 0
61321, 91652, 1, 0, 0
61416, 73525, 1, 0, 0
61511, 79837, 1, 0, 0
61606, 82558, 1, 0, 0
61703, 88054, 1, 0, 0
61821, 136686, 1, 0, 0
61939, 162804, 1, 0, 0
62025, 153258, 1, 0, 0
62110, 180494, 1, 0, 0
62206, 110995, 1, 0, 0
62373, 64670, 1, 0, 0
62457, 122448, 1, 0, 0
62541, 165684, 1, 0, 0
62613, 156856, 1, 0, 0
62710, 121424, 1, 0, 0
62805, 150597, 1, 0, 0
62917, 119384, 1, 0, 0
63007, 85364, 1, 0, 0
63124, 152461, 1, 0, 0
63214, 189016, 1, 0, 0
63303, 87092, 1, 0, 0
63412, 83777, 1, 0, 0
63501, 102828, 1, 0, 0
63615, 95047, 1, 0, 0
63704, 74957, 1, 0, 0
63819, 80345, 1, 0, 0
63911, 124904, 1, 0, 0
64018, 163747, 1, 0, 0
64107, 104501, 1, 0, 0
64200, 91258, 1, 0, 0
64315, 102386, 1, 0, 0
64405, 156907, 1, 0, 0
64514, 127811, 1, 0, 0
64622, 96131, 1, 0, 0
64713, 91556, 1, 0, 0
64806, 145640, 1, 0, 0
64918, 136150, 1, 0, 0
65007, 103226, 1, 0, 0
65116, 92955, 1, 0, 0
65203, 124779, 1, 0, 0
65353, 93045, 1, 0, 0
65427, 86415, 1, 0, 0
65566, 104127, 1, 0, 0
65636, 77523, 1, 0, 0
65707, 116481, 1, 0, 0
65849, 129625, 1, 0, 0
65915, 95956, 1, 0, 0
66008, 98883, 1, 0, 0
66121, 87015, 1, 0, 0
66207, 76005, 1, 0, 0
66317, 81381, 1, 0, 0
66408, 114799, 1, 0, 0
66520, 95226, 1, 0, 0
66629, 85878, 1, 0, 0
66727, 83955, 1, 0, 0
66825, 95828, 1, 0, 0
66916, 95422, 1, 0, 0
67006, 104264, 1, 0, 0
67114, 86332, 1, 0, 0
67205, 96427, 1, 0, 0
67319, 129934, 1, 0, 0
67408, 147076, 1, 0, 0
67517, 120685, 1, 0, 0
67607, 163715, 1, 0, 0
67718, 89456, 1, 0, 0
67807, 113221, 1, 0, 0
67921, 166836, 1, 0, 0
68011, 125647, 1, 0, 0
68100, 140819, 1, 0, 0
68208, 108334, 1, 0, 0
68320, 92659, 1, 0, 0
68410, 86717, 1, 0, 0
68522, 142141, 1, 0, 0
68610, 177921, 1, 0, 0
68712, 138316, 1, 0, 0
68848, 73628, 1, 0, 0
68916, 78341, 1, 0, 0
69062, 67769, 1, 0, 0
69133, 88601, 1, 0, 0
69203, 195901, 1, 0, 0
69313, 155894, 1, 0, 0
69403, 165768, 1, 0, 0
69516, 150698, 1, 0, 0
69604, 130470, 1, 0, 0
69714, 84302, 1, 0, 0
69804, 94540, 1, 0, 0
69920, 106422, 1, 0, 0
70007, 97525, 1, 0, 0
70118, 129961, 1, 0, 0
70208, 110606, 1, 0, 0
70323, 112515, 1, 0, 0
70412, 98748, 1, 0, 0
70501, 88336, 1, 0, 0
70614, 86857, 1, 0, 0
70704, 122295, 1, 0, 0
70814, 87659, 1, 0, 0
70903, 122856, 1, 0, 0
71019, 181375, 1, 0, 0
71109, 196974, 1, 0, 0
71205, 138068, 1, 0, 0
71302, 77736, 1, 0, 0
71401, 88998, 1, 0, 0
71528, 118172, 1, 0, 0
71626, 122251, 1, 0, 0
71723, 168329, 1, 0, 0
71818, 81320, 1, 0, 0
71915, 85882, 1, 0, 0
72011, 84531, 1, 0, 0
72137, 82019, 1, 0, 0
72223, 88923, 1, 0, 0
72307, 92115, 1, 0, 0
72476, 88504, 1, 0, 0
72559, 90577, 1, 0, 0
72646, 74396, 1, 0, 0
72712, 113416, 1, 0, 0
72809, 92113, 1, 0, 0
72909, 125419, 1, 0, 0
73006, 120690, 1, 0, 0
73102, 99183, 1, 0, 0
73200, 83545, 1, 0, 0
73324, 99924, 1, 0, 0
73419, 70267, 1, 0, 0
73514, 86042, 1, 0, 0
73612, 111817, 1, 0, 0
73709, 81787, 1, 0, 0
73808, 78893, 1, 0, 0
73906, 74622, 1, 0, 0
74002, 74383, 1, 0, 0
74126, 103195, 1, 0, 0
74221, 137644, 1, 0, 0
74318, 68515, 1, 0, 0
74413, 76064, 1, 0, 0
74510, 87797, 1, 0, 0
74607, 80082, 1, 0, 0
74704, 72239, 1, 0, 0
74801, 111880, 1, 0, 0
74920, 95187, 1, 0, 0
75015, 78046, 1, 0, 0
75111, 74891, 1, 0, 0
75206, 76389, 1, 0, 0
75307, 77175, 1, 0, 0
75402, 110830, 1, 0, 0
75509, 82048, 1, 0, 0
75658, 67336, 1, 0, 0
75743, 128636, 1, 0, 0
75837, 97720, 1, 0, 0
75923, 92034, 1, 0, 0
76007, 143897, 1, 0, 0
76174, 140717, 1, 0, 0
76211, 81909, 1, 0, 0
76307, 65758, 1, 0, 0
76407, 89872, 1, 0, 0
76505, 138174, 1, 0, 0
76601, 79296, 1, 0, 0
76700, 132059, 1, 0, 0
76819, 129520, 1, 0, 0
76916, 132008, 1, 0, 0
77013, 79368, 1, 0, 0
77108, 65399, 1, 0, 0
77205, 91369, 1, 0, 0
77304, 72536, 1, 0, 0
77401, 92705, 1, 0, 0
77526, 73594, 1, 0, 0
77623, 70625, 1, 0, 0
77719, 66730, 1, 0, 0
77817, 81520, 1, 0, 0
77914, 112154, 1, 0, 0
78009, 155078, 1, 0, 0
78106, 158120, 1, 0, 0
78202, 152420, 1, 0, 0
78325, 156024, 1, 0, 0
78423, 147482, 1, 0, 0
78519, 169942, 1, 0, 0
78616, 136419, 1, 0, 0
78736, 94082, 1, 0, 0
78818, 162704, 1, 0, 0
78914, 84617, 1, 0, 0
79002, 174080, 1, 0, 0
79107, 159939, 1, 0, 0
79247, 82844, 1, 0, 0
79327, 96982, 1, 0, 0
79468, 85225, 1, 0, 0
79542, 122885, 1, 0, 0
79613, 123293, 1, 0, 0
79762, 99501, 1, 0, 0
79804, 142356, 1, 0, 0
79917, 193739, 1, 0, 0
80007, 98589, 1, 0, 0
80115, 83409, 1, 0, 0
80205, 74850, 1, 0, 0
80317, 78862, 1, 0, 0
80406, 127132, 1, 0, 0
80520, 85916, 1, 0, 0
80609, 137483, 1, 0, 0
80718, 77190, 1, 0, 0
80808, 84059, 1, 0, 0
80922, 130720, 1, 0, 0
81011, 147649, 1, 0, 0
81101, 97106, 1, 0, 0
81211, 92329, 1, 0, 0
81301, 80890, 1, 0, 0
81410, 109915, 1, 0, 0
81500, 88994, 1, 0, 0
81613, 113619, 1, 0, 0
81703, 163515, 1, 0, 0
81811, 97401, 1, 0, 0
81900, 112068, 1, 0, 0
82011, 89640, 1, 0, 0
82100, 97357, 1, 0, 0
82213, 85168, 1, 0, 0
82300, 84965, 1, 0, 0
82406, 83444, 1, 0, 0
82549, 79190, 1, 0, 0
82621, 100553, 1, 0, 0
82761, 130555, 1, 0, 0
82834, 176023, 1, 0, 0
82904, 67906, 1, 0, 0
83036, 88301, 1, 0, 0
83107, 130217, 1, 0, 0
83216, 88016, 1, 0, 0
83306, 95492, 1, 0, 0
83420, 129402, 1, 0, 0
83510, 75094, 1, 0, 0
83617, 112383, 1, 0, 0
83707, 163415, 1, 0, 0
83818, 116294, 1, 0, 0
83906, 135489, 1, 0, 0
84019, 139156, 1, 0, 0
84110, 108202, 1, 0, 0
84216, 82845, 1, 0, 0
84305, 131396, 1, 0, 0
84419, 132363, 1, 0, 0
84518, 95170, 1, 0, 0
84615, 98486, 1, 0, 0
84714, 66605, 1, 0, 0
84810, 75214, 1, 0, 0
84907, 79667, 1, 0, 0
85003, 84082, 1, 0, 0
85100, 88271, 1, 0, 0
85220, 73468, 1, 0, 0
85317, 91962, 1, 0, 0
85410, 68055, 1, 0, 0
85507, 79041, 1, 0, 0
85603, 120314, 1, 0, 0
85724, 129988, 1, 0, 0
85818, 134900, 1, 0, 0
85967, 129156, 1, 0, 0
86051, 74291, 1, 0, 0
86132, 67767, 1, 0, 0
86215, 78046, 1, 0, 0
86300, 131915, 1, 0, 0
86449, 100625, 1, 0, 0
86522, 98796, 1, 0, 0
86619, 72483, 1, 0, 0
86717, 68714, 1, 0, 0
86814, 92365, 1, 0, 0
86909, 80238, 1, 0, 0
87006, 69893, 1, 0, 0
87103, 74046, 1, 0, 0
87200, 70758, 1, 0, 0
87323, 89455, 1, 0, 0
87421, 78620, 1, 0, 0
87514, 69704, 1, 0, 0
