18449, 20480, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 15360, 1, 0, 0
18749, 25600, 1, 0, 0
18849, 15360, 1, 0, 0
18949, 25600, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 25600, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 25600, 1, 0, 0
19649, 15360, 1, 0, 0
19750, 25600, 1, 0, 0
19850, 15360, 1, 0, 0
19950, 25600, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 5120, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 15360, 1, 0, 0
21250, 20480, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 15360, 1, 0, 0
22050, 25600, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 25600, 1, 0, 0
22549, 20480, 1, 0, 0
22649, 20480, 1, 0, 0
22750, 15360, 1, 0, 0
22850, 25600, 1, 0, 0
22950, 15360, 1, 0, 0
23050, 25600, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 15360, 1, 0, 0
23450, 25600, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 5120, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 25600, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 25600, 1, 0, 0
24749, 15360, 1, 0, 0
24849, 25600, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 15360, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 25600, 1, 0, 0
25750, 15360, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 25600, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 25858, 1, 0, 0
26350, 15360, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 5120, 1, 0, 0
27250, 5120, 1, 0, 0
27350, 5120, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 15360, 1, 0, 0
27650, 25600, 1, 0, 0
27749, 15515, 1, 0, 0
27849, 25600, 1, 0, 0
27950, 15360, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 25600, 1, 0, 0
28649, 15360, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 20480, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 15515, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 25600, 1, 0, 0
29549, 15360, 1, 0, 0
29649, 25600, 1, 0, 0
29749, 15360, 1, 0, 0
29849, 25600, 1, 0, 0
29949, 15360, 1, 0, 0
30050, 25600, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 5120, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 5120, 1, 0, 0
30750, 5120, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 25600, 1, 0, 0
31449, 15360, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 15360, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 15360, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 15360, 1, 0, 0
32650, 25600, 1, 0, 0
32749, 15515, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33249, 15360, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 15360, 1, 0, 0
33750, 10240, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 20480, 1, 0, 0
34550, 15360, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 20480, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 25600, 1, 0, 0
36249, 15360, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 15360, 1, 0, 0
36549, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 15515, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 15360, 1, 0, 0
37249, 20480, 1, 0, 0
37349, 10240, 1, 0, 0
37550, 5120, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 25600, 1, 0, 0
38649, 15360, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 20480, 1, 0, 0
39749, 20480, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 15360, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 5120, 1, 0, 0
41250, 5120, 1, 0, 0
41350, 10240, 1, 0, 0
41450, 15360, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 15360, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 15360, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 15360, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 15360, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 15360, 1, 0, 0
44249, 25600, 1, 0, 0
44349, 10240, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 20480, 1, 0, 0
45250, 15360, 1, 0, 0
45350, 20480, 1, 0, 0
45450, 20480, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 15360, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 15360, 1, 0, 0
45949, 20480, 1, 0, 0
46050, 15360, 1, 0, 0
46150, 25600, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 15360, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 15360, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 20480, 1, 0, 0
47749, 15360, 1, 0, 0
47849, 20480, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 15360, 1, 0, 0
48649, 15360, 1, 0, 0
48750, 25600, 1, 0, 0
48850, 15360, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 15360, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 25600, 1, 0, 0
49549, 15360, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 20480, 1, 0, 0
50249, 20480, 1, 0, 0
50349, 20480, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 15515, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 15360, 1, 0, 0
51049, 25600, 1, 0, 0
51150, 15360, 1, 0, 0
51250, 20480, 1, 0, 0
51350, 20480, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 5171, 1, 0, 0
51850, 5120, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 25600, 1, 0, 0
52749, 15515, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 15360, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 15360, 1, 0, 0
53249, 20480, 1, 0, 0
53349, 15360, 1, 0, 0
53450, 20480, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 15515, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 20480, 1, 0, 0
54749, 20480, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 10240, 1, 0, 0
55050, 5120, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 5120, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 20480, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 25600, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 15360, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 20480, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 15360, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 15360, 1, 0, 0
57649, 20480, 1, 0, 0
57749, 15360, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 20480, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 5120, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 15360, 1, 0, 0
59849, 25600, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 15360, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 20480, 1, 0, 0
60750, 20480, 1, 0, 0
60850, 15360, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 15360, 1, 0, 0
61150, 25600, 1, 0, 0
61249, 15515, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 15360, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 15360, 1, 0, 0
61749, 25600, 1, 0, 0
61849, 15360, 1, 0, 0
61950, 15360, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 5120, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 15360, 1, 0, 0
63149, 25600, 1, 0, 0
63249, 15360, 1, 0, 0
63349, 25600, 1, 0, 0
63449, 15360, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 25858, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 20480, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 20480, 1, 0, 0
65250, 20480, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 15360, 1, 0, 0
66150, 25600, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 25600, 1, 0, 0
66649, 10240, 1, 0, 0
66749, 15360, 1, 0, 0
66849, 15360, 1, 0, 0
66949, 15360, 1, 0, 0
67050, 25600, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 20480, 1, 0, 0
67750, 20480, 1, 0, 0
67850, 20480, 1, 0, 0
67950, 20480, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 10240, 1, 0, 0
69250, 5120, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 25600, 1, 0, 0
69550, 15360, 1, 0, 0
69650, 25600, 1, 0, 0
69749, 15515, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 20480, 1, 0, 0
70050, 25600, 1, 0, 0
70150, 15360, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 20480, 1, 0, 0
70749, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 15360, 1, 0, 0
71549, 20480, 1, 0, 0
71649, 15360, 1, 0, 0
71750, 25600, 1, 0, 0
71850, 15360, 1, 0, 0
71950, 20480, 1, 0, 0
72050, 15360, 1, 0, 0
72150, 15360, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72550, 5120, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 15360, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 15360, 1, 0, 0
73249, 20480, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 15360, 1, 0, 0
74149, 25600, 1, 0, 0
74249, 15360, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 15360, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 15360, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 15360, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 10240, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 15360, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 15360, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 15360, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 15360, 1, 0, 0
77450, 20480, 1, 0, 0
77550, 15360, 1, 0, 0
77650, 25600, 1, 0, 0
77749, 15515, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 15360, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 20480, 1, 0, 0
78250, 15360, 1, 0, 0
78350, 25600, 1, 0, 0
78450, 15360, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 10240, 1, 0, 0
79749, 5120, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 25600, 1, 0, 0
80150, 15360, 1, 0, 0
80249, 25858, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 20480, 1, 0, 0
80749, 20480, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 20480, 1, 0, 0
81151, 20480, 1, 0, 0
81251, 20480, 1, 0, 0
81351, 20480, 1, 0, 0
81451, 20480, 1, 0, 0
81551, 20480, 1, 0, 0
81651, 20480, 1, 0, 0
81751, 20480, 1, 0, 0
81851, 20480, 1, 0, 0
81951, 20480, 1, 0, 0
82052, 20480, 1, 0, 0
82152, 20480, 1, 0, 0
82252, 20480, 1, 0, 0
82352, 20480, 1, 0, 0
82452, 20480, 1, 0, 0
82552, 10240, 1, 0, 0
82652, 5120, 1, 0, 0
82853, 10240, 1, 0, 0
82953, 5120, 1, 0, 0
83053, 10240, 1, 0, 0
83153, 20480, 1, 0, 0
83253, 20480, 1, 0, 0
83353, 20480, 1, 0, 0
83453, 20480, 1, 0, 0
83554, 20480, 1, 0, 0
83654, 20480, 1, 0, 0
83754, 15360, 1, 0, 0
83854, 25600, 1, 0, 0
83954, 20480, 1, 0, 0
84054, 20480, 1, 0, 0
84154, 20480, 1, 0, 0
84254, 20480, 1, 0, 0
84354, 20480, 1, 0, 0
84455, 20480, 1, 0, 0
84555, 15360, 1, 0, 0
84655, 25600, 1, 0, 0
84755, 15360, 1, 0, 0
84855, 20480, 1, 0, 0
84955, 20480, 1, 0, 0
85055, 15360, 1, 0, 0
85155, 20480, 1, 0, 0
85255, 20480, 1, 0, 0
85356, 20480, 1, 0, 0
85456, 15360, 1, 0, 0
85556, 20480, 1, 0, 0
85656, 15360, 1, 0, 0
85756, 20480, 1, 0, 0
85856, 15360, 1, 0, 0
85956, 5120, 1, 0, 0
86056, 5120, 1, 0, 0
86157, 5120, 1, 0, 0
86257, 5120, 1, 0, 0
86357, 10240, 1, 0, 0
86457, 5120, 1, 0, 0
86557, 15360, 1, 0, 0
86657, 25600, 1, 0, 0
86757, 15360, 1, 0, 0
86857, 20480, 1, 0, 0
86957, 15360, 1, 0, 0
87057, 20480, 1, 0, 0
87158, 15360, 1, 0, 0
87258, 20480, 1, 0, 0
87358, 20480, 1, 0, 0
87458, 20480, 1, 0, 0
87558, 20480, 1, 0, 0
87658, 15360, 1, 0, 0
87758, 20480, 1, 0, 0
87858, 15360, 1, 0, 0
87958, 25600, 1, 0, 0
88059, 15360, 1, 0, 0
88159, 20480, 1, 0, 0
88259, 15360, 1, 0, 0
