9805, 22169482, 1, 0, 0
9917, 22272536, 1, 0, 0
10053, 45404287, 1, 0, 0
10126, 72216515, 1, 0, 0
10265, 69727986, 1, 0, 0
10338, 71996127, 1, 0, 0
10411, 72774519, 1, 0, 0
10551, 70058964, 1, 0, 0
10609, 28573691, 1, 0, 0
10719, 21839046, 1, 0, 0
10809, 22616920, 1, 0, 0
10900, 22467859, 1, 0, 0
11014, 22777105, 1, 0, 0
11103, 22073023, 1, 0, 0
11214, 22059403, 1, 0, 0
11303, 22183610, 1, 0, 0
11415, 22231414, 1, 0, 0
11506, 22498727, 1, 0, 0
11618, 22294868, 1, 0, 0
11706, 21802802, 1, 0, 0
11816, 21833160, 1, 0, 0
11904, 21931776, 1, 0, 0
12017, 22612753, 1, 0, 0
12107, 22288646, 1, 0, 0
12218, 21963768, 1, 0, 0
12305, 21656888, 1, 0, 0
12418, 22580787, 1, 0, 0
12507, 22195899, 1, 0, 0
12620, 22485649, 1, 0, 0
12708, 21978318, 1, 0, 0
12800, 22713411, 1, 0, 0
12908, 21538123, 1, 0, 0
13019, 21966140, 1, 0, 0
13110, 22724481, 1, 0, 0
13200, 22437320, 1, 0, 0
13311, 27538287, 1, 0, 0
13448, 68527089, 1, 0, 0
13520, 71484295, 1, 0, 0
13660, 70037717, 1, 0, 0
13740, 79253330, 1, 0, 0
13812, 72103773, 1, 0, 0
13903, 45209576, 1, 0, 0
14016, 22516538, 1, 0, 0
14104, 21844093, 1, 0, 0
14214, 21824753, 1, 0, 0
14304, 22405317, 1, 0, 0
14417, 22566321, 1, 0, 0
14508, 22637720, 1, 0, 0
14606, 24360074, 1, 0, 0
14702, 24077596, 1, 0, 0
14819, 23227958, 1, 0, 0
14916, 24091830, 1, 0, 0
15014, 24604422, 1, 0, 0
15111, 24128266, 1, 0, 0
15209, 24344628, 1, 0, 0
15307, 24395575, 1, 0, 0
15402, 23691833, 1, 0, 0
15520, 23473937, 1, 0, 0
15617, 24188937, 1, 0, 0
15711, 23386343, 1, 0, 0
15808, 24220920, 1, 0, 0
15903, 23667113, 1, 0, 0
16000, 23994608, 1, 0, 0
16124, 24689813, 1, 0, 0
16220, 24071923, 1, 0, 0
16315, 23578558, 1, 0, 0
16412, 24089779, 1, 0, 0
16507, 23718500, 1, 0, 0
16601, 23532589, 1, 0, 0
16747, 29125614, 1, 0, 0
16834, 86868879, 1, 0, 0
16923, 88157821, 1, 0, 0
17005, 82565465, 1, 0, 0
17178, 86398806, 1, 0, 0
17273, 95018634, 1, 0, 0
17323, 49813764, 1, 0, 0
17435, 37150210, 1, 0, 0
17506, 35476635, 1, 0, 0
17620, 22631318, 1, 0, 0
17710, 22252502, 1, 0, 0
17821, 22147976, 1, 0, 0
17911, 22361466, 1, 0, 0
18001, 22314877, 1, 0, 0
18110, 21764335, 1, 0, 0
18200, 22344683, 1, 0, 0
18313, 22456131, 1, 0, 0
18404, 22791546, 1, 0, 0
18513, 21554877, 1, 0, 0
18602, 22148157, 1, 0, 0
18715, 22470924, 1, 0, 0
18806, 22612005, 1, 0, 0
18919, 22634460, 1, 0, 0
19010, 22432072, 1, 0, 0
19100, 22363260, 1, 0, 0
19209, 21673243, 1, 0, 0
19321, 22309324, 1, 0, 0
19410, 22013385, 1, 0, 0
19519, 21794211, 1, 0, 0
19609, 22278433, 1, 0, 0
19718, 21624572, 1, 0, 0
19807, 22123184, 1, 0, 0
19921, 22710727, 1, 0, 0
20010, 22177855, 1, 0, 0
20133, 24435760, 1, 0, 0
20269, 67811888, 1, 0, 0
20340, 70640784, 1, 0, 0
20411, 71091260, 1, 0, 0
20550, 69287241, 1, 0, 0
20625, 74868724, 1, 0, 0
20736, 55555027, 1, 0, 0
20803, 22108792, 1, 0, 0
20906, 25810905, 1, 0, 0
21018, 22351662, 1, 0, 0
21119, 25121787, 1, 0, 0
21210, 22523780, 1, 0, 0
21300, 22563264, 1, 0, 0
21416, 22958380, 1, 0, 0
21506, 22332920, 1, 0, 0
21616, 21966971, 1, 0, 0
21701, 21014890, 1, 0, 0
21815, 22712350, 1, 0, 0
21905, 22509267, 1, 0, 0
22020, 22825679, 1, 0, 0
22107, 21794283, 1, 0, 0
22215, 21503849, 1, 0, 0
22305, 22207631, 1, 0, 0
22416, 22218383, 1, 0, 0
22509, 22977733, 1, 0, 0
22620, 22173335, 1, 0, 0
22707, 21587442, 1, 0, 0
22816, 21773724, 1, 0, 0
22905, 22284825, 1, 0, 0
23022, 23281183, 1, 0, 0
23111, 22053368, 1, 0, 0
23201, 22271059, 1, 0, 0
23305, 20787359, 1, 0, 0
23419, 22523170, 1, 0, 0
23556, 45760990, 1, 0, 0
23626, 70218517, 1, 0, 0
23768, 70867098, 1, 0, 0
23842, 73329864, 1, 0, 0
23912, 70004700, 1, 0, 0
24057, 72238452, 1, 0, 0
24111, 27269249, 1, 0, 0
24202, 22434918, 1, 0, 0
24315, 22502325, 1, 0, 0
24404, 22143281, 1, 0, 0
24514, 21903891, 1, 0, 0
24601, 21647842, 1, 0, 0
24710, 21694032, 1, 0, 0
24824, 22661606, 1, 0, 0
24915, 22504061, 1, 0, 0
25003, 21900875, 1, 0, 0
25113, 22017032, 1, 0, 0
25203, 22109904, 1, 0, 0
25316, 22631905, 1, 0, 0
25405, 22060694, 1, 0, 0
25517, 22416732, 1, 0, 0
25607, 22244107, 1, 0, 0
25715, 21542571, 1, 0, 0
25805, 22479005, 1, 0, 0
25917, 22244361, 1, 0, 0
26005, 21972998, 1, 0, 0
26115, 21818999, 1, 0, 0
26203, 21905728, 1, 0, 0
26314, 22072494, 1, 0, 0
26402, 22021885, 1, 0, 0
26517, 22947735, 1, 0, 0
26605, 21853080, 1, 0, 0
26714, 21573920, 1, 0, 0
26867, 38145154, 1, 0, 0
26938, 71339780, 1, 0, 0
27008, 69898456, 1, 0, 0
27153, 72507964, 1, 0, 0
27225, 71449404, 1, 0, 0
27368, 71663592, 1, 0, 0
27413, 21985382, 1, 0, 0
27503, 22427195, 1, 0, 0
27616, 22518853, 1, 0, 0
27707, 22570780, 1, 0, 0
27820, 22526597, 1, 0, 0
27910, 22315431, 1, 0, 0
28000, 22370010, 1, 0, 0
28113, 22646666, 1, 0, 0
28209, 23831307, 1, 0, 0
28305, 23787718, 1, 0, 0
28400, 23796597, 1, 0, 0
28521, 24149174, 1, 0, 0
28618, 24029812, 1, 0, 0
28715, 24088516, 1, 0, 0
28814, 24719209, 1, 0, 0
28909, 23725962, 1, 0, 0
29007, 24407644, 1, 0, 0
29117, 27361421, 1, 0, 0
29223, 26373849, 1, 0, 0
29307, 42072613, 1, 0, 0
29425, 23342027, 1, 0, 0
29512, 21684174, 1, 0, 0
29601, 22161191, 1, 0, 0
29710, 21517851, 1, 0, 0
29820, 21966757, 1, 0, 0
29912, 22860711, 1, 0, 0
30001, 22055300, 1, 0, 0
30108, 21276551, 1, 0, 0
30262, 38375588, 1, 0, 0
30347, 84849842, 1, 0, 0
30431, 84115878, 1, 0, 0
30515, 83902882, 1, 0, 0
30681, 82841907, 1, 0, 0
30766, 85262745, 1, 0, 0
30825, 58328095, 1, 0, 0
30921, 24092138, 1, 0, 0
31019, 24425472, 1, 0, 0
31116, 24170055, 1, 0, 0
31214, 24319792, 1, 0, 0
31311, 24123344, 1, 0, 0
31405, 23399134, 1, 0, 0
31502, 24238383, 1, 0, 0
31621, 23677133, 1, 0, 0
31717, 23844934, 1, 0, 0
31814, 24088005, 1, 0, 0
31912, 24554372, 1, 0, 0
32008, 23802094, 1, 0, 0
32106, 24278747, 1, 0, 0
32203, 24168484, 1, 0, 0
32323, 24063298, 1, 0, 0
32420, 24117183, 1, 0, 0
32517, 24058318, 1, 0, 0
32613, 23993023, 1, 0, 0
32712, 24372908, 1, 0, 0
32809, 24211160, 1, 0, 0
32905, 23960620, 1, 0, 0
33002, 24223454, 1, 0, 0
33122, 23944367, 1, 0, 0
33216, 23435838, 1, 0, 0
33312, 23859899, 1, 0, 0
33409, 24051330, 1, 0, 0
33505, 23950318, 1, 0, 0
33601, 24066478, 1, 0, 0
33723, 30397078, 1, 0, 0
33806, 82937574, 1, 0, 0
33959, 76511695, 1, 0, 0
34037, 76987924, 1, 0, 0
34112, 75347267, 1, 0, 0
34261, 74387847, 1, 0, 0
34319, 58435654, 1, 0, 0
34418, 24588524, 1, 0, 0
34516, 24547046, 1, 0, 0
34614, 24259708, 1, 0, 0
34711, 24118628, 1, 0, 0
34808, 24175116, 1, 0, 0
34906, 24583419, 1, 0, 0
35004, 24306216, 1, 0, 0
35104, 24861725, 1, 0, 0
35201, 24155368, 1, 0, 0
35322, 24243090, 1, 0, 0
35422, 24986168, 1, 0, 0
35521, 24619283, 1, 0, 0
35617, 23887202, 1, 0, 0
35715, 24494309, 1, 0, 0
35814, 24691198, 1, 0, 0
35913, 24504338, 1, 0, 0
36012, 24762080, 1, 0, 0
36110, 24262586, 1, 0, 0
36206, 24144242, 1, 0, 0
36306, 24685417, 1, 0, 0
36403, 24296327, 1, 0, 0
36522, 23610408, 1, 0, 0
36620, 24262303, 1, 0, 0
36715, 23823684, 1, 0, 0
36813, 24197071, 1, 0, 0
36909, 23936040, 1, 0, 0
37007, 24525167, 1, 0, 0
37105, 24465056, 1, 0, 0
37202, 24196162, 1, 0, 0
37300, 32548901, 1, 0, 0
37452, 76014039, 1, 0, 0
37527, 74194841, 1, 0, 0
37607, 79664680, 1, 0, 0
37761, 76973435, 1, 0, 0
37815, 53818235, 1, 0, 0
37900, 42708052, 1, 0, 0
38000, 33023122, 1, 0, 0
38120, 24005899, 1, 0, 0
38218, 24409464, 1, 0, 0
38313, 23670508, 1, 0, 0
38412, 24427747, 1, 0, 0
38506, 23571580, 1, 0, 0
38601, 23470426, 1, 0, 0
38721, 24029753, 1, 0, 0
38816, 23690769, 1, 0, 0
38915, 24628523, 1, 0, 0
39013, 24314358, 1, 0, 0
39109, 24002858, 1, 0, 0
39206, 24084662, 1, 0, 0
39304, 24455181, 1, 0, 0
39401, 24192062, 1, 0, 0
39521, 23888279, 1, 0, 0
39617, 23999977, 1, 0, 0
39713, 23936381, 1, 0, 0
39809, 23851937, 1, 0, 0
39904, 23826054, 1, 0, 0
40001, 24086213, 1, 0, 0
40121, 23899141, 1, 0, 0
40219, 24275847, 1, 0, 0
40315, 23937522, 1, 0, 0
40410, 23466776, 1, 0, 0
40505, 23607077, 1, 0, 0
40600, 23667665, 1, 0, 0
40719, 23730583, 1, 0, 0
40825, 52915019, 1, 0, 0
40901, 76016281, 1, 0, 0
41064, 81598049, 1, 0, 0
41168, 103064399, 1, 0, 0
41254, 86475897, 1, 0, 0
41335, 80429862, 1, 0, 0
41405, 23448238, 1, 0, 0
41503, 24222859, 1, 0, 0
41600, 24219409, 1, 0, 0
41724, 24686094, 1, 0, 0
41822, 24393370, 1, 0, 0
41907, 28066728, 1, 0, 0
42019, 27854247, 1, 0, 0
42118, 32979709, 1, 0, 0
42218, 24901405, 1, 0, 0
42315, 24053613, 1, 0, 0
42411, 23919287, 1, 0, 0
42510, 24569557, 1, 0, 0
42602, 22932192, 1, 0, 0
42721, 23613462, 1, 0, 0
42812, 22718747, 1, 0, 0
42909, 24186696, 1, 0, 0
43006, 24063180, 1, 0, 0
43103, 24246127, 1, 0, 0
43200, 24148497, 1, 0, 0
43321, 24077360, 1, 0, 0
43417, 23996157, 1, 0, 0
43511, 23208925, 1, 0, 0
43608, 24323491, 1, 0, 0
43703, 23621725, 1, 0, 0
43819, 22911316, 1, 0, 0
43910, 22819771, 1, 0, 0
44005, 23538005, 1, 0, 0
44101, 23929514, 1, 0, 0
44224, 24466578, 1, 0, 0
44316, 22922959, 1, 0, 0
44435, 59429404, 1, 0, 0
44518, 82755606, 1, 0, 0
44604, 85854644, 1, 0, 0
44775, 85835631, 1, 0, 0
44871, 96005550, 1, 0, 0
44946, 74364650, 1, 0, 0
45015, 22788555, 1, 0, 0
45111, 24090963, 1, 0, 0
45207, 23852584, 1, 0, 0
45304, 24152807, 1, 0, 0
45402, 24395416, 1, 0, 0
45500, 24386851, 1, 0, 0
45614, 22710918, 1, 0, 0
45710, 24108022, 1, 0, 0
45804, 23195731, 1, 0, 0
45900, 24127335, 1, 0, 0
46023, 24400544, 1, 0, 0
46122, 24611377, 1, 0, 0
46218, 24008803, 1, 0, 0
46312, 23211554, 1, 0, 0
46409, 24214114, 1, 0, 0
46505, 23913737, 1, 0, 0
46602, 24186386, 1, 0, 0
46713, 22175352, 1, 0, 0
46808, 23654346, 1, 0, 0
46902, 23453012, 1, 0, 0
47025, 24321825, 1, 0, 0
47123, 24416194, 1, 0, 0
47219, 24016944, 1, 0, 0
47311, 22905014, 1, 0, 0
47409, 24195498, 1, 0, 0
47505, 24084334, 1, 0, 0
47601, 23727760, 1, 0, 0
47716, 22948131, 1, 0, 0
47810, 23517382, 1, 0, 0
47907, 32129260, 1, 0, 0
48090, 91487660, 1, 0, 0
48160, 70177381, 1, 0, 0
48244, 83170539, 1, 0, 0
48326, 82579874, 1, 0, 0
48410, 83287522, 1, 0, 0
48513, 51337332, 1, 0, 0
48608, 23592447, 1, 0, 0
48704, 24070265, 1, 0, 0
48802, 24340381, 1, 0, 0
48918, 23119964, 1, 0, 0
49016, 24237418, 1, 0, 0
49112, 24088807, 1, 0, 0
49201, 29621339, 1, 0, 0
49315, 22637084, 1, 0, 0
49404, 22115498, 1, 0, 0
49516, 22414482, 1, 0, 0
49608, 22702721, 1, 0, 0
49721, 22540241, 1, 0, 0
49810, 22268255, 1, 0, 0
49900, 22327574, 1, 0, 0
50017, 23240570, 1, 0, 0
50106, 22259139, 1, 0, 0
50215, 21697816, 1, 0, 0
50301, 21247256, 1, 0, 0
50411, 21960220, 1, 0, 0
50503, 22753617, 1, 0, 0
50619, 23012599, 1, 0, 0
50714, 23607769, 1, 0, 0
50812, 24293650, 1, 0, 0
50908, 23781892, 1, 0, 0
51004, 24006924, 1, 0, 0
51101, 24115311, 1, 0, 0
51220, 23760220, 1, 0, 0
51318, 24379737, 1, 0, 0
51419, 50059633, 1, 0, 0
51500, 81568400, 1, 0, 0
51681, 90236944, 1, 0, 0
51766, 85250353, 1, 0, 0
51854, 87855060, 1, 0, 0
51930, 75926678, 1, 0, 0
52020, 29713937, 1, 0, 0
52117, 24158802, 1, 0, 0
52211, 23580590, 1, 0, 0
52309, 24315067, 1, 0, 0
52407, 24254767, 1, 0, 0
52506, 24760163, 1, 0, 0
52603, 24126282, 1, 0, 0
52701, 24506603, 1, 0, 0
52820, 23626101, 1, 0, 0
52915, 23758491, 1, 0, 0
53013, 24404157, 1, 0, 0
53110, 24141582, 1, 0, 0
53207, 24090084, 1, 0, 0
53304, 24288557, 1, 0, 0
53403, 24594380, 1, 0, 0
53500, 24245465, 1, 0, 0
53621, 23990032, 1, 0, 0
53718, 24180996, 1, 0, 0
53804, 28738332, 1, 0, 0
53900, 23900055, 1, 0, 0
54037, 27296506, 1, 0, 0
54122, 27994649, 1, 0, 0
54203, 40737044, 1, 0, 0
54311, 26786254, 1, 0, 0
54409, 24354463, 1, 0, 0
54523, 22774537, 1, 0, 0
54612, 22042634, 1, 0, 0
54718, 21049030, 1, 0, 0
54810, 23006005, 1, 0, 0
54912, 25461583, 1, 0, 0
55068, 77424912, 1, 0, 0
55144, 76684639, 1, 0, 0
55226, 81902455, 1, 0, 0
55321, 94320890, 1, 0, 0
55408, 86873239, 1, 0, 0
55537, 64553281, 1, 0, 0
55607, 23253205, 1, 0, 0
55704, 24129251, 1, 0, 0
55822, 23466929, 1, 0, 0
55919, 24273989, 1, 0, 0
56015, 23925522, 1, 0, 0
56112, 24042764, 1, 0, 0
56210, 24590680, 1, 0, 0
56307, 24155857, 1, 0, 0
56405, 24448349, 1, 0, 0
56500, 23605274, 1, 0, 0
56626, 25044930, 1, 0, 0
56722, 24016474, 1, 0, 0
56818, 24020296, 1, 0, 0
56916, 24195906, 1, 0, 0
57013, 24192818, 1, 0, 0
57112, 24708520, 1, 0, 0
57209, 24130436, 1, 0, 0
57305, 23794005, 1, 0, 0
57401, 24011638, 1, 0, 0
57518, 23145613, 1, 0, 0
57614, 24116718, 1, 0, 0
57709, 23534936, 1, 0, 0
57806, 24183606, 1, 0, 0
57903, 24231606, 1, 0, 0
58002, 24544118, 1, 0, 0
58117, 23084672, 1, 0, 0
58213, 23786551, 1, 0, 0
58308, 23758488, 1, 0, 0
58409, 25113647, 1, 0, 0
58575, 83110906, 1, 0, 0
58660, 84226704, 1, 0, 0
58744, 83915029, 1, 0, 0
58827, 83057653, 1, 0, 0
58909, 81633197, 1, 0, 0
59027, 58935728, 1, 0, 0
59102, 25004979, 1, 0, 0
59220, 23501194, 1, 0, 0
59318, 24501151, 1, 0, 0
59414, 23712332, 1, 0, 0
59512, 24484050, 1, 0, 0
59609, 24029674, 1, 0, 0
59704, 23724578, 1, 0, 0
59801, 24112643, 1, 0, 0
59918, 23351527, 1, 0, 0
60013, 23641292, 1, 0, 0
60113, 24893490, 1, 0, 0
60210, 24198363, 1, 0, 0
60307, 24198033, 1, 0, 0
60403, 23795925, 1, 0, 0
60500, 24044624, 1, 0, 0
60622, 24248368, 1, 0, 0
60719, 24179348, 1, 0, 0
60814, 23645992, 1, 0, 0
60910, 24082174, 1, 0, 0
61006, 23829309, 1, 0, 0
61103, 24180362, 1, 0, 0
61225, 24304838, 1, 0, 0
61321, 23851767, 1, 0, 0
61416, 23770086, 1, 0, 0
61511, 23743829, 1, 0, 0
61606, 23648351, 1, 0, 0
61703, 24197995, 1, 0, 0
61821, 23399253, 1, 0, 0
61939, 29403735, 1, 0, 0
62025, 85534145, 1, 0, 0
62110, 85113783, 1, 0, 0
62206, 95187798, 1, 0, 0
62373, 83451469, 1, 0, 0
62457, 84359899, 1, 0, 0
62541, 83249652, 1, 0, 0
62612, 23816176, 1, 0, 0
62710, 24199568, 1, 0, 0
62805, 23570640, 1, 0, 0
62917, 27908938, 1, 0, 0
63007, 29841323, 1, 0, 0
63124, 23281334, 1, 0, 0
63214, 22314504, 1, 0, 0
63303, 22217835, 1, 0, 0
63412, 21670469, 1, 0, 0
63501, 22164798, 1, 0, 0
63615, 22666163, 1, 0, 0
63704, 22207534, 1, 0, 0
63819, 23004591, 1, 0, 0
63911, 22711388, 1, 0, 0
64018, 21330421, 1, 0, 0
64107, 22187399, 1, 0, 0
64225, 23465922, 1, 0, 0
64315, 22273641, 1, 0, 0
64405, 22341365, 1, 0, 0
64514, 21666087, 1, 0, 0
64622, 21555082, 1, 0, 0
64713, 22554110, 1, 0, 0
64806, 23114571, 1, 0, 0
64918, 22324035, 1, 0, 0
65007, 22067369, 1, 0, 0
65115, 21667435, 1, 0, 0
65203, 21674396, 1, 0, 0
65353, 29945183, 1, 0, 0
65427, 73855784, 1, 0, 0
65566, 69399719, 1, 0, 0
65636, 69901398, 1, 0, 0
65707, 71182100, 1, 0, 0
65849, 70882218, 1, 0, 0
65915, 65703020, 1, 0, 0
66008, 23219783, 1, 0, 0
66121, 22532429, 1, 0, 0
66207, 21257234, 1, 0, 0
66317, 21917820, 1, 0, 0
66407, 22572489, 1, 0, 0
66520, 22343990, 1, 0, 0
66629, 27174861, 1, 0, 0
66727, 32507959, 1, 0, 0
66825, 32744211, 1, 0, 0
66916, 30192434, 1, 0, 0
67006, 22374056, 1, 0, 0
67114, 21441825, 1, 0, 0
67205, 22691095, 1, 0, 0
67319, 22749314, 1, 0, 0
67408, 22027844, 1, 0, 0
67517, 21660441, 1, 0, 0
67607, 22470541, 1, 0, 0
67718, 22073924, 1, 0, 0
67807, 22025787, 1, 0, 0
67921, 22655601, 1, 0, 0
68011, 22321476, 1, 0, 0
68100, 22124671, 1, 0, 0
68208, 21531001, 1, 0, 0
68320, 22243060, 1, 0, 0
68409, 22380098, 1, 0, 0
68521, 22270457, 1, 0, 0
68610, 21870817, 1, 0, 0
68712, 25333644, 1, 0, 0
68848, 68141591, 1, 0, 0
68916, 68236132, 1, 0, 0
69062, 72478387, 1, 0, 0
69133, 70990169, 1, 0, 0
69202, 69739799, 1, 0, 0
69313, 55063684, 1, 0, 0
69403, 22234090, 1, 0, 0
69516, 22456573, 1, 0, 0
69604, 22013641, 1, 0, 0
69714, 21912963, 1, 0, 0
69804, 22303251, 1, 0, 0
69919, 23033342, 1, 0, 0
70006, 21613823, 1, 0, 0
70118, 22174178, 1, 0, 0
70208, 22345425, 1, 0, 0
70322, 22810807, 1, 0, 0
70412, 22210576, 1, 0, 0
70501, 22308385, 1, 0, 0
70614, 22518525, 1, 0, 0
70703, 22151352, 1, 0, 0
70814, 22034936, 1, 0, 0
70903, 22001998, 1, 0, 0
71019, 23122864, 1, 0, 0
71108, 22152983, 1, 0, 0
71205, 23870529, 1, 0, 0
71302, 24275647, 1, 0, 0
71400, 24522358, 1, 0, 0
71527, 25276617, 1, 0, 0
71626, 24576207, 1, 0, 0
71723, 24030508, 1, 0, 0
71818, 23689447, 1, 0, 0
71914, 23972851, 1, 0, 0
72011, 24075390, 1, 0, 0
72137, 31444886, 1, 0, 0
72223, 85737657, 1, 0, 0
72307, 83501904, 1, 0, 0
72476, 84578397, 1, 0, 0
72559, 82966626, 1, 0, 0
72646, 86549612, 1, 0, 0
72712, 66439707, 1, 0, 0
72809, 24170279, 1, 0, 0
72909, 24727665, 1, 0, 0
73006, 24275242, 1, 0, 0
73102, 23899428, 1, 0, 0
73200, 24228817, 1, 0, 0
73324, 24757608, 1, 0, 0
73418, 23568500, 1, 0, 0
73514, 23846869, 1, 0, 0
73612, 24265635, 1, 0, 0
73708, 24096724, 1, 0, 0
73808, 24884060, 1, 0, 0
73906, 24294919, 1, 0, 0
74002, 23989883, 1, 0, 0
74125, 24590663, 1, 0, 0
74221, 23681884, 1, 0, 0
74318, 24095398, 1, 0, 0
74413, 23764932, 1, 0, 0
74510, 24220415, 1, 0, 0
74607, 24085271, 1, 0, 0
74704, 24301205, 1, 0, 0
74801, 24098817, 1, 0, 0
74920, 23591186, 1, 0, 0
75015, 23726657, 1, 0, 0
75111, 23862670, 1, 0, 0
75206, 23859456, 1, 0, 0
75307, 25038982, 1, 0, 0
75402, 23595052, 1, 0, 0
75509, 26847030, 1, 0, 0
75657, 36937552, 1, 0, 0
75743, 85198187, 1, 0, 0
75837, 94408864, 1, 0, 0
75922, 85134349, 1, 0, 0
76007, 84342288, 1, 0, 0
76174, 83386063, 1, 0, 0
76211, 36633819, 1, 0, 0
76307, 24073600, 1, 0, 0
76407, 24766885, 1, 0, 0
76504, 24281559, 1, 0, 0
76601, 24113054, 1, 0, 0
76722, 24027040, 1, 0, 0
76819, 24066615, 1, 0, 0
76916, 24107169, 1, 0, 0
77013, 24210676, 1, 0, 0
77108, 23658174, 1, 0, 0
77205, 24165603, 1, 0, 0
77304, 24624440, 1, 0, 0
77401, 24221009, 1, 0, 0
77526, 24864561, 1, 0, 0
77623, 24164145, 1, 0, 0
77719, 24050886, 1, 0, 0
77817, 24287524, 1, 0, 0
77914, 24175244, 1, 0, 0
78009, 23543239, 1, 0, 0
78106, 24099967, 1, 0, 0
78202, 23987411, 1, 0, 0
78325, 24358054, 1, 0, 0
78423, 24347150, 1, 0, 0
78519, 23904647, 1, 0, 0
78616, 24089196, 1, 0, 0
78736, 29903800, 1, 0, 0
78818, 41014093, 1, 0, 0
78914, 47554841, 1, 0, 0
79002, 29244395, 1, 0, 0
79107, 20870644, 1, 0, 0
79247, 46496664, 1, 0, 0
79327, 79641616, 1, 0, 0
79468, 70462037, 1, 0, 0
79542, 74378119, 1, 0, 0
79613, 70354146, 1, 0, 0
79762, 74745380, 1, 0, 0
79804, 20828530, 1, 0, 0
79917, 22407803, 1, 0, 0
80007, 22293263, 1, 0, 0
80115, 21435408, 1, 0, 0
80204, 22397828, 1, 0, 0
80316, 22321186, 1, 0, 0
80406, 22189053, 1, 0, 0
80519, 22654375, 1, 0, 0
80609, 22245863, 1, 0, 0
80718, 21631545, 1, 0, 0
80807, 22388828, 1, 0, 0
80922, 22687092, 1, 0, 0
81011, 22263794, 1, 0, 0
81101, 22432749, 1, 0, 0
81211, 21870141, 1, 0, 0
81301, 22247006, 1, 0, 0
81410, 21755578, 1, 0, 0
81500, 22346498, 1, 0, 0
81613, 22595800, 1, 0, 0
81703, 22180999, 1, 0, 0
81811, 21570148, 1, 0, 0
81900, 22191159, 1, 0, 0
82011, 22113402, 1, 0, 0
82100, 22050406, 1, 0, 0
82212, 22426466, 1, 0, 0
82300, 21856175, 1, 0, 0
82406, 21120621, 1, 0, 0
