13110, 30385488, 1, 0, 0
13200, 22540444, 1, 0, 0
13381, 45135281, 1, 0, 0
13448, 67611268, 1, 0, 0
13520, 71636619, 1, 0, 0
13660, 70206871, 1, 0, 0
13740, 79276079, 1, 0, 0
13812, 72249849, 1, 0, 0
13925, 56487111, 1, 0, 0
14016, 22759198, 1, 0, 0
14126, 27450537, 1, 0, 0
14214, 21983756, 1, 0, 0
14330, 28973913, 1, 0, 0
14417, 21883073, 1, 0, 0
14530, 28178804, 1, 0, 0
14606, 25262784, 1, 0, 0
14702, 24201073, 1, 0, 0
14819, 29154657, 1, 0, 0
14916, 24200474, 1, 0, 0
15014, 32814951, 1, 0, 0
15111, 24179127, 1, 0, 0
15209, 32683755, 1, 0, 0
15307, 24510010, 1, 0, 0
15402, 31760351, 1, 0, 0
15520, 23568615, 1, 0, 0
15617, 32349105, 1, 0, 0
15711, 23470976, 1, 0, 0
15835, 31045274, 1, 0, 0
15903, 22674867, 1, 0, 0
16000, 24074150, 1, 0, 0
16124, 30947922, 1, 0, 0
16220, 24168989, 1, 0, 0
16315, 31513290, 1, 0, 0
16412, 24181348, 1, 0, 0
16507, 31723305, 1, 0, 0
16601, 23579983, 1, 0, 0
16747, 36494149, 1, 0, 0
16834, 87163504, 1, 0, 0
16922, 88205645, 1, 0, 0
17005, 82549629, 1, 0, 0
17178, 86595351, 1, 0, 0
17273, 95126956, 1, 0, 0
17361, 87345077, 1, 0, 0
17463, 51357841, 1, 0, 0
17506, 42974623, 1, 0, 0
17643, 27363956, 1, 0, 0
17709, 22069449, 1, 0, 0
17840, 26200438, 1, 0, 0
17911, 23563403, 1, 0, 0
18001, 22414880, 1, 0, 0
18110, 27360711, 1, 0, 0
18200, 22411558, 1, 0, 0
18313, 28178715, 1, 0, 0
18404, 22937711, 1, 0, 0
18513, 27089243, 1, 0, 0
18602, 22257255, 1, 0, 0
18715, 28255938, 1, 0, 0
18806, 22718832, 1, 0, 0
18919, 28374243, 1, 0, 0
19009, 22532079, 1, 0, 0
19100, 30049996, 1, 0, 0
19209, 21819293, 1, 0, 0
19321, 28048026, 1, 0, 0
19410, 22145247, 1, 0, 0
19519, 27414476, 1, 0, 0
19609, 22452179, 1, 0, 0
19718, 27267027, 1, 0, 0
19807, 22174954, 1, 0, 0
19921, 28491149, 1, 0, 0
20010, 22350598, 1, 0, 0
20133, 30693891, 1, 0, 0
20269, 67909175, 1, 0, 0
20340, 70706670, 1, 0, 0
20411, 71392243, 1, 0, 0
20550, 138757985, 1, 0, 0
20625, 74818640, 1, 0, 0
20736, 55678898, 1, 0, 0
20803, 22258821, 1, 0, 0
20906, 34563859, 1, 0, 0
21019, 22439302, 1, 0, 0
21120, 33643854, 1, 0, 0
21210, 22554443, 1, 0, 0
21300, 30215790, 1, 0, 0
21416, 23059625, 1, 0, 0
21506, 29922397, 1, 0, 0
21616, 22116888, 1, 0, 0
21701, 28189060, 1, 0, 0
21815, 22809685, 1, 0, 0
21905, 30050159, 1, 0, 0
22020, 22924457, 1, 0, 0
22107, 29248231, 1, 0, 0
22215, 21606775, 1, 0, 0
22305, 29888928, 1, 0, 0
22416, 22266753, 1, 0, 0
22509, 30751156, 1, 0, 0
22620, 22212964, 1, 0, 0
22707, 28926620, 1, 0, 0
22816, 21915547, 1, 0, 0
22906, 29806630, 1, 0, 0
23022, 23294185, 1, 0, 0
23111, 29727524, 1, 0, 0
23201, 22384439, 1, 0, 0
23305, 26132753, 1, 0, 0
23418, 22608353, 1, 0, 0
23626, 69286982, 1, 0, 0
23768, 70973970, 1, 0, 0
23842, 73442889, 1, 0, 0
23912, 70324399, 1, 0, 0
24057, 72279229, 1, 0, 0
24135, 39020619, 1, 0, 0
24202, 22406173, 1, 0, 0
24337, 27025590, 1, 0, 0
24404, 22332665, 1, 0, 0
24534, 25942335, 1, 0, 0
24601, 22455666, 1, 0, 0
24735, 26755216, 1, 0, 0
24824, 22285136, 1, 0, 0
24935, 27632540, 1, 0, 0
25003, 22714571, 1, 0, 0
25136, 26624287, 1, 0, 0
25203, 22207703, 1, 0, 0
25340, 27534888, 1, 0, 0
25405, 21515279, 1, 0, 0
25536, 26220321, 1, 0, 0
25607, 23577092, 1, 0, 0
25739, 26396657, 1, 0, 0
25806, 22262606, 1, 0, 0
25939, 26597896, 1, 0, 0
26005, 22240224, 1, 0, 0
26135, 25921769, 1, 0, 0
26203, 22714084, 1, 0, 0
26338, 27019118, 1, 0, 0
26402, 21320952, 1, 0, 0
26537, 27067120, 1, 0, 0
26605, 22595048, 1, 0, 0
26736, 26098359, 1, 0, 0
26866, 43533339, 1, 0, 0
26938, 71495291, 1, 0, 0
27008, 69750461, 1, 0, 0
27153, 72622705, 1, 0, 0
27295, 142051879, 1, 0, 0
27368, 73373077, 1, 0, 0
27412, 22072162, 1, 0, 0
27503, 22540257, 1, 0, 0
27616, 28359334, 1, 0, 0
27707, 22622769, 1, 0, 0
27820, 28343337, 1, 0, 0
27910, 22384693, 1, 0, 0
28000, 30006462, 1, 0, 0
28113, 22737152, 1, 0, 0
28209, 31981467, 1, 0, 0
28305, 23913258, 1, 0, 0
28400, 31832732, 1, 0, 0
28521, 24186630, 1, 0, 0
28618, 32167207, 1, 0, 0
28715, 24202504, 1, 0, 0
28814, 33148999, 1, 0, 0
28909, 23798208, 1, 0, 0
29034, 31184402, 1, 0, 0
29117, 41340293, 1, 0, 0
29223, 26525096, 1, 0, 0
29325, 51080135, 1, 0, 0
29425, 24909802, 1, 0, 0
29532, 26826572, 1, 0, 0
29601, 22992332, 1, 0, 0
29732, 26114228, 1, 0, 0
29820, 22061153, 1, 0, 0
29935, 28857737, 1, 0, 0
30000, 21704273, 1, 0, 0
30128, 25415548, 1, 0, 0
30217, 29661911, 1, 0, 0
30306, 89217420, 1, 0, 0
30472, 83091971, 1, 0, 0
30554, 82412478, 1, 0, 0
30724, 169639168, 1, 0, 0
30810, 86425460, 1, 0, 0
30907, 24166867, 1, 0, 0
31005, 32705080, 1, 0, 0
31102, 24304274, 1, 0, 0
31228, 31375443, 1, 0, 0
31325, 24263929, 1, 0, 0
31444, 29600180, 1, 0, 0
31516, 24288150, 1, 0, 0
31613, 24029659, 1, 0, 0
31708, 31762699, 1, 0, 0
31804, 24107674, 1, 0, 0
31903, 32911226, 1, 0, 0
32022, 23814266, 1, 0, 0
32120, 32508020, 1, 0, 0
32217, 24301946, 1, 0, 0
32312, 31545450, 1, 0, 0
32409, 24254814, 1, 0, 0
32525, 29061206, 1, 0, 0
32602, 25730318, 1, 0, 0
32745, 28569820, 1, 0, 0
32817, 23950898, 1, 0, 0
32913, 24051831, 1, 0, 0
33010, 32444464, 1, 0, 0
33107, 24139859, 1, 0, 0
33201, 31255770, 1, 0, 0
33322, 24173493, 1, 0, 0
33418, 32286928, 1, 0, 0
33515, 24062524, 1, 0, 0
33610, 31937836, 1, 0, 0
33768, 39284759, 1, 0, 0
33844, 76782610, 1, 0, 0
33921, 76669943, 1, 0, 0
34150, 114250610, 1, 0, 0
34223, 73394338, 1, 0, 0
34305, 82015301, 1, 0, 0
34404, 24672810, 1, 0, 0
34502, 32898424, 1, 0, 0
34600, 24272567, 1, 0, 0
34719, 29863004, 1, 0, 0
34816, 24286610, 1, 0, 0
34915, 32964877, 1, 0, 0
35012, 24337243, 1, 0, 0
35140, 31797414, 1, 0, 0
35209, 23135693, 1, 0, 0
35307, 24578643, 1, 0, 0
35407, 33097386, 1, 0, 0
35506, 24833923, 1, 0, 0
35602, 31897006, 1, 0, 0
35700, 24504793, 1, 0, 0
35826, 31656059, 1, 0, 0
35925, 24520692, 1, 0, 0
36022, 32464946, 1, 0, 0
36119, 24322955, 1, 0, 0
36246, 31682213, 1, 0, 0
36315, 23122643, 1, 0, 0
36413, 24350712, 1, 0, 0
36508, 31832134, 1, 0, 0
36605, 24253707, 1, 0, 0
36703, 32599109, 1, 0, 0
36827, 24720124, 1, 0, 0
36923, 32238946, 1, 0, 0
37022, 24538938, 1, 0, 0
37119, 32568603, 1, 0, 0
37216, 24211812, 1, 0, 0
37339, 40823435, 1, 0, 0
37488, 149800159, 1, 0, 0
37569, 80532196, 1, 0, 0
37646, 76742484, 1, 0, 0
37722, 75809446, 1, 0, 0
37832, 55303880, 1, 0, 0
37927, 47379121, 1, 0, 0
38009, 41140766, 1, 0, 0
38106, 24282455, 1, 0, 0
38204, 32650727, 1, 0, 0
38301, 24145283, 1, 0, 0
38426, 31189280, 1, 0, 0
38521, 23762603, 1, 0, 0
38639, 29489734, 1, 0, 0
38712, 24241824, 1, 0, 0
38807, 23995841, 1, 0, 0
38905, 32589486, 1, 0, 0
39003, 24470747, 1, 0, 0
39123, 29940791, 1, 0, 0
39220, 24281639, 1, 0, 0
39318, 32716387, 1, 0, 0
39415, 24169914, 1, 0, 0
39509, 31418529, 1, 0, 0
39606, 24085275, 1, 0, 0
39721, 28806236, 1, 0, 0
39817, 24066646, 1, 0, 0
39938, 30176567, 1, 0, 0
40009, 23839534, 1, 0, 0
40106, 24048383, 1, 0, 0
40204, 32654189, 1, 0, 0
40300, 24018899, 1, 0, 0
40419, 29857916, 1, 0, 0
40514, 23678611, 1, 0, 0
40609, 31865016, 1, 0, 0
40704, 23776493, 1, 0, 0
40940, 78584898, 1, 0, 0
41021, 80594200, 1, 0, 0
41108, 87413602, 1, 0, 0
41210, 101405095, 1, 0, 0
41343, 66676828, 1, 0, 0
41440, 32354731, 1, 0, 0
41517, 25724864, 1, 0, 0
41615, 24335662, 1, 0, 0
41713, 32759518, 1, 0, 0
41810, 24323852, 1, 0, 0
41907, 32269974, 1, 0, 0
42019, 37160983, 1, 0, 0
42118, 33277490, 1, 0, 0
42218, 33199687, 1, 0, 0
42315, 24222663, 1, 0, 0
42411, 32049896, 1, 0, 0
42510, 24701936, 1, 0, 0
42602, 30735253, 1, 0, 0
42721, 23706686, 1, 0, 0
42812, 30424787, 1, 0, 0
42909, 24294386, 1, 0, 0
43033, 30868398, 1, 0, 0
43103, 23464022, 1, 0, 0
43200, 24263546, 1, 0, 0
43321, 30258830, 1, 0, 0
43417, 24066811, 1, 0, 0
43511, 31115375, 1, 0, 0
43608, 24392440, 1, 0, 0
43703, 31646695, 1, 0, 0
43819, 23063617, 1, 0, 0
43910, 30468294, 1, 0, 0
44005, 23629241, 1, 0, 0
44101, 32022984, 1, 0, 0
44224, 24605390, 1, 0, 0
44316, 30657345, 1, 0, 0
44435, 59515411, 1, 0, 0
44518, 82834250, 1, 0, 0
44603, 85892638, 1, 0, 0
44775, 85962249, 1, 0, 0
44871, 96043072, 1, 0, 0
44970, 98105187, 1, 0, 0
45014, 22472310, 1, 0, 0
45111, 24174813, 1, 0, 0
45207, 31898378, 1, 0, 0
45304, 24204126, 1, 0, 0
45402, 32690425, 1, 0, 0
45500, 24444624, 1, 0, 0
45614, 28547507, 1, 0, 0
45711, 24211469, 1, 0, 0
45829, 29493037, 1, 0, 0
45900, 23918179, 1, 0, 0
46050, 29840979, 1, 0, 0
46122, 24004311, 1, 0, 0
46218, 24124644, 1, 0, 0
46311, 31062222, 1, 0, 0
46409, 24348682, 1, 0, 0
46505, 31989582, 1, 0, 0
46602, 24274039, 1, 0, 0
46713, 27825795, 1, 0, 0
46808, 23761754, 1, 0, 0
46902, 31343650, 1, 0, 0
47025, 24433443, 1, 0, 0
47123, 32754208, 1, 0, 0
47219, 24157936, 1, 0, 0
47333, 28399529, 1, 0, 0
47409, 25168787, 1, 0, 0
47506, 24235908, 1, 0, 0
47601, 31669437, 1, 0, 0
47716, 22992763, 1, 0, 0
47810, 31560046, 1, 0, 0
47907, 32275068, 1, 0, 0
48090, 91543990, 1, 0, 0
48244, 153511639, 1, 0, 0
48326, 82734454, 1, 0, 0
48410, 83288704, 1, 0, 0
48513, 51515635, 1, 0, 0
48627, 28597011, 1, 0, 0
48704, 25784833, 1, 0, 0
48802, 24411493, 1, 0, 0
48918, 28972525, 1, 0, 0
49015, 24334535, 1, 0, 0
49112, 48275371, 1, 0, 0
49201, 29757914, 1, 0, 0
49315, 28474412, 1, 0, 0
49404, 22194115, 1, 0, 0
49516, 28105928, 1, 0, 0
49608, 22790383, 1, 0, 0
49721, 28333652, 1, 0, 0
49810, 22351496, 1, 0, 0
49926, 28963161, 1, 0, 0
50017, 22596214, 1, 0, 0
50126, 27358240, 1, 0, 0
50215, 22280182, 1, 0, 0
50323, 26947730, 1, 0, 0
50411, 22083609, 1, 0, 0
50527, 28807594, 1, 0, 0
50619, 23104290, 1, 0, 0
50736, 29221668, 1, 0, 0
50812, 25271803, 1, 0, 0
50908, 23948011, 1, 0, 0
51004, 32133828, 1, 0, 0
51101, 24203183, 1, 0, 0
51220, 29840834, 1, 0, 0
51318, 24458100, 1, 0, 0
51500, 91117788, 1, 0, 0
51681, 90314762, 1, 0, 0
51766, 85187251, 1, 0, 0
51854, 88083489, 1, 0, 0
51930, 75994810, 1, 0, 0
52042, 37129913, 1, 0, 0
52117, 25108812, 1, 0, 0
52212, 23653883, 1, 0, 0
52309, 32498942, 1, 0, 0
52407, 24365909, 1, 0, 0
52506, 33174778, 1, 0, 0
52603, 24179310, 1, 0, 0
52701, 32811666, 1, 0, 0
52820, 23702404, 1, 0, 0
52915, 31794770, 1, 0, 0
53013, 24465695, 1, 0, 0
53132, 29833446, 1, 0, 0
53207, 24773397, 1, 0, 0
53304, 24388720, 1, 0, 0
53403, 32876889, 1, 0, 0
53500, 24336288, 1, 0, 0
53621, 30137047, 1, 0, 0
53718, 24320173, 1, 0, 0
53805, 43181086, 1, 0, 0
53900, 23986592, 1, 0, 0
54037, 34206677, 1, 0, 0
54122, 28142582, 1, 0, 0
54203, 40806787, 1, 0, 0
54311, 35839070, 1, 0, 0
54409, 24528072, 1, 0, 0
54523, 28542060, 1, 0, 0
54612, 22232543, 1, 0, 0
54718, 26469417, 1, 0, 0
54810, 23069811, 1, 0, 0
54991, 45088840, 1, 0, 0
55067, 76767900, 1, 0, 0
55144, 76807049, 1, 0, 0
55226, 82123272, 1, 0, 0
55321, 94546491, 1, 0, 0
55408, 86930978, 1, 0, 0
55537, 64694206, 1, 0, 0
55607, 35009779, 1, 0, 0
55704, 24243454, 1, 0, 0
55822, 29431911, 1, 0, 0
55919, 24306655, 1, 0, 0
56015, 31962853, 1, 0, 0
56112, 24122178, 1, 0, 0
56239, 31743011, 1, 0, 0
56307, 22887665, 1, 0, 0
56405, 24535334, 1, 0, 0
56500, 31511702, 1, 0, 0
56626, 25094404, 1, 0, 0
56722, 32221511, 1, 0, 0
56818, 24060770, 1, 0, 0
56916, 32374686, 1, 0, 0
57013, 24325310, 1, 0, 0
57112, 33134522, 1, 0, 0
57209, 24161699, 1, 0, 0
57329, 29918097, 1, 0, 0
57401, 24212184, 1, 0, 0
57537, 27156153, 1, 0, 0
57614, 25772963, 1, 0, 0
57709, 23571391, 1, 0, 0
57806, 32424064, 1, 0, 0
57903, 24304659, 1, 0, 0
58002, 32760710, 1, 0, 0
58117, 23162421, 1, 0, 0
58213, 31845766, 1, 0, 0
58308, 23847430, 1, 0, 0
58409, 33560233, 1, 0, 0
58575, 83117643, 1, 0, 0
58660, 84286110, 1, 0, 0
58744, 83969438, 1, 0, 0
58827, 83268486, 1, 0, 0
58909, 81782247, 1, 0, 0
59049, 70240105, 1, 0, 0
59102, 26478578, 1, 0, 0
59220, 23579535, 1, 0, 0
59318, 32735606, 1, 0, 0
59413, 23830060, 1, 0, 0
59512, 32729192, 1, 0, 0
59609, 24212894, 1, 0, 0
59704, 31746487, 1, 0, 0
59801, 24190749, 1, 0, 0
59918, 29345277, 1, 0, 0
60013, 23724731, 1, 0, 0
60140, 31796483, 1, 0, 0
60210, 23248434, 1, 0, 0
60307, 24384035, 1, 0, 0
60403, 31924582, 1, 0, 0
60500, 24202334, 1, 0, 0
60622, 30420295, 1, 0, 0
60719, 24248229, 1, 0, 0
60813, 31531516, 1, 0, 0
60910, 24184089, 1, 0, 0
61006, 31853722, 1, 0, 0
61103, 24289409, 1, 0, 0
61225, 30493345, 1, 0, 0
61321, 23996919, 1, 0, 0
61438, 29279848, 1, 0, 0
61511, 24482954, 1, 0, 0
61606, 23716667, 1, 0, 0
61703, 32370142, 1, 0, 0
61821, 23524597, 1, 0, 0
61939, 39372892, 1, 0, 0
62025, 85711842, 1, 0, 0
62110, 85330831, 1, 0, 0
62205, 95265934, 1, 0, 0
62373, 83543069, 1, 0, 0
62540, 167935827, 1, 0, 0
62612, 23926594, 1, 0, 0
62710, 24375156, 1, 0, 0
62805, 31655299, 1, 0, 0
62904, 24709735, 1, 0, 0
63007, 34419458, 1, 0, 0
63124, 23374799, 1, 0, 0
63214, 29993549, 1, 0, 0
63303, 22371919, 1, 0, 0
63412, 27120883, 1, 0, 0
63501, 22274748, 1, 0, 0
63615, 28506863, 1, 0, 0
63704, 22266481, 1, 0, 0
63819, 28832620, 1, 0, 0
63911, 22842628, 1, 0, 0
64018, 26784755, 1, 0, 0
64107, 22359166, 1, 0, 0
64225, 29409248, 1, 0, 0
64315, 22399567, 1, 0, 0
64405, 30050055, 1, 0, 0
64514, 21762031, 1, 0, 0
64622, 27076068, 1, 0, 0
64713, 22649014, 1, 0, 0
64805, 30961848, 1, 0, 0
64918, 22486538, 1, 0, 0
65007, 29589541, 1, 0, 0
65115, 21752991, 1, 0, 0
65203, 29037506, 1, 0, 0
65353, 30080462, 1, 0, 0
65427, 73972876, 1, 0, 0
65636, 104514039, 1, 0, 0
65707, 71259583, 1, 0, 0
65849, 70949555, 1, 0, 0
65915, 65822756, 1, 0, 0
66032, 29203039, 1, 0, 0
66121, 22376039, 1, 0, 0
66227, 26338184, 1, 0, 0
66317, 22530357, 1, 0, 0
66431, 28518034, 1, 0, 0
66520, 22172452, 1, 0, 0
66657, 34275295, 1, 0, 0
66726, 34856178, 1, 0, 0
66825, 32829774, 1, 0, 0
66936, 37039857, 1, 0, 0
67006, 23292895, 1, 0, 0
67136, 26053809, 1, 0, 0
67205, 22782112, 1, 0, 0
67342, 27547867, 1, 0, 0
67408, 21720360, 1, 0, 0
67537, 25800182, 1, 0, 0
67607, 23552316, 1, 0, 0
67742, 26911346, 1, 0, 0
67807, 21580697, 1, 0, 0
67942, 27175072, 1, 0, 0
68010, 22620511, 1, 0, 0
68100, 22303787, 1, 0, 0
68208, 27092541, 1, 0, 0
68346, 27556843, 1, 0, 0
68410, 21274591, 1, 0, 0
68541, 26352146, 1, 0, 0
68610, 22721201, 1, 0, 0
68712, 25568229, 1, 0, 0
68848, 136391024, 1, 0, 0
68917, 68384481, 1, 0, 0
69062, 72601744, 1, 0, 0
69133, 70909029, 1, 0, 0
69202, 69714364, 1, 0, 0
69313, 55272300, 1, 0, 0
69402, 29815761, 1, 0, 0
69516, 22619348, 1, 0, 0
69604, 29521716, 1, 0, 0
69714, 21995502, 1, 0, 0
69804, 29852444, 1, 0, 0
69919, 23090806, 1, 0, 0
70006, 29076772, 1, 0, 0
70118, 22291495, 1, 0, 0
70208, 29900350, 1, 0, 0
70322, 22958219, 1, 0, 0
70412, 29733721, 1, 0, 0
70501, 22387638, 1, 0, 0
70614, 28269205, 1, 0, 0
70703, 22293437, 1, 0, 0
70814, 27627483, 1, 0, 0
70902, 22086069, 1, 0, 0
71019, 29176719, 1, 0, 0
71108, 22330634, 1, 0, 0
71205, 32095773, 1, 0, 0
71302, 24310311, 1, 0, 0
71400, 32796583, 1, 0, 0
71527, 25409463, 1, 0, 0
71626, 32891201, 1, 0, 0
71723, 24211765, 1, 0, 0
71842, 29684289, 1, 0, 0
71914, 24169096, 1, 0, 0
72011, 24170746, 1, 0, 0
72137, 42073800, 1, 0, 0
72223, 85817624, 1, 0, 0
72307, 83691723, 1, 0, 0
72476, 84645231, 1, 0, 0
72559, 82972094, 1, 0, 0
72712, 153131185, 1, 0, 0
72809, 24299210, 1, 0, 0
72936, 31566259, 1, 0, 0
73006, 23499671, 1, 0, 0
73102, 23978238, 1, 0, 0
73226, 31077295, 1, 0, 0
73324, 24317665, 1, 0, 0
73418, 31588888, 1, 0, 0
73514, 23886218, 1, 0, 0
73612, 32569097, 1, 0, 0
73708, 24186981, 1, 0, 0
73808, 33286234, 1, 0, 0
73906, 24378987, 1, 0, 0
74028, 30627050, 1, 0, 0
74126, 24292491, 1, 0, 0
74242, 29150641, 1, 0, 0
74317, 25064389, 1, 0, 0
74413, 23835942, 1, 0, 0
74510, 32439195, 1, 0, 0
74607, 24189538, 1, 0, 0
74704, 32457015, 1, 0, 0
74801, 24146337, 1, 0, 0
74919, 29652043, 1, 0, 0
75015, 23833459, 1, 0, 0
75111, 31956766, 1, 0, 0
75206, 23925792, 1, 0, 0
75326, 29986682, 1, 0, 0
75402, 25078905, 1, 0, 0
75509, 26935511, 1, 0, 0
75657, 49370371, 1, 0, 0
75743, 85157866, 1, 0, 0
75837, 94708794, 1, 0, 0
75922, 85129239, 1, 0, 0
76007, 84396484, 1, 0, 0
76211, 101873079, 1, 0, 0
76307, 24191956, 1, 0, 0
76429, 30377593, 1, 0, 0
76504, 25140811, 1, 0, 0
76601, 24241091, 1, 0, 0
76700, 32728326, 1, 0, 0
76819, 23872298, 1, 0, 0
76916, 32269812, 1, 0, 0
77013, 24335760, 1, 0, 0
77108, 31601786, 1, 0, 0
77205, 24223413, 1, 0, 0
77304, 32939097, 1, 0, 0
77401, 24317531, 1, 0, 0
77526, 31206688, 1, 0, 0
77623, 24243431, 1, 0, 0
77745, 30620700, 1, 0, 0
77817, 23747244, 1, 0, 0
77914, 24276496, 1, 0, 0
78009, 31648392, 1, 0, 0
78106, 24239239, 1, 0, 0
78202, 32183853, 1, 0, 0
78325, 24524017, 1, 0, 0
78422, 32557581, 1, 0, 0
78519, 24116097, 1, 0, 0
78616, 32365957, 1, 0, 0
78736, 29997747, 1, 0, 0
78819, 27506088, 1, 0, 0
78914, 47487087, 1, 0, 0
79002, 29384001, 1, 0, 0
79107, 26307949, 1, 0, 0
79247, 46593508, 1, 0, 0
79326, 79747863, 1, 0, 0
79468, 70600995, 1, 0, 0
79542, 74538894, 1, 0, 0
79683, 141131124, 1, 0, 0
79762, 78792220, 1, 0, 0
79804, 20953193, 1, 0, 0
79940, 27136218, 1, 0, 0
80007, 22400456, 1, 0, 0
80135, 25629729, 1, 0, 0
80204, 23088629, 1, 0, 0
80342, 27463650, 1, 0, 0
80406, 21292887, 1, 0, 0
80541, 27109271, 1, 0, 0
80609, 22566250, 1, 0, 0
80741, 26443625, 1, 0, 0
80807, 22079719, 1, 0, 0
80946, 27793432, 1, 0, 0
81011, 21582211, 1, 0, 0
81101, 22499079, 1, 0, 0
81211, 27461747, 1, 0, 0
81300, 22310397, 1, 0, 0
81410, 27363453, 1, 0, 0
81500, 22455142, 1, 0, 0
81613, 28374884, 1, 0, 0
81703, 22352680, 1, 0, 0
81811, 27083837, 1, 0, 0
81900, 22342525, 1, 0, 0
82011, 27745661, 1, 0, 0
82100, 22079444, 1, 0, 0
82212, 28152259, 1, 0, 0
82300, 21946053, 1, 0, 0
82406, 26516572, 1, 0, 0
82549, 47629084, 1, 0, 0
82621, 71581038, 1, 0, 0
82761, 140616236, 1, 0, 0
82834, 72604318, 1, 0, 0
82904, 69839711, 1, 0, 0
83036, 66285298, 1, 0, 0
83107, 23706077, 1, 0, 0
83216, 27127372, 1, 0, 0
83306, 22395675, 1, 0, 0
83420, 28697835, 1, 0, 0
83510, 22475120, 1, 0, 0
