11014, 22865015, 1, 0, 0
11103, 22176767, 1, 0, 0
11214, 22156659, 1, 0, 0
11303, 22309714, 1, 0, 0
11415, 22428083, 1, 0, 0
11506, 22658112, 1, 0, 0
11618, 22486037, 1, 0, 0
11706, 21964497, 1, 0, 0
11816, 21921330, 1, 0, 0
11904, 22002868, 1, 0, 0
12017, 22713996, 1, 0, 0
12107, 22428800, 1, 0, 0
12218, 22132945, 1, 0, 0
12305, 21746309, 1, 0, 0
12418, 22673987, 1, 0, 0
12507, 22299094, 1, 0, 0
12620, 22563462, 1, 0, 0
12708, 22103816, 1, 0, 0
12800, 22851925, 1, 0, 0
12908, 21654793, 1, 0, 0
13019, 22103217, 1, 0, 0
13110, 22824498, 1, 0, 0
13200, 22524623, 1, 0, 0
13311, 27673060, 1, 0, 0
13448, 68684336, 1, 0, 0
13520, 71692011, 1, 0, 0
13660, 70164457, 1, 0, 0
13740, 79369200, 1, 0, 0
13812, 72211940, 1, 0, 0
13903, 45363939, 1, 0, 0
14016, 22652485, 1, 0, 0
14104, 22000938, 1, 0, 0
14214, 21939077, 1, 0, 0
14304, 22496256, 1, 0, 0
14417, 22655501, 1, 0, 0
14508, 22735025, 1, 0, 0
14606, 24442483, 1, 0, 0
14702, 24183242, 1, 0, 0
14819, 23308097, 1, 0, 0
14916, 24168441, 1, 0, 0
15014, 24675809, 1, 0, 0
15111, 24206626, 1, 0, 0
15209, 24481158, 1, 0, 0
15307, 24522625, 1, 0, 0
15402, 23791542, 1, 0, 0
15520, 23585757, 1, 0, 0
15617, 24263773, 1, 0, 0
15711, 23461791, 1, 0, 0
15808, 24310190, 1, 0, 0
15903, 23739853, 1, 0, 0
16000, 24067808, 1, 0, 0
16124, 24765693, 1, 0, 0
16220, 24151260, 1, 0, 0
16315, 23668040, 1, 0, 0
16412, 24163551, 1, 0, 0
16507, 23785302, 1, 0, 0
16601, 23615444, 1, 0, 0
16747, 29216346, 1, 0, 0
16834, 87007810, 1, 0, 0
16923, 88234931, 1, 0, 0
17005, 82639721, 1, 0, 0
17178, 86548244, 1, 0, 0
17273, 95171501, 1, 0, 0
17323, 49963278, 1, 0, 0
17435, 37216562, 1, 0, 0
17506, 35571263, 1, 0, 0
17620, 22754521, 1, 0, 0
17710, 22369134, 1, 0, 0
17821, 22335445, 1, 0, 0
17911, 22490099, 1, 0, 0
18001, 22396593, 1, 0, 0
18110, 21880949, 1, 0, 0
18200, 22439928, 1, 0, 0
18313, 22542552, 1, 0, 0
18404, 22912352, 1, 0, 0
18513, 21677709, 1, 0, 0
18602, 22262801, 1, 0, 0
18715, 22609151, 1, 0, 0
18806, 22694760, 1, 0, 0
18919, 22714817, 1, 0, 0
19010, 22582574, 1, 0, 0
19100, 22524540, 1, 0, 0
19209, 21833468, 1, 0, 0
19321, 22437342, 1, 0, 0
19410, 22132516, 1, 0, 0
19519, 21930834, 1, 0, 0
19609, 22456612, 1, 0, 0
19718, 21764689, 1, 0, 0
19807, 22212080, 1, 0, 0
19921, 22808725, 1, 0, 0
20010, 22344695, 1, 0, 0
20133, 24540667, 1, 0, 0
20269, 67895218, 1, 0, 0
20340, 70721099, 1, 0, 0
20411, 71230240, 1, 0, 0
20550, 69397254, 1, 0, 0
20625, 74925878, 1, 0, 0
20736, 55661021, 1, 0, 0
20803, 22208119, 1, 0, 0
20906, 25951796, 1, 0, 0
21018, 22424059, 1, 0, 0
21119, 25212424, 1, 0, 0
21210, 22613692, 1, 0, 0
21300, 22666095, 1, 0, 0
21416, 23053783, 1, 0, 0
21506, 22429438, 1, 0, 0
21616, 22113783, 1, 0, 0
21701, 21125878, 1, 0, 0
21815, 22803377, 1, 0, 0
21905, 22606566, 1, 0, 0
22020, 22911779, 1, 0, 0
22107, 21931037, 1, 0, 0
22215, 21604079, 1, 0, 0
22305, 22331399, 1, 0, 0
22416, 22303700, 1, 0, 0
22509, 23058187, 1, 0, 0
22620, 22252450, 1, 0, 0
22707, 21704205, 1, 0, 0
22816, 21875588, 1, 0, 0
22905, 22353831, 1, 0, 0
23022, 23358956, 1, 0, 0
23111, 22254258, 1, 0, 0
23201, 22372821, 1, 0, 0
23305, 20907338, 1, 0, 0
23419, 22621547, 1, 0, 0
23556, 45840929, 1, 0, 0
23626, 70270657, 1, 0, 0
23768, 70953668, 1, 0, 0
23842, 73430181, 1, 0, 0
23912, 70148198, 1, 0, 0
24057, 72398399, 1, 0, 0
24111, 27400401, 1, 0, 0
24202, 22610751, 1, 0, 0
24315, 22657562, 1, 0, 0
24404, 22249259, 1, 0, 0
24514, 21985059, 1, 0, 0
24601, 21748775, 1, 0, 0
24710, 21780125, 1, 0, 0
24824, 22809672, 1, 0, 0
24915, 22591015, 1, 0, 0
25003, 22069050, 1, 0, 0
25113, 22126771, 1, 0, 0
25203, 22294046, 1, 0, 0
25316, 22728998, 1, 0, 0
25405, 22139694, 1, 0, 0
25517, 22497981, 1, 0, 0
25607, 22335117, 1, 0, 0
25715, 21675335, 1, 0, 0
25805, 22574721, 1, 0, 0
25917, 22316407, 1, 0, 0
26005, 22038880, 1, 0, 0
26115, 21919211, 1, 0, 0
26203, 22005539, 1, 0, 0
26314, 22148963, 1, 0, 0
26402, 22103884, 1, 0, 0
26517, 23047467, 1, 0, 0
26605, 21965531, 1, 0, 0
26714, 21672858, 1, 0, 0
26867, 38238601, 1, 0, 0
26938, 71437403, 1, 0, 0
27008, 69999626, 1, 0, 0
27153, 72598472, 1, 0, 0
27225, 71596322, 1, 0, 0
27368, 71769810, 1, 0, 0
27413, 22091578, 1, 0, 0
27503, 22534956, 1, 0, 0
27616, 22673984, 1, 0, 0
27707, 22647226, 1, 0, 0
27820, 22665677, 1, 0, 0
27910, 22402634, 1, 0, 0
28000, 22475813, 1, 0, 0
28113, 22736119, 1, 0, 0
28209, 23980309, 1, 0, 0
28305, 23891877, 1, 0, 0
28400, 23870743, 1, 0, 0
28521, 24219524, 1, 0, 0
28618, 24129412, 1, 0, 0
28715, 24213716, 1, 0, 0
28814, 24850006, 1, 0, 0
28909, 23799626, 1, 0, 0
29007, 24478873, 1, 0, 0
29117, 27440956, 1, 0, 0
29223, 26453497, 1, 0, 0
29307, 42149873, 1, 0, 0
29425, 23494274, 1, 0, 0
29512, 21844927, 1, 0, 0
29601, 22236637, 1, 0, 0
29710, 21684845, 1, 0, 0
29820, 22095779, 1, 0, 0
29912, 22947905, 1, 0, 0
30001, 22177106, 1, 0, 0
30108, 21443246, 1, 0, 0
30262, 38465430, 1, 0, 0
30347, 84915046, 1, 0, 0
30431, 84203293, 1, 0, 0
30515, 83985445, 1, 0, 0
30681, 82989709, 1, 0, 0
30766, 85414340, 1, 0, 0
30825, 58581326, 1, 0, 0
30921, 24172475, 1, 0, 0
31019, 24502084, 1, 0, 0
31116, 24239471, 1, 0, 0
31214, 24409704, 1, 0, 0
31311, 24264893, 1, 0, 0
31405, 23477667, 1, 0, 0
31502, 24325265, 1, 0, 0
31621, 23765789, 1, 0, 0
31717, 23939935, 1, 0, 0
31814, 24187166, 1, 0, 0
31912, 24659290, 1, 0, 0
32008, 23914225, 1, 0, 0
32106, 24357743, 1, 0, 0
32203, 24237062, 1, 0, 0
32323, 24135334, 1, 0, 0
32420, 24218608, 1, 0, 0
32517, 24208642, 1, 0, 0
32613, 24125486, 1, 0, 0
32712, 24508484, 1, 0, 0
32809, 24303922, 1, 0, 0
32905, 24045980, 1, 0, 0
33002, 24298339, 1, 0, 0
33122, 24027865, 1, 0, 0
33216, 23516712, 1, 0, 0
33312, 23943545, 1, 0, 0
33409, 24110122, 1, 0, 0
33505, 24017420, 1, 0, 0
33601, 24153235, 1, 0, 0
33723, 30465411, 1, 0, 0
33806, 83013451, 1, 0, 0
33959, 76612375, 1, 0, 0
34037, 77072583, 1, 0, 0
34112, 75426697, 1, 0, 0
34261, 74463203, 1, 0, 0
34319, 58508342, 1, 0, 0
34418, 24652214, 1, 0, 0
34516, 24604999, 1, 0, 0
34614, 24333518, 1, 0, 0
34711, 24184601, 1, 0, 0
34808, 24247260, 1, 0, 0
34906, 24682235, 1, 0, 0
35004, 24402606, 1, 0, 0
35104, 24938470, 1, 0, 0
35201, 24226596, 1, 0, 0
35322, 24320632, 1, 0, 0
35422, 25062552, 1, 0, 0
35521, 24690718, 1, 0, 0
35617, 23972819, 1, 0, 0
35715, 24564235, 1, 0, 0
35814, 24772087, 1, 0, 0
35913, 24567759, 1, 0, 0
36012, 24849828, 1, 0, 0
36110, 24354386, 1, 0, 0
36206, 24214107, 1, 0, 0
36306, 24783842, 1, 0, 0
36403, 24419025, 1, 0, 0
36522, 23742950, 1, 0, 0
36620, 24403150, 1, 0, 0
36715, 23915844, 1, 0, 0
36813, 24292146, 1, 0, 0
36909, 24015526, 1, 0, 0
37007, 24632978, 1, 0, 0
37105, 24537985, 1, 0, 0
37202, 24265902, 1, 0, 0
37300, 32615157, 1, 0, 0
37452, 76102293, 1, 0, 0
37527, 74338511, 1, 0, 0
37607, 79731443, 1, 0, 0
37761, 77056010, 1, 0, 0
37815, 53899739, 1, 0, 0
37900, 42860361, 1, 0, 0
38000, 33154485, 1, 0, 0
38120, 24129897, 1, 0, 0
38218, 24477882, 1, 0, 0
38313, 23753487, 1, 0, 0
38412, 24572153, 1, 0, 0
38506, 23662206, 1, 0, 0
38601, 23542609, 1, 0, 0
38721, 24106140, 1, 0, 0
38816, 23766852, 1, 0, 0
38915, 24702982, 1, 0, 0
39013, 24386370, 1, 0, 0
39109, 24091671, 1, 0, 0
39206, 24164857, 1, 0, 0
39304, 24521276, 1, 0, 0
39401, 24257460, 1, 0, 0
39521, 23958674, 1, 0, 0
39617, 24082553, 1, 0, 0
39713, 24017102, 1, 0, 0
39809, 23933809, 1, 0, 0
39904, 23906163, 1, 0, 0
40001, 24182719, 1, 0, 0
40121, 24048196, 1, 0, 0
40219, 24403084, 1, 0, 0
40315, 24058660, 1, 0, 0
40410, 23605684, 1, 0, 0
40505, 23750286, 1, 0, 0
40600, 23819107, 1, 0, 0
40719, 23802578, 1, 0, 0
40825, 52976093, 1, 0, 0
40901, 76082410, 1, 0, 0
41064, 81718589, 1, 0, 0
41168, 103192085, 1, 0, 0
41254, 86553128, 1, 0, 0
41335, 80541207, 1, 0, 0
41405, 23545993, 1, 0, 0
41503, 24377540, 1, 0, 0
41600, 24322276, 1, 0, 0
41724, 24822448, 1, 0, 0
41822, 24506915, 1, 0, 0
41907, 28134667, 1, 0, 0
42019, 27923972, 1, 0, 0
42118, 33117255, 1, 0, 0
42218, 25030506, 1, 0, 0
42315, 24209842, 1, 0, 0
42411, 24054988, 1, 0, 0
42510, 24692162, 1, 0, 0
42602, 23040914, 1, 0, 0
42721, 23728419, 1, 0, 0
42812, 22805428, 1, 0, 0
42909, 24295771, 1, 0, 0
43006, 24150486, 1, 0, 0
43103, 24344992, 1, 0, 0
43200, 24248905, 1, 0, 0
43321, 24173995, 1, 0, 0
43417, 24092356, 1, 0, 0
43511, 23351508, 1, 0, 0
43608, 24381004, 1, 0, 0
43703, 23731110, 1, 0, 0
43819, 23049307, 1, 0, 0
43910, 22896463, 1, 0, 0
44005, 23627592, 1, 0, 0
44101, 24002998, 1, 0, 0
44224, 24601391, 1, 0, 0
44316, 23011633, 1, 0, 0
44435, 59502396, 1, 0, 0
44518, 82840887, 1, 0, 0
44604, 85945184, 1, 0, 0
44775, 85909116, 1, 0, 0
44871, 96083581, 1, 0, 0
44946, 74495279, 1, 0, 0
45015, 22878643, 1, 0, 0
45111, 24172868, 1, 0, 0
45207, 23917461, 1, 0, 0
45304, 24214621, 1, 0, 0
45402, 24468341, 1, 0, 0
45500, 24458488, 1, 0, 0
45614, 22805655, 1, 0, 0
45710, 24188015, 1, 0, 0
45804, 23278129, 1, 0, 0
45900, 24218132, 1, 0, 0
46023, 24501511, 1, 0, 0
46122, 24743136, 1, 0, 0
46218, 24097667, 1, 0, 0
46312, 23282898, 1, 0, 0
46409, 24321468, 1, 0, 0
46505, 23982989, 1, 0, 0
46602, 24280827, 1, 0, 0
46713, 22254152, 1, 0, 0
46808, 23763598, 1, 0, 0
46902, 23532222, 1, 0, 0
47025, 24431913, 1, 0, 0
47123, 24558822, 1, 0, 0
47219, 24159427, 1, 0, 0
47311, 22998905, 1, 0, 0
47409, 24281001, 1, 0, 0
47505, 24177777, 1, 0, 0
47601, 23804077, 1, 0, 0
47716, 23032367, 1, 0, 0
47810, 23637373, 1, 0, 0
47907, 32246687, 1, 0, 0
48090, 91582773, 1, 0, 0
48160, 70279076, 1, 0, 0
48244, 83238026, 1, 0, 0
48326, 82658807, 1, 0, 0
48410, 83371816, 1, 0, 0
48513, 51493996, 1, 0, 0
48608, 23752871, 1, 0, 0
48704, 24167035, 1, 0, 0
48802, 24429500, 1, 0, 0
48918, 23198309, 1, 0, 0
49016, 24340122, 1, 0, 0
49112, 24158003, 1, 0, 0
49201, 29712094, 1, 0, 0
49315, 22749534, 1, 0, 0
49404, 22197026, 1, 0, 0
49516, 22495891, 1, 0, 0
49608, 22798536, 1, 0, 0
49721, 22632250, 1, 0, 0
49810, 22369994, 1, 0, 0
49900, 22406025, 1, 0, 0
50017, 23327289, 1, 0, 0
50106, 22399303, 1, 0, 0
50215, 21821517, 1, 0, 0
50301, 21350353, 1, 0, 0
50411, 22116784, 1, 0, 0
50503, 22925988, 1, 0, 0
50619, 23174216, 1, 0, 0
50714, 23764807, 1, 0, 0
50812, 24461830, 1, 0, 0
50908, 23937578, 1, 0, 0
51004, 24107371, 1, 0, 0
51101, 24188812, 1, 0, 0
51220, 23843948, 1, 0, 0
51318, 24523071, 1, 0, 0
51419, 50184816, 1, 0, 0
51500, 81653733, 1, 0, 0
51681, 90327259, 1, 0, 0
51766, 85332984, 1, 0, 0
51854, 87953054, 1, 0, 0
51930, 76049851, 1, 0, 0
52020, 29803769, 1, 0, 0
52117, 24286699, 1, 0, 0
52211, 23663177, 1, 0, 0
52309, 24436247, 1, 0, 0
52407, 24348430, 1, 0, 0
52506, 24846269, 1, 0, 0
52603, 24205156, 1, 0, 0
52701, 24583900, 1, 0, 0
52820, 23713766, 1, 0, 0
52915, 23851514, 1, 0, 0
53013, 24475180, 1, 0, 0
53110, 24230208, 1, 0, 0
53207, 24184151, 1, 0, 0
53304, 24362091, 1, 0, 0
53403, 24672354, 1, 0, 0
53500, 24335831, 1, 0, 0
53621, 24117711, 1, 0, 0
53718, 24266298, 1, 0, 0
53804, 28806631, 1, 0, 0
53900, 23991913, 1, 0, 0
54037, 27379159, 1, 0, 0
54122, 28119553, 1, 0, 0
54203, 40807407, 1, 0, 0
54311, 26902928, 1, 0, 0
54409, 24476598, 1, 0, 0
54523, 22892449, 1, 0, 0
54612, 22243092, 1, 0, 0
54718, 21134051, 1, 0, 0
54810, 23079162, 1, 0, 0
54912, 25539244, 1, 0, 0
55068, 77527168, 1, 0, 0
55144, 76781709, 1, 0, 0
55226, 82108058, 1, 0, 0
55321, 94508902, 1, 0, 0
55408, 87027877, 1, 0, 0
55537, 64697885, 1, 0, 0
55607, 23337146, 1, 0, 0
55704, 24201641, 1, 0, 0
55822, 23538073, 1, 0, 0
55919, 24346685, 1, 0, 0
56015, 23999440, 1, 0, 0
56112, 24114774, 1, 0, 0
56210, 24657005, 1, 0, 0
56307, 24225791, 1, 0, 0
56405, 24523187, 1, 0, 0
56500, 23670204, 1, 0, 0
56626, 25114930, 1, 0, 0
56722, 24083317, 1, 0, 0
56818, 24098941, 1, 0, 0
56916, 24276855, 1, 0, 0
57013, 24334517, 1, 0, 0
57112, 24813698, 1, 0, 0
57209, 24206096, 1, 0, 0
57305, 23915945, 1, 0, 0
57401, 24141957, 1, 0, 0
57518, 23251435, 1, 0, 0
57614, 24194531, 1, 0, 0
57709, 23605597, 1, 0, 0
57806, 24267094, 1, 0, 0
57903, 24316122, 1, 0, 0
58002, 24625553, 1, 0, 0
58117, 23162317, 1, 0, 0
58213, 23848994, 1, 0, 0
58308, 23853953, 1, 0, 0
58409, 25182546, 1, 0, 0
58575, 83194163, 1, 0, 0
58660, 84322598, 1, 0, 0
58744, 83991327, 1, 0, 0
58827, 83146896, 1, 0, 0
58909, 81719216, 1, 0, 0
59027, 59017687, 1, 0, 0
59102, 25080339, 1, 0, 0
59220, 23586542, 1, 0, 0
59318, 24579909, 1, 0, 0
59414, 23824857, 1, 0, 0
59512, 24574166, 1, 0, 0
59608, 24159548, 1, 0, 0
59704, 23810178, 1, 0, 0
59801, 24214181, 1, 0, 0
59918, 23468695, 1, 0, 0
60013, 23715892, 1, 0, 0
60113, 24973842, 1, 0, 0
60210, 24270849, 1, 0, 0
60307, 24385372, 1, 0, 0
60403, 23917932, 1, 0, 0
60500, 24203960, 1, 0, 0
60622, 24335777, 1, 0, 0
60719, 24262824, 1, 0, 0
60814, 23715167, 1, 0, 0
60910, 24155614, 1, 0, 0
61006, 23897629, 1, 0, 0
61103, 24272298, 1, 0, 0
61225, 24378091, 1, 0, 0
61321, 23952315, 1, 0, 0
61416, 23844171, 1, 0, 0
61511, 23820210, 1, 0, 0
61606, 23730024, 1, 0, 0
61703, 24284572, 1, 0, 0
61821, 23522386, 1, 0, 0
61939, 29569849, 1, 0, 0
62025, 85684110, 1, 0, 0
62110, 85267041, 1, 0, 0
62206, 95368292, 1, 0, 0
62373, 83542934, 1, 0, 0
62457, 84417305, 1, 0, 0
62541, 83372100, 1, 0, 0
62612, 23968320, 1, 0, 0
62710, 24345003, 1, 0, 0
62805, 23701425, 1, 0, 0
62917, 28052555, 1, 0, 0
63007, 29916710, 1, 0, 0
63124, 23429814, 1, 0, 0
63214, 22488669, 1, 0, 0
63303, 22321909, 1, 0, 0
63412, 21761251, 1, 0, 0
63501, 22251013, 1, 0, 0
63615, 22776509, 1, 0, 0
63704, 22278808, 1, 0, 0
63819, 23078048, 1, 0, 0
63911, 22836233, 1, 0, 0
64018, 21481418, 1, 0, 0
64107, 22307582, 1, 0, 0
64225, 23561482, 1, 0, 0
64315, 22378324, 1, 0, 0
64405, 22500905, 1, 0, 0
64514, 21779323, 1, 0, 0
64622, 21662962, 1, 0, 0
64713, 22651342, 1, 0, 0
64806, 23236632, 1, 0, 0
64918, 22458600, 1, 0, 0
65007, 22187614, 1, 0, 0
65115, 21765548, 1, 0, 0
65203, 21790217, 1, 0, 0
65353, 30042464, 1, 0, 0
65427, 73952893, 1, 0, 0
65566, 69494233, 1, 0, 0
65636, 70007039, 1, 0, 0
65707, 71259623, 1, 0, 0
65849, 71021785, 1, 0, 0
65915, 65799616, 1, 0, 0
66008, 23318468, 1, 0, 0
66121, 22620709, 1, 0, 0
66207, 21337277, 1, 0, 0
66317, 22002553, 1, 0, 0
66407, 22645095, 1, 0, 0
66520, 22467540, 1, 0, 0
66629, 27258644, 1, 0, 0
66727, 32592039, 1, 0, 0
66825, 32831917, 1, 0, 0
66916, 30295558, 1, 0, 0
67006, 22486576, 1, 0, 0
67114, 21524824, 1, 0, 0
67205, 22788772, 1, 0, 0
67319, 22867870, 1, 0, 0
67408, 22185686, 1, 0, 0
67517, 21779238, 1, 0, 0
67607, 22614965, 1, 0, 0
67718, 22182898, 1, 0, 0
67807, 22112379, 1, 0, 0
67921, 22841621, 1, 0, 0
68011, 22427155, 1, 0, 0
68100, 22283053, 1, 0, 0
68208, 21644218, 1, 0, 0
68320, 22333256, 1, 0, 0
68409, 22470244, 1, 0, 0
68521, 22394592, 1, 0, 0
68610, 22035495, 1, 0, 0
68712, 25513153, 1, 0, 0
68848, 68194515, 1, 0, 0
68916, 68325578, 1, 0, 0
69062, 72549911, 1, 0, 0
69133, 71061000, 1, 0, 0
69202, 69828400, 1, 0, 0
69313, 55265517, 1, 0, 0
69403, 22388953, 1, 0, 0
69516, 22602972, 1, 0, 0
69604, 22151873, 1, 0, 0
69714, 22004554, 1, 0, 0
69804, 22393750, 1, 0, 0
69919, 23125960, 1, 0, 0
70006, 21736499, 1, 0, 0
70118, 22305642, 1, 0, 0
70208, 22428586, 1, 0, 0
70322, 22943646, 1, 0, 0
70412, 22311582, 1, 0, 0
70501, 22393222, 1, 0, 0
70614, 22603891, 1, 0, 0
70703, 22277421, 1, 0, 0
70814, 22121096, 1, 0, 0
70903, 22105411, 1, 0, 0
71019, 23305425, 1, 0, 0
71108, 22335248, 1, 0, 0
71205, 24045161, 1, 0, 0
71302, 24358747, 1, 0, 0
71400, 24604627, 1, 0, 0
71527, 25391855, 1, 0, 0
71626, 24684165, 1, 0, 0
71723, 24209600, 1, 0, 0
71818, 23775325, 1, 0, 0
71914, 24063076, 1, 0, 0
72011, 24157120, 1, 0, 0
72137, 31525452, 1, 0, 0
72223, 85829438, 1, 0, 0
72307, 83590827, 1, 0, 0
72476, 84668802, 1, 0, 0
72559, 83054937, 1, 0, 0
72646, 86640189, 1, 0, 0
72712, 66514103, 1, 0, 0
72809, 24257111, 1, 0, 0
72909, 24850858, 1, 0, 0
73006, 24413744, 1, 0, 0
73102, 23986050, 1, 0, 0
73200, 24327436, 1, 0, 0
73324, 24853286, 1, 0, 0
73418, 23643239, 1, 0, 0
73514, 23916564, 1, 0, 0
73612, 24390810, 1, 0, 0
73708, 24172321, 1, 0, 0
73808, 24973617, 1, 0, 0
73906, 24366611, 1, 0, 0
74002, 24068086, 1, 0, 0
74125, 24668484, 1, 0, 0
74221, 23835613, 1, 0, 0
74318, 24177808, 1, 0, 0
74413, 23839189, 1, 0, 0
74510, 24301606, 1, 0, 0
74607, 24171806, 1, 0, 0
74704, 24371538, 1, 0, 0
74801, 24189666, 1, 0, 0
74920, 23705184, 1, 0, 0
75015, 23797390, 1, 0, 0
75111, 23943661, 1, 0, 0
75206, 23933506, 1, 0, 0
75307, 25121489, 1, 0, 0
75402, 23698077, 1, 0, 0
75509, 26934949, 1, 0, 0
75657, 37003970, 1, 0, 0
75743, 85270907, 1, 0, 0
75837, 94537500, 1, 0, 0
75922, 85232069, 1, 0, 0
76007, 84434322, 1, 0, 0
76174, 83563428, 1, 0, 0
76211, 36704421, 1, 0, 0
76307, 24144317, 1, 0, 0
76407, 24834256, 1, 0, 0
76504, 24421302, 1, 0, 0
76601, 24209123, 1, 0, 0
76722, 24148428, 1, 0, 0
76819, 24212576, 1, 0, 0
76916, 24214231, 1, 0, 0
77013, 24309258, 1, 0, 0
77108, 23732473, 1, 0, 0
77205, 24251387, 1, 0, 0
77304, 24698808, 1, 0, 0
77401, 24309872, 1, 0, 0
77526, 24939528, 1, 0, 0
77623, 24237031, 1, 0, 0
77719, 24118722, 1, 0, 0
77817, 24368643, 1, 0, 0
77914, 24266809, 1, 0, 0
78009, 23696582, 1, 0, 0
78106, 24254532, 1, 0, 0
78202, 24142673, 1, 0, 0
78325, 24512286, 1, 0, 0
78423, 24497213, 1, 0, 0
78519, 24069516, 1, 0, 0
78616, 24244131, 1, 0, 0
78736, 29999738, 1, 0, 0
78818, 41161853, 1, 0, 0
78914, 47650925, 1, 0, 0
79002, 29391977, 1, 0, 0
79107, 21046699, 1, 0, 0
79247, 46581545, 1, 0, 0
79327, 79733679, 1, 0, 0
79468, 70549963, 1, 0, 0
79542, 74469699, 1, 0, 0
79613, 70477031, 1, 0, 0
79762, 74851579, 1, 0, 0
79804, 20950854, 1, 0, 0
79917, 22597279, 1, 0, 0
80007, 22413131, 1, 0, 0
80115, 21522900, 1, 0, 0
80204, 22467670, 1, 0, 0
80316, 22399823, 1, 0, 0
80406, 22306182, 1, 0, 0
80519, 22752686, 1, 0, 0
80609, 22372651, 1, 0, 0
80718, 21716060, 1, 0, 0
80807, 22467893, 1, 0, 0
80922, 22807218, 1, 0, 0
81011, 22419111, 1, 0, 0
81101, 22539194, 1, 0, 0
81211, 21956005, 1, 0, 0
81301, 22334539, 1, 0, 0
81410, 21866756, 1, 0, 0
81500, 22433617, 1, 0, 0
81613, 22692542, 1, 0, 0
81703, 22364348, 1, 0, 0
81811, 21651540, 1, 0, 0
81900, 22314086, 1, 0, 0
82011, 22216825, 1, 0, 0
82100, 22129406, 1, 0, 0
82212, 22515242, 1, 0, 0
82300, 21945031, 1, 0, 0
82406, 21204975, 1, 0, 0
