48367, 82888845, 1, 0, 0
48450, 83322415, 1, 0, 0
48527, 76731491, 1, 0, 0
48626, 24683967, 1, 0, 0
48721, 23666362, 1, 0, 0
48818, 24217450, 1, 0, 0
48915, 24010633, 1, 0, 0
49012, 24261907, 1, 0, 0
49104, 22797654, 1, 0, 0
49222, 39127216, 1, 0, 0
49311, 22135599, 1, 0, 0
49421, 21874386, 1, 0, 0
49510, 22052338, 1, 0, 0
49600, 22373262, 1, 0, 0
49720, 23947285, 1, 0, 0
49809, 22122531, 1, 0, 0
49916, 21418717, 1, 0, 0
50008, 22840900, 1, 0, 0
50123, 22795990, 1, 0, 0
50212, 22189583, 1, 0, 0
50301, 22068192, 1, 0, 0
50410, 21688836, 1, 0, 0
50500, 22356406, 1, 0, 0
50609, 21723900, 1, 0, 0
50718, 27214536, 1, 0, 0
50814, 23827081, 1, 0, 0
50911, 24249895, 1, 0, 0
51006, 23685564, 1, 0, 0
51103, 24081656, 1, 0, 0
51201, 24365880, 1, 0, 0
51322, 24046721, 1, 0, 0
51414, 30752553, 1, 0, 0
51593, 89109930, 1, 0, 0
51680, 87572222, 1, 0, 0
51765, 84827010, 1, 0, 0
51847, 81525032, 1, 0, 0
51934, 86747999, 1, 0, 0
52000, 65761388, 1, 0, 0
52119, 23789828, 1, 0, 0
52216, 24139972, 1, 0, 0
52312, 23830620, 1, 0, 0
52409, 24245756, 1, 0, 0
52508, 24649133, 1, 0, 0
52605, 24218501, 1, 0, 0
52703, 24446668, 1, 0, 0
52800, 24228371, 1, 0, 0
52918, 23465666, 1, 0, 0
53016, 24336774, 1, 0, 0
53113, 24085525, 1, 0, 0
53210, 24308176, 1, 0, 0
53307, 24146901, 1, 0, 0
53406, 24487007, 1, 0, 0
53504, 24298883, 1, 0, 0
53602, 24579517, 1, 0, 0
53700, 24203098, 1, 0, 0
53807, 26691037, 1, 0, 0
53903, 23987512, 1, 0, 0
54019, 23082522, 1, 0, 0
54105, 28604364, 1, 0, 0
54244, 34485256, 1, 0, 0
54308, 21314250, 1, 0, 0
54406, 32741001, 1, 0, 0
54516, 21840699, 1, 0, 0
54605, 22106116, 1, 0, 0
54719, 22539304, 1, 0, 0
54817, 24475513, 1, 0, 0
54912, 23627261, 1, 0, 0
55070, 52494545, 1, 0, 0
55148, 77743576, 1, 0, 0
55226, 78025290, 1, 0, 0
55322, 96117885, 1, 0, 0
55406, 83169427, 1, 0, 0
55567, 80515024, 1, 0, 0
55614, 23116604, 1, 0, 0
55710, 23924526, 1, 0, 0
55805, 23552828, 1, 0, 0
55900, 23664558, 1, 0, 0
56022, 24353124, 1, 0, 0
56119, 24133469, 1, 0, 0
56216, 24259036, 1, 0, 0
56314, 24427878, 1, 0, 0
56411, 24195148, 1, 0, 0
56507, 23754212, 1, 0, 0
56605, 24419234, 1, 0, 0
56701, 23746167, 1, 0, 0
56821, 23939223, 1, 0, 0
56918, 24144154, 1, 0, 0
57015, 24175533, 1, 0, 0
57113, 24546418, 1, 0, 0
57211, 24370631, 1, 0, 0
57308, 24117987, 1, 0, 0
57404, 23885521, 1, 0, 0
57500, 23986849, 1, 0, 0
57616, 23136792, 1, 0, 0
57713, 24004346, 1, 0, 0
57808, 23743585, 1, 0, 0
57905, 24210851, 1, 0, 0
58004, 24569532, 1, 0, 0
58100, 24094905, 1, 0, 0
58220, 23801509, 1, 0, 0
58315, 23760842, 1, 0, 0
58409, 23387305, 1, 0, 0
58575, 55303189, 1, 0, 0
58657, 82180967, 1, 0, 0
58741, 83681154, 1, 0, 0
58825, 83427688, 1, 0, 0
58909, 84162133, 1, 0, 0
59056, 73354785, 1, 0, 0
59105, 24545505, 1, 0, 0
59202, 24210477, 1, 0, 0
59322, 23812080, 1, 0, 0
59416, 23609757, 1, 0, 0
59515, 24531171, 1, 0, 0
59612, 24074996, 1, 0, 0
59707, 23612513, 1, 0, 0
59804, 24224784, 1, 0, 0
59924, 23898472, 1, 0, 0
60020, 23740588, 1, 0, 0
60117, 24392877, 1, 0, 0
60217, 24717666, 1, 0, 0
60313, 24140675, 1, 0, 0
60409, 23950187, 1, 0, 0
60507, 24297620, 1, 0, 0
60602, 23657450, 1, 0, 0
60724, 24292149, 1, 0, 0
60818, 23557709, 1, 0, 0
60915, 24060326, 1, 0, 0
61011, 23869453, 1, 0, 0
61108, 24174126, 1, 0, 0
61203, 23777662, 1, 0, 0
61300, 24170917, 1, 0, 0
61420, 23926551, 1, 0, 0
61516, 23820330, 1, 0, 0
61610, 23602459, 1, 0, 0
61706, 23912200, 1, 0, 0
61801, 23682027, 1, 0, 0
61900, 24532140, 1, 0, 0
62024, 41227835, 1, 0, 0
62106, 82348665, 1, 0, 0
62202, 95666590, 1, 0, 0
62373, 85129813, 1, 0, 0
62457, 84585783, 1, 0, 0
62542, 84938375, 1, 0, 0
62617, 37037320, 1, 0, 0
62715, 24370950, 1, 0, 0
62810, 23818624, 1, 0, 0
62907, 24233063, 1, 0, 0
63016, 27107209, 1, 0, 0
63115, 24620717, 1, 0, 0
63207, 22760214, 1, 0, 0
63320, 22450309, 1, 0, 0
63410, 22532823, 1, 0, 0
63500, 22203938, 1, 0, 0
63609, 21698101, 1, 0, 0
63721, 22241883, 1, 0, 0
63812, 22607829, 1, 0, 0
63902, 22528217, 1, 0, 0
64016, 22632441, 1, 0, 0
64106, 22237672, 1, 0, 0
64218, 22249466, 1, 0, 0
64307, 22219715, 1, 0, 0
64421, 22696718, 1, 0, 0
64511, 22288412, 1, 0, 0
64600, 22094624, 1, 0, 0
64710, 21919245, 1, 0, 0
64801, 22603357, 1, 0, 0
64911, 21932904, 1, 0, 0
65000, 22098556, 1, 0, 0
65115, 22921437, 1, 0, 0
65203, 22053077, 1, 0, 0
65310, 21157956, 1, 0, 0
65467, 52309339, 1, 0, 0
65536, 68237181, 1, 0, 0
65606, 70313033, 1, 0, 0
65747, 70509569, 1, 0, 0
65818, 70054155, 1, 0, 0
65955, 68680207, 1, 0, 0
66003, 23909164, 1, 0, 0
66114, 22052147, 1, 0, 0
66203, 22262297, 1, 0, 0
66315, 22326868, 1, 0, 0
66405, 22281730, 1, 0, 0
66514, 21662094, 1, 0, 0
66603, 22057541, 1, 0, 0
66725, 30277524, 1, 0, 0
66822, 32459262, 1, 0, 0
66907, 28019332, 1, 0, 0
67023, 23118575, 1, 0, 0
67112, 22097170, 1, 0, 0
67203, 22672618, 1, 0, 0
67315, 22337364, 1, 0, 0
67403, 21826030, 1, 0, 0
67513, 21967425, 1, 0, 0
67600, 21588117, 1, 0, 0
67716, 23187688, 1, 0, 0
67805, 22088531, 1, 0, 0
67914, 21678087, 1, 0, 0
68003, 22024819, 1, 0, 0
68115, 22277537, 1, 0, 0
68204, 22253751, 1, 0, 0
68317, 22435070, 1, 0, 0
68407, 22594253, 1, 0, 0
68517, 21816966, 1, 0, 0
68603, 21315140, 1, 0, 0
68712, 21610284, 1, 0, 0
68821, 54663902, 1, 0, 0
68957, 67673324, 1, 0, 0
69032, 74713817, 1, 0, 0
69102, 70078281, 1, 0, 0
69243, 70199625, 1, 0, 0
69314, 70740068, 1, 0, 0
69417, 25775111, 1, 0, 0
69508, 22507857, 1, 0, 0
69623, 22768293, 1, 0, 0
69712, 22315413, 1, 0, 0
69802, 22301940, 1, 0, 0
69911, 21694437, 1, 0, 0
70022, 22123084, 1, 0, 0
70112, 22379824, 1, 0, 0
70206, 23555058, 1, 0, 0
70320, 22559661, 1, 0, 0
70409, 22125537, 1, 0, 0
70519, 21922264, 1, 0, 0
70607, 21917903, 1, 0, 0
70722, 22897199, 1, 0, 0
70812, 22569907, 1, 0, 0
70901, 22020103, 1, 0, 0
71017, 23132744, 1, 0, 0
71107, 22283239, 1, 0, 0
71212, 26096007, 1, 0, 0
71309, 24178809, 1, 0, 0
71407, 24283581, 1, 0, 0
71505, 24391500, 1, 0, 0
71604, 24620836, 1, 0, 0
71701, 24183761, 1, 0, 0
71822, 24099889, 1, 0, 0
71917, 23483858, 1, 0, 0
72014, 24146821, 1, 0, 0
72107, 23300998, 1, 0, 0
72223, 57776603, 1, 0, 0
72305, 82027126, 1, 0, 0
72474, 84694668, 1, 0, 0
72559, 84463647, 1, 0, 0
72641, 82090255, 1, 0, 0
72728, 87049271, 1, 0, 0
72816, 29200049, 1, 0, 0
72914, 24286972, 1, 0, 0
73013, 24591647, 1, 0, 0
73109, 24000080, 1, 0, 0
73206, 24291346, 1, 0, 0
73303, 24145666, 1, 0, 0
73423, 23961820, 1, 0, 0
73519, 23793194, 1, 0, 0
73617, 24413239, 1, 0, 0
73713, 23928345, 1, 0, 0
73813, 24899279, 1, 0, 0
73910, 24226090, 1, 0, 0
74007, 24223109, 1, 0, 0
74104, 24122799, 1, 0, 0
74202, 24210198, 1, 0, 0
74320, 23600596, 1, 0, 0
74417, 24201942, 1, 0, 0
74513, 23844841, 1, 0, 0
74609, 24112301, 1, 0, 0
74707, 24379652, 1, 0, 0
74803, 23935306, 1, 0, 0
74900, 23948481, 1, 0, 0
75018, 23559779, 1, 0, 0
75114, 23893032, 1, 0, 0
75209, 23683789, 1, 0, 0
75309, 24987088, 1, 0, 0
75403, 23476530, 1, 0, 0
75515, 27776378, 1, 0, 0
75607, 23100819, 1, 0, 0
75743, 67660645, 1, 0, 0
75838, 94832349, 1, 0, 0
75922, 83861905, 1, 0, 0
76003, 81556053, 1, 0, 0
76173, 84467836, 1, 0, 0
76239, 66540341, 1, 0, 0
76311, 23703610, 1, 0, 0
76409, 24638932, 1, 0, 0
76508, 24516092, 1, 0, 0
76605, 24113142, 1, 0, 0
76703, 24503053, 1, 0, 0
76800, 24218543, 1, 0, 0
76922, 24288934, 1, 0, 0
77020, 24345298, 1, 0, 0
77114, 23571072, 1, 0, 0
77212, 24222417, 1, 0, 0
77310, 24410276, 1, 0, 0
77408, 24364138, 1, 0, 0
77504, 24000852, 1, 0, 0
77602, 24428445, 1, 0, 0
77724, 24331720, 1, 0, 0
77821, 24160113, 1, 0, 0
77919, 24207055, 1, 0, 0
78013, 23532501, 1, 0, 0
78111, 24165758, 1, 0, 0
78207, 24033081, 1, 0, 0
78304, 24009721, 1, 0, 0
78401, 24272014, 1, 0, 0
78521, 23943198, 1, 0, 0
78618, 24148608, 1, 0, 0
78715, 24102189, 1, 0, 0
78820, 34972606, 1, 0, 0
78901, 40508919, 1, 0, 0
79042, 35051529, 1, 0, 0
79107, 21563657, 1, 0, 0
79217, 27556309, 1, 0, 0
79367, 74534805, 1, 0, 0
79438, 70792611, 1, 0, 0
79508, 70124253, 1, 0, 0
79653, 72262557, 1, 0, 0
79724, 70687563, 1, 0, 0
79803, 78547970, 1, 0, 0
79913, 21836799, 1, 0, 0
80022, 21664462, 1, 0, 0
80111, 22234146, 1, 0, 0
80223, 22197460, 1, 0, 0
80312, 22279217, 1, 0, 0
80404, 22753056, 1, 0, 0
80513, 21624980, 1, 0, 0
80602, 22235899, 1, 0, 0
80714, 22336326, 1, 0, 0
80807, 23007667, 1, 0, 0
80918, 22176941, 1, 0, 0
81008, 22425943, 1, 0, 0
81119, 22071284, 1, 0, 0
81204, 21147884, 1, 0, 0
81318, 22714742, 1, 0, 0
81408, 22193544, 1, 0, 0
81520, 22229959, 1, 0, 0
81605, 21320831, 1, 0, 0
81718, 22388258, 1, 0, 0
81805, 21569027, 1, 0, 0
81919, 22748394, 1, 0, 0
82010, 22788461, 1, 0, 0
82117, 21287985, 1, 0, 0
82206, 22078518, 1, 0, 0
82316, 21879327, 1, 0, 0
82406, 22362653, 1, 0, 0
