25750, 30, 1, 0, 0
25850, 40, 1, 0, 0
25950, 40, 1, 0, 0
26050, 50, 1, 0, 0
26150, 30, 1, 0, 0
26249, 50, 1, 0, 0
26350, 30, 1, 0, 0
26450, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 50, 1, 0, 0
26749, 30, 1, 0, 0
26849, 20, 1, 0, 0
26949, 20, 1, 0, 0
27049, 10, 1, 0, 0
27149, 10, 1, 0, 0
27250, 10, 1, 0, 0
27350, 10, 1, 0, 0
27450, 40, 1, 0, 0
27550, 30, 1, 0, 0
27650, 50, 1, 0, 0
27749, 30, 1, 0, 0
27849, 50, 1, 0, 0
27950, 30, 1, 0, 0
28050, 50, 1, 0, 0
28150, 30, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 30, 1, 0, 0
28549, 50, 1, 0, 0
28649, 30, 1, 0, 0
28749, 40, 1, 0, 0
28849, 30, 1, 0, 0
28949, 40, 1, 0, 0
29050, 30, 1, 0, 0
29150, 30, 1, 0, 0
29249, 30, 1, 0, 0
29349, 20, 1, 0, 0
29449, 50, 1, 0, 0
29549, 30, 1, 0, 0
29649, 50, 1, 0, 0
29749, 30, 1, 0, 0
29849, 50, 1, 0, 0
29949, 30, 1, 0, 0
30050, 50, 1, 0, 0
30150, 30, 1, 0, 0
30249, 30, 1, 0, 0
30349, 10, 1, 0, 0
30449, 10, 1, 0, 0
30549, 10, 1, 0, 0
30649, 10, 1, 0, 0
30750, 10, 1, 0, 0
30850, 20, 1, 0, 0
30950, 40, 1, 0, 0
31050, 30, 1, 0, 0
31150, 40, 1, 0, 0
31249, 30, 1, 0, 0
31349, 50, 1, 0, 0
31449, 30, 1, 0, 0
31550, 40, 1, 0, 0
31650, 30, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 30, 1, 0, 0
32249, 40, 1, 0, 0
32349, 30, 1, 0, 0
32449, 40, 1, 0, 0
32549, 30, 1, 0, 0
32650, 50, 1, 0, 0
32749, 30, 1, 0, 0
32849, 40, 1, 0, 0
32949, 30, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 30, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 30, 1, 0, 0
33750, 20, 1, 0, 0
33850, 20, 1, 0, 0
33950, 10, 1, 0, 0
34050, 10, 1, 0, 0
34150, 10, 1, 0, 0
34249, 10, 1, 0, 0
34349, 20, 1, 0, 0
34449, 40, 1, 0, 0
34550, 30, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 30, 1, 0, 0
35049, 40, 1, 0, 0
35149, 30, 1, 0, 0
35249, 40, 1, 0, 0
35349, 30, 1, 0, 0
35449, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 30, 1, 0, 0
35749, 40, 1, 0, 0
35849, 30, 1, 0, 0
35949, 40, 1, 0, 0
36049, 30, 1, 0, 0
36149, 50, 1, 0, 0
36249, 30, 1, 0, 0
36349, 40, 1, 0, 0
36449, 30, 1, 0, 0
36549, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37149, 30, 1, 0, 0
37249, 40, 1, 0, 0
37350, 20, 1, 0, 0
37550, 10, 1, 0, 0
37650, 20, 1, 0, 0
37749, 10, 1, 0, 0
37849, 20, 1, 0, 0
37949, 20, 1, 0, 0
38050, 30, 1, 0, 0
38150, 40, 1, 0, 0
38249, 30, 1, 0, 0
38349, 40, 1, 0, 0
38449, 30, 1, 0, 0
38549, 50, 1, 0, 0
38649, 30, 1, 0, 0
38749, 40, 1, 0, 0
38849, 30, 1, 0, 0
38949, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 30, 1, 0, 0
39449, 40, 1, 0, 0
39549, 30, 1, 0, 0
39649, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 30, 1, 0, 0
40049, 40, 1, 0, 0
40149, 30, 1, 0, 0
40250, 40, 1, 0, 0
40350, 40, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 30, 1, 0, 0
40749, 40, 1, 0, 0
40849, 10, 1, 0, 0
40949, 10, 1, 0, 0
41049, 10, 1, 0, 0
41149, 10, 1, 0, 0
41250, 10, 1, 0, 0
41350, 20, 1, 0, 0
41450, 30, 1, 0, 0
41550, 40, 1, 0, 0
41650, 30, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 30, 1, 0, 0
42049, 30, 1, 0, 0
42150, 20, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 30, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 30, 1, 0, 0
42949, 40, 1, 0, 0
43049, 30, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 30, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 30, 1, 0, 0
44049, 40, 1, 0, 0
44149, 30, 1, 0, 0
44249, 50, 1, 0, 0
44349, 20, 1, 0, 0
44450, 20, 1, 0, 0
44550, 10, 1, 0, 0
44650, 10, 1, 0, 0
44749, 10, 1, 0, 0
44849, 10, 1, 0, 0
44949, 10, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45250, 30, 1, 0, 0
45350, 40, 1, 0, 0
45450, 40, 1, 0, 0
45550, 40, 1, 0, 0
45650, 30, 1, 0, 0
45749, 40, 1, 0, 0
45849, 30, 1, 0, 0
45949, 40, 1, 0, 0
46050, 30, 1, 0, 0
46150, 50, 1, 0, 0
46249, 30, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 40, 1, 0, 0
46749, 30, 1, 0, 0
46849, 40, 1, 0, 0
46949, 30, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 30, 1, 0, 0
47449, 40, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47749, 30, 1, 0, 0
47849, 40, 1, 0, 0
47950, 20, 1, 0, 0
48050, 10, 1, 0, 0
48150, 10, 1, 0, 0
48249, 10, 1, 0, 0
48349, 10, 1, 0, 0
48449, 10, 1, 0, 0
48549, 30, 1, 0, 0
48649, 30, 1, 0, 0
48750, 50, 1, 0, 0
48850, 30, 1, 0, 0
48950, 40, 1, 0, 0
49050, 30, 1, 0, 0
49150, 20, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49549, 30, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 30, 1, 0, 0
50849, 40, 1, 0, 0
50949, 30, 1, 0, 0
51049, 50, 1, 0, 0
51150, 30, 1, 0, 0
51250, 40, 1, 0, 0
51350, 40, 1, 0, 0
51550, 10, 1, 0, 0
51650, 10, 1, 0, 0
51749, 10, 1, 0, 0
51850, 10, 1, 0, 0
51950, 20, 1, 0, 0
52050, 30, 1, 0, 0
52150, 40, 1, 0, 0
52249, 30, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52550, 30, 1, 0, 0
52650, 50, 1, 0, 0
52749, 30, 1, 0, 0
52849, 40, 1, 0, 0
52949, 30, 1, 0, 0
53049, 40, 1, 0, 0
53149, 30, 1, 0, 0
53249, 40, 1, 0, 0
53349, 30, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 40, 1, 0, 0
53749, 30, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 20, 1, 0, 0
54149, 40, 1, 0, 0
54249, 30, 1, 0, 0
54349, 20, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 20, 1, 0, 0
55050, 10, 1, 0, 0
55150, 20, 1, 0, 0
55249, 10, 1, 0, 0
55349, 10, 1, 0, 0
55449, 10, 1, 0, 0
55549, 20, 1, 0, 0
55649, 30, 1, 0, 0
55749, 40, 1, 0, 0
55849, 30, 1, 0, 0
55949, 50, 1, 0, 0
56050, 30, 1, 0, 0
56150, 40, 1, 0, 0
56249, 30, 1, 0, 0
56349, 40, 1, 0, 0
56449, 30, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 30, 1, 0, 0
57050, 40, 1, 0, 0
57150, 30, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 30, 1, 0, 0
57649, 40, 1, 0, 0
57749, 30, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 30, 1, 0, 0
58349, 40, 1, 0, 0
58449, 20, 1, 0, 0
58549, 10, 1, 0, 0
58649, 10, 1, 0, 0
58749, 20, 1, 0, 0
58849, 10, 1, 0, 0
58949, 10, 1, 0, 0
59050, 20, 1, 0, 0
59150, 40, 1, 0, 0
59249, 30, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 30, 1, 0, 0
59649, 40, 1, 0, 0
59749, 30, 1, 0, 0
59849, 50, 1, 0, 0
59950, 30, 1, 0, 0
60050, 40, 1, 0, 0
60150, 30, 1, 0, 0
60249, 40, 1, 0, 0
60349, 30, 1, 0, 0
60449, 40, 1, 0, 0
60549, 40, 1, 0, 0
60649, 40, 1, 0, 0
60750, 40, 1, 0, 0
60850, 30, 1, 0, 0
60950, 40, 1, 0, 0
61050, 30, 1, 0, 0
61150, 50, 1, 0, 0
61249, 30, 1, 0, 0
61349, 40, 1, 0, 0
61449, 30, 1, 0, 0
61549, 40, 1, 0, 0
61649, 30, 1, 0, 0
61749, 50, 1, 0, 0
61849, 30, 1, 0, 0
61950, 30, 1, 0, 0
62050, 10, 1, 0, 0
62150, 10, 1, 0, 0
62249, 10, 1, 0, 0
62349, 10, 1, 0, 0
62449, 10, 1, 0, 0
62549, 10, 1, 0, 0
62650, 40, 1, 0, 0
62749, 30, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 30, 1, 0, 0
63149, 50, 1, 0, 0
63249, 30, 1, 0, 0
63349, 50, 1, 0, 0
63449, 30, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 30, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65250, 40, 1, 0, 0
65350, 20, 1, 0, 0
65450, 20, 1, 0, 0
65550, 10, 1, 0, 0
65650, 10, 1, 0, 0
65749, 10, 1, 0, 0
65849, 20, 1, 0, 0
65949, 20, 1, 0, 0
66049, 30, 1, 0, 0
66150, 50, 1, 0, 0
66249, 30, 1, 0, 0
66349, 50, 1, 0, 0
66449, 30, 1, 0, 0
66549, 50, 1, 0, 0
66649, 20, 1, 0, 0
66749, 30, 1, 0, 0
66849, 30, 1, 0, 0
66949, 30, 1, 0, 0
67050, 50, 1, 0, 0
67150, 30, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 40, 1, 0, 0
67649, 40, 1, 0, 0
67750, 40, 1, 0, 0
67850, 40, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 30, 1, 0, 0
68849, 10, 1, 0, 0
68949, 10, 1, 0, 0
69049, 10, 1, 0, 0
69149, 20, 1, 0, 0
69250, 10, 1, 0, 0
69350, 20, 1, 0, 0
69450, 50, 1, 0, 0
69550, 30, 1, 0, 0
69650, 50, 1, 0, 0
69749, 30, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70050, 50, 1, 0, 0
70150, 30, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70749, 40, 1, 0, 0
70850, 40, 1, 0, 0
70950, 40, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 30, 1, 0, 0
71349, 40, 1, 0, 0
71449, 30, 1, 0, 0
71549, 40, 1, 0, 0
71649, 30, 1, 0, 0
71750, 50, 1, 0, 0
71850, 30, 1, 0, 0
71950, 40, 1, 0, 0
72050, 30, 1, 0, 0
72150, 30, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72449, 10, 1, 0, 0
72550, 10, 1, 0, 0
72650, 10, 1, 0, 0
72749, 20, 1, 0, 0
72849, 40, 1, 0, 0
72949, 30, 1, 0, 0
73049, 40, 1, 0, 0
73149, 30, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 30, 1, 0, 0
73749, 40, 1, 0, 0
73849, 30, 1, 0, 0
73949, 40, 1, 0, 0
74049, 30, 1, 0, 0
74149, 50, 1, 0, 0
74249, 30, 1, 0, 0
74349, 40, 1, 0, 0
74449, 30, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 30, 1, 0, 0
75049, 40, 1, 0, 0
75149, 30, 1, 0, 0
75249, 40, 1, 0, 0
75349, 30, 1, 0, 0
75449, 40, 1, 0, 0
75549, 30, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 10, 1, 0, 0
75949, 10, 1, 0, 0
76049, 10, 1, 0, 0
76149, 10, 1, 0, 0
76249, 20, 1, 0, 0
76349, 40, 1, 0, 0
76449, 30, 1, 0, 0
76550, 40, 1, 0, 0
76650, 30, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 30, 1, 0, 0
77249, 40, 1, 0, 0
77349, 30, 1, 0, 0
77450, 40, 1, 0, 0
77550, 30, 1, 0, 0
77650, 50, 1, 0, 0
77749, 30, 1, 0, 0
77849, 40, 1, 0, 0
77949, 30, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78250, 30, 1, 0, 0
78350, 50, 1, 0, 0
78450, 30, 1, 0, 0
78550, 40, 1, 0, 0
78650, 30, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 30, 1, 0, 0
79049, 40, 1, 0, 0
79149, 30, 1, 0, 0
79249, 20, 1, 0, 0
79349, 10, 1, 0, 0
79449, 10, 1, 0, 0
79549, 20, 1, 0, 0
79749, 10, 1, 0, 0
79849, 40, 1, 0, 0
79950, 40, 1, 0, 0
80050, 50, 1, 0, 0
80150, 30, 1, 0, 0
80249, 50, 1, 0, 0
80349, 30, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80850, 40, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81151, 40, 1, 0, 0
81251, 40, 1, 0, 0
81351, 40, 1, 0, 0
81451, 40, 1, 0, 0
81551, 40, 1, 0, 0
81651, 40, 1, 0, 0
81751, 40, 1, 0, 0
81851, 40, 1, 0, 0
81951, 40, 1, 0, 0
82052, 40, 1, 0, 0
82152, 40, 1, 0, 0
82252, 40, 1, 0, 0
82352, 40, 1, 0, 0
82452, 40, 1, 0, 0
82552, 20, 1, 0, 0
82652, 10, 1, 0, 0
82853, 20, 1, 0, 0
82953, 10, 1, 0, 0
83053, 20, 1, 0, 0
83153, 40, 1, 0, 0
83253, 40, 1, 0, 0
83353, 40, 1, 0, 0
83453, 40, 1, 0, 0
83554, 40, 1, 0, 0
83654, 40, 1, 0, 0
83754, 30, 1, 0, 0
83854, 50, 1, 0, 0
83954, 40, 1, 0, 0
84054, 40, 1, 0, 0
84154, 40, 1, 0, 0
84254, 40, 1, 0, 0
84354, 40, 1, 0, 0
84455, 40, 1, 0, 0
84555, 30, 1, 0, 0
84655, 50, 1, 0, 0
84755, 30, 1, 0, 0
84855, 40, 1, 0, 0
84955, 40, 1, 0, 0
85055, 30, 1, 0, 0
85155, 40, 1, 0, 0
85255, 40, 1, 0, 0
85356, 40, 1, 0, 0
85456, 30, 1, 0, 0
85556, 40, 1, 0, 0
85656, 30, 1, 0, 0
85756, 40, 1, 0, 0
85856, 30, 1, 0, 0
85956, 10, 1, 0, 0
86056, 10, 1, 0, 0
86157, 10, 1, 0, 0
86257, 10, 1, 0, 0
86357, 20, 1, 0, 0
86457, 10, 1, 0, 0
86557, 30, 1, 0, 0
86657, 50, 1, 0, 0
86757, 30, 1, 0, 0
86857, 40, 1, 0, 0
86957, 30, 1, 0, 0
87057, 40, 1, 0, 0
87158, 30, 1, 0, 0
87258, 40, 1, 0, 0
87358, 40, 1, 0, 0
87458, 40, 1, 0, 0
87558, 40, 1, 0, 0
87658, 30, 1, 0, 0
87758, 40, 1, 0, 0
87858, 30, 1, 0, 0
87958, 50, 1, 0, 0
88059, 30, 1, 0, 0
88159, 40, 1, 0, 0
88259, 30, 1, 0, 0
88359, 30, 1, 0, 0
88459, 40, 1, 0, 0
88559, 30, 1, 0, 0
88659, 40, 1, 0, 0
88760, 40, 1, 0, 0
88860, 40, 1, 0, 0
88960, 30, 1, 0, 0
89060, 50, 1, 0, 0
89160, 30, 1, 0, 0
89260, 50, 1, 0, 0
89360, 30, 1, 0, 0
89461, 10, 1, 0, 0
89561, 20, 1, 0, 0
89661, 10, 1, 0, 0
89761, 10, 1, 0, 0
89861, 10, 1, 0, 0
89961, 10, 1, 0, 0
