19304, 22062810, 1, 0, 0
19416, 27812772, 1, 0, 0
19505, 22299264, 1, 0, 0
19614, 27066234, 1, 0, 0
19703, 22150893, 1, 0, 0
19813, 27283128, 1, 0, 0
19902, 22245787, 1, 0, 0
20016, 28402477, 1, 0, 0
20115, 49227793, 1, 0, 0
20257, 71218956, 1, 0, 0
20329, 71273466, 1, 0, 0
20401, 72163982, 1, 0, 0
20542, 141393482, 1, 0, 0
20613, 70365520, 1, 0, 0
20702, 29478806, 1, 0, 0
20824, 30472327, 1, 0, 0
20914, 22307611, 1, 0, 0
21037, 30638263, 1, 0, 0
21106, 22937364, 1, 0, 0
21243, 27279652, 1, 0, 0
21308, 21469176, 1, 0, 0
21445, 27260797, 1, 0, 0
21512, 22364756, 1, 0, 0
21600, 21745651, 1, 0, 0
21710, 27320010, 1, 0, 0
21847, 27373800, 1, 0, 0
21913, 21604871, 1, 0, 0
22003, 22515046, 1, 0, 0
22115, 27752422, 1, 0, 0
22203, 21865858, 1, 0, 0
22312, 27114384, 1, 0, 0
22401, 22379647, 1, 0, 0
22515, 28358404, 1, 0, 0
22604, 22119873, 1, 0, 0
22713, 27070024, 1, 0, 0
22800, 21607690, 1, 0, 0
22915, 28446047, 1, 0, 0
23005, 22408309, 1, 0, 0
23119, 28370349, 1, 0, 0
23205, 21410672, 1, 0, 0
23313, 27043570, 1, 0, 0
23401, 29011965, 1, 0, 0
23617, 107612377, 1, 0, 0
23759, 71174205, 1, 0, 0
23829, 69989567, 1, 0, 0
23902, 72386106, 1, 0, 0
24010, 53777882, 1, 0, 0
24120, 27272286, 1, 0, 0
24209, 22291701, 1, 0, 0
24322, 28046158, 1, 0, 0
24411, 22328531, 1, 0, 0
24519, 26605552, 1, 0, 0
24606, 21684232, 1, 0, 0
24716, 27412669, 1, 0, 0
24806, 22405697, 1, 0, 0
24920, 28293973, 1, 0, 0
25011, 22596256, 1, 0, 0
25101, 30013126, 1, 0, 0
25210, 21571894, 1, 0, 0
25300, 30006582, 1, 0, 0
25412, 22163982, 1, 0, 0
25502, 30017406, 1, 0, 0
25614, 22308940, 1, 0, 0
25703, 29473367, 1, 0, 0
25812, 21708094, 1, 0, 0
25923, 27693025, 1, 0, 0
26012, 22064737, 1, 0, 0
26121, 27210430, 1, 0, 0
26210, 22212905, 1, 0, 0
26320, 27329288, 1, 0, 0
26409, 22231962, 1, 0, 0
26523, 28311644, 1, 0, 0
26611, 21864255, 1, 0, 0
26714, 34315925, 1, 0, 0
26856, 70632060, 1, 0, 0
26925, 69485081, 1, 0, 0
27000, 74782239, 1, 0, 0
27143, 70844666, 1, 0, 0
27286, 143262038, 1, 0, 0
27310, 23837436, 1, 0, 0
27400, 22367014, 1, 0, 0
27511, 27580148, 1, 0, 0
27602, 22501013, 1, 0, 0
27714, 27983332, 1, 0, 0
27804, 22400943, 1, 0, 0
27917, 28113470, 1, 0, 0
28011, 23390887, 1, 0, 0
28107, 31889203, 1, 0, 0
28203, 23849877, 1, 0, 0
28318, 28630631, 1, 0, 0
28414, 23866237, 1, 0, 0
28535, 30301640, 1, 0, 0
28607, 23870806, 1, 0, 0
28706, 24501255, 1, 0, 0
28802, 31982606, 1, 0, 0
28925, 24547057, 1, 0, 0
29035, 54699623, 1, 0, 0
29113, 25897049, 1, 0, 0
29243, 32522728, 1, 0, 0
29316, 24330937, 1, 0, 0
29407, 22620490, 1, 0, 0
29519, 27793048, 1, 0, 0
29609, 22538664, 1, 0, 0
29716, 26450749, 1, 0, 0
29805, 22071193, 1, 0, 0
29918, 28278151, 1, 0, 0
30006, 21738164, 1, 0, 0
30134, 32005436, 1, 0, 0
30224, 89251677, 1, 0, 0
30307, 83212078, 1, 0, 0
30472, 82583257, 1, 0, 0
30642, 169202014, 1, 0, 0
30728, 86315434, 1, 0, 0
30800, 23650529, 1, 0, 0
30923, 30597121, 1, 0, 0
31020, 24153571, 1, 0, 0
31146, 31301796, 1, 0, 0
31215, 22846422, 1, 0, 0
31311, 23973122, 1, 0, 0
31406, 31369735, 1, 0, 0
31502, 23986174, 1, 0, 0
31626, 30633326, 1, 0, 0
31722, 23929354, 1, 0, 0
31821, 32754114, 1, 0, 0
31916, 23774926, 1, 0, 0
32014, 32207507, 1, 0, 0
32111, 24182353, 1, 0, 0
32229, 29514474, 1, 0, 0
32302, 24344572, 1, 0, 0
32400, 24233134, 1, 0, 0
32520, 29917959, 1, 0, 0
32617, 24186165, 1, 0, 0
32715, 32659552, 1, 0, 0
32811, 24045747, 1, 0, 0
32908, 32260938, 1, 0, 0
33005, 24040491, 1, 0, 0
33118, 28317595, 1, 0, 0
33214, 23861960, 1, 0, 0
33311, 32047807, 1, 0, 0
33407, 23958112, 1, 0, 0
33528, 30150925, 1, 0, 0
33606, 25987594, 1, 0, 0
33762, 77771773, 1, 0, 0
33839, 76374794, 1, 0, 0
33917, 77996220, 1, 0, 0
34067, 150432223, 1, 0, 0
34141, 73317482, 1, 0, 0
34223, 81915036, 1, 0, 0
34321, 24499866, 1, 0, 0
34420, 32730353, 1, 0, 0
34517, 24202907, 1, 0, 0
34614, 32111858, 1, 0, 0
34711, 24132503, 1, 0, 0
34833, 30222617, 1, 0, 0
34907, 24668733, 1, 0, 0
35006, 24557228, 1, 0, 0
35104, 32533212, 1, 0, 0
35203, 24477228, 1, 0, 0
35301, 32752266, 1, 0, 0
35401, 24830560, 1, 0, 0
35519, 29402600, 1, 0, 0
35618, 24362268, 1, 0, 0
35717, 32867958, 1, 0, 0
35815, 24406027, 1, 0, 0
35940, 31046735, 1, 0, 0
36012, 23829163, 1, 0, 0
36108, 24026107, 1, 0, 0
36208, 32927026, 1, 0, 0
36305, 24244659, 1, 0, 0
36401, 31690460, 1, 0, 0
36523, 24299069, 1, 0, 0
36621, 32501185, 1, 0, 0
36716, 23677711, 1, 0, 0
36814, 32701288, 1, 0, 0
36911, 23850607, 1, 0, 0
37037, 31517299, 1, 0, 0
37105, 22492548, 1, 0, 0
37256, 37680786, 1, 0, 0
37406, 149927584, 1, 0, 0
37564, 78496819, 1, 0, 0
37639, 75567013, 1, 0, 0
37708, 68266098, 1, 0, 0
37845, 45593624, 1, 0, 0
37902, 57414078, 1, 0, 0
38024, 24354321, 1, 0, 0
38122, 32475328, 1, 0, 0
38219, 24029946, 1, 0, 0
38343, 31073410, 1, 0, 0
38412, 22739822, 1, 0, 0
38507, 23648952, 1, 0, 0
38601, 31307360, 1, 0, 0
38725, 24756649, 1, 0, 0
38823, 32496898, 1, 0, 0
38921, 24371606, 1, 0, 0
39017, 32019145, 1, 0, 0
39114, 24042463, 1, 0, 0
39212, 32486714, 1, 0, 0
39309, 24184374, 1, 0, 0
39427, 29472992, 1, 0, 0
39523, 24009363, 1, 0, 0
39638, 28696358, 1, 0, 0
39715, 25596256, 1, 0, 0
39810, 23469590, 1, 0, 0
39907, 32457892, 1, 0, 0
40004, 23997688, 1, 0, 0
40102, 32615380, 1, 0, 0
40217, 23017741, 1, 0, 0
40312, 31415290, 1, 0, 0
40407, 23782056, 1, 0, 0
40502, 31532676, 1, 0, 0
40622, 23936089, 1, 0, 0
40702, 39952099, 1, 0, 0
40858, 155585804, 1, 0, 0
40939, 80475040, 1, 0, 0
41026, 87236826, 1, 0, 0
41127, 101458731, 1, 0, 0
41216, 88130842, 1, 0, 0
41315, 32855026, 1, 0, 0
41411, 31985748, 1, 0, 0
41508, 24180227, 1, 0, 0
41607, 32685994, 1, 0, 0
41704, 24200664, 1, 0, 0
41825, 30127125, 1, 0, 0
41936, 37094072, 1, 0, 0
42036, 33030106, 1, 0, 0
42120, 28216320, 1, 0, 0
42218, 24212746, 1, 0, 0
42314, 32030257, 1, 0, 0
42412, 24416790, 1, 0, 0
42505, 31016059, 1, 0, 0
42602, 24105066, 1, 0, 0
42721, 29810320, 1, 0, 0
42819, 24204576, 1, 0, 0
42939, 29878867, 1, 0, 0
43012, 24523967, 1, 0, 0
43110, 24297438, 1, 0, 0
43201, 30266952, 1, 0, 0
43321, 23897042, 1, 0, 0
43413, 30729702, 1, 0, 0
43511, 24367255, 1, 0, 0
43606, 31706137, 1, 0, 0
43702, 23782573, 1, 0, 0
43819, 29357194, 1, 0, 0
43914, 23607238, 1, 0, 0
44009, 31547385, 1, 0, 0
44105, 23924128, 1, 0, 0
44220, 28662964, 1, 0, 0
44309, 44300826, 1, 0, 0
44481, 85951541, 1, 0, 0
44566, 84942950, 1, 0, 0
44649, 82493297, 1, 0, 0
44745, 96038614, 1, 0, 0
44873, 128281580, 1, 0, 0
44922, 24553964, 1, 0, 0
45019, 24161920, 1, 0, 0
45113, 31070617, 1, 0, 0
45210, 24064156, 1, 0, 0
45305, 31829420, 1, 0, 0
45403, 24312705, 1, 0, 0
45520, 29134243, 1, 0, 0
45617, 24249788, 1, 0, 0
45737, 29797956, 1, 0, 0
45810, 24335693, 1, 0, 0
45907, 24175444, 1, 0, 0
46003, 32043425, 1, 0, 0
46101, 24288408, 1, 0, 0
46214, 28363432, 1, 0, 0
46312, 24390883, 1, 0, 0
46407, 31623620, 1, 0, 0
46504, 24170673, 1, 0, 0
46623, 29468640, 1, 0, 0
46718, 23687189, 1, 0, 0
46812, 31266093, 1, 0, 0
46907, 23742667, 1, 0, 0
47026, 29763559, 1, 0, 0
47123, 24104709, 1, 0, 0
47239, 29042273, 1, 0, 0
47311, 23800424, 1, 0, 0
47408, 24088746, 1, 0, 0
47504, 31906671, 1, 0, 0
47600, 23862604, 1, 0, 0
47720, 29930018, 1, 0, 0
47870, 37544786, 1, 0, 0
47968, 97542087, 1, 0, 0
48120, 152279098, 1, 0, 0
48204, 84274559, 1, 0, 0
48369, 82098437, 1, 0, 0
48415, 46636491, 1, 0, 0
48537, 30262596, 1, 0, 0
48608, 23574444, 1, 0, 0
48705, 24307520, 1, 0, 0
48802, 32230291, 1, 0, 0
48900, 24262451, 1, 0, 0
49030, 32416431, 1, 0, 0
49119, 29667328, 1, 0, 0
49209, 30059559, 1, 0, 0
49322, 22361911, 1, 0, 0
49412, 30036983, 1, 0, 0
49504, 22750100, 1, 0, 0
49617, 28213386, 1, 0, 0
49706, 22187935, 1, 0, 0
49818, 27653139, 1, 0, 0
49908, 22536908, 1, 0, 0
50024, 28761928, 1, 0, 0
50113, 22170607, 1, 0, 0
50218, 26235072, 1, 0, 0
50307, 22005107, 1, 0, 0
50421, 28415992, 1, 0, 0
50512, 22697485, 1, 0, 0
50632, 29816234, 1, 0, 0
50703, 23762477, 1, 0, 0
50801, 24333009, 1, 0, 0
50922, 30159792, 1, 0, 0
51018, 24135060, 1, 0, 0
51116, 32522969, 1, 0, 0
51214, 24366938, 1, 0, 0
51336, 60849497, 1, 0, 0
51418, 81650188, 1, 0, 0
51512, 93922276, 1, 0, 0
51684, 85860436, 1, 0, 0
51772, 87857873, 1, 0, 0
51848, 75811215, 1, 0, 0
51937, 44555184, 1, 0, 0
52009, 23590079, 1, 0, 0
52105, 24013937, 1, 0, 0
52201, 31678382, 1, 0, 0
52324, 24610129, 1, 0, 0
52424, 33021809, 1, 0, 0
52521, 24033159, 1, 0, 0
52619, 32669628, 1, 0, 0
52716, 24145678, 1, 0, 0
52811, 31715042, 1, 0, 0
52909, 24361518, 1, 0, 0
53028, 29702960, 1, 0, 0
53103, 24868107, 1, 0, 0
53200, 24093749, 1, 0, 0
53321, 30177896, 1, 0, 0
53418, 24268495, 1, 0, 0
53516, 32755531, 1, 0, 0
53614, 24267022, 1, 0, 0
53722, 36102470, 1, 0, 0
53818, 23887797, 1, 0, 0
53916, 32666191, 1, 0, 0
54012, 31637366, 1, 0, 0
54121, 36366821, 1, 0, 0
54228, 35544032, 1, 0, 0
54304, 25176356, 1, 0, 0
54417, 28135434, 1, 0, 0
54506, 22163682, 1, 0, 0
54616, 27397398, 1, 0, 0
54709, 23062042, 1, 0, 0
54830, 30106975, 1, 0, 0
54908, 78200172, 1, 0, 0
55062, 76675886, 1, 0, 0
55144, 81987512, 1, 0, 0
55239, 94550952, 1, 0, 0
55326, 86830984, 1, 0, 0
55408, 82803996, 1, 0, 0
55506, 48438896, 1, 0, 0
55603, 24172931, 1, 0, 0
55715, 27976497, 1, 0, 0
55812, 23999232, 1, 0, 0
55908, 31978007, 1, 0, 0
56004, 24018280, 1, 0, 0
56128, 30858355, 1, 0, 0
56200, 23832349, 1, 0, 0
56350, 29858270, 1, 0, 0
56418, 22643939, 1, 0, 0
56517, 24695938, 1, 0, 0
56611, 31286114, 1, 0, 0
56708, 24053440, 1, 0, 0
56805, 32362195, 1, 0, 0
56902, 24088154, 1, 0, 0
57001, 33023427, 1, 0, 0
57127, 24888282, 1, 0, 0
57222, 31867859, 1, 0, 0
57319, 24051556, 1, 0, 0
57435, 29009157, 1, 0, 0
57507, 23998854, 1, 0, 0
57604, 24114798, 1, 0, 0
57700, 31654683, 1, 0, 0
57821, 24155681, 1, 0, 0
57919, 32748694, 1, 0, 0
58016, 23972624, 1, 0, 0
58112, 31998986, 1, 0, 0
58207, 23733244, 1, 0, 0
58301, 31231371, 1, 0, 0
58411, 55019609, 1, 0, 0
58577, 82967848, 1, 0, 0
58661, 83790671, 1, 0, 0
58744, 83192099, 1, 0, 0
58826, 81724183, 1, 0, 0
58945, 118244831, 1, 0, 0
59020, 24978229, 1, 0, 0
59116, 23918331, 1, 0, 0
59214, 32692155, 1, 0, 0
59309, 23685688, 1, 0, 0
59407, 32728081, 1, 0, 0
59504, 24114512, 1, 0, 0
59600, 31775293, 1, 0, 0
59718, 23597988, 1, 0, 0
59813, 31617433, 1, 0, 0
59908, 23599922, 1, 0, 0
60030, 30505478, 1, 0, 0
60105, 24937347, 1, 0, 0
60202, 24051955, 1, 0, 0
60321, 29619104, 1, 0, 0
60418, 24130054, 1, 0, 0
60513, 31547071, 1, 0, 0
60610, 24156272, 1, 0, 0
60704, 31267200, 1, 0, 0
60801, 24056103, 1, 0, 0
60923, 30539236, 1, 0, 0
61020, 24183518, 1, 0, 0
61116, 31811998, 1, 0, 0
61213, 24043576, 1, 0, 0
61334, 30178310, 1, 0, 0
61404, 23486371, 1, 0, 0
61500, 23679083, 1, 0, 0
61621, 30276034, 1, 0, 0
61717, 23804170, 1, 0, 0
61812, 31567187, 1, 0, 0
61943, 65387589, 1, 0, 0
62028, 85133787, 1, 0, 0
62123, 95243650, 1, 0, 0
62206, 82143870, 1, 0, 0
62375, 169039386, 1, 0, 0
62458, 83342632, 1, 0, 0
62502, 22070933, 1, 0, 0
62600, 24352723, 1, 0, 0
62723, 30501324, 1, 0, 0
62802, 26388230, 1, 0, 0
62924, 40525705, 1, 0, 0
63015, 22613843, 1, 0, 0
63108, 30843561, 1, 0, 0
63221, 22461569, 1, 0, 0
63310, 29567038, 1, 0, 0
63418, 21597302, 1, 0, 0
63508, 29879267, 1, 0, 0
63622, 22490369, 1, 0, 0
63715, 31090672, 1, 0, 0
63806, 22497821, 1, 0, 0
63914, 26770372, 1, 0, 0
64003, 22183227, 1, 0, 0
64117, 28365800, 1, 0, 0
64207, 22321088, 1, 0, 0
64322, 28618869, 1, 0, 0
64411, 22129353, 1, 0, 0
64517, 26306983, 1, 0, 0
64608, 22573843, 1, 0, 0
64723, 28786266, 1, 0, 0
64812, 22102758, 1, 0, 0
64924, 27985571, 1, 0, 0
65014, 22213817, 1, 0, 0
65120, 26377588, 1, 0, 0
65210, 22381092, 1, 0, 0
65344, 67171382, 1, 0, 0
65413, 68286266, 1, 0, 0
65554, 140580588, 1, 0, 0
65625, 71206556, 1, 0, 0
65767, 70877832, 1, 0, 0
65833, 65594500, 1, 0, 0
65901, 22723521, 1, 0, 0
66015, 28430223, 1, 0, 0
66104, 22204252, 1, 0, 0
66215, 27476012, 1, 0, 0
66305, 22352928, 1, 0, 0
66414, 27168053, 1, 0, 0
66503, 22169137, 1, 0, 0
66602, 49823764, 1, 0, 0
66700, 32443889, 1, 0, 0
66811, 36871478, 1, 0, 0
66900, 29574575, 1, 0, 0
67013, 22406892, 1, 0, 0
67102, 29729638, 1, 0, 0
67212, 21878469, 1, 0, 0
67302, 29781513, 1, 0, 0
67414, 22353355, 1, 0, 0
67503, 29395430, 1, 0, 0
67615, 22398464, 1, 0, 0
67703, 29014905, 1, 0, 0
67813, 22068843, 1, 0, 0
67902, 29556853, 1, 0, 0
68017, 22867580, 1, 0, 0
68105, 29265272, 1, 0, 0
68214, 21607960, 1, 0, 0
68305, 30044394, 1, 0, 0
68417, 22232948, 1, 0, 0
68504, 28953999, 1, 0, 0
68629, 25033885, 1, 0, 0
68766, 136237626, 1, 0, 0
68834, 68147431, 1, 0, 0
68909, 74643047, 1, 0, 0
69050, 70611044, 1, 0, 0
69120, 69740031, 1, 0, 0
69231, 55014561, 1, 0, 0
69320, 29732995, 1, 0, 0
69411, 22484490, 1, 0, 0
69500, 29706883, 1, 0, 0
69611, 22101351, 1, 0, 0
69721, 27453935, 1, 0, 0
69811, 22385631, 1, 0, 0
69924, 28124089, 1, 0, 0
70014, 22307160, 1, 0, 0
70106, 30776296, 1, 0, 0
70216, 21900526, 1, 0, 0
70307, 30044493, 1, 0, 0
70419, 22346032, 1, 0, 0
70510, 30087210, 1, 0, 0
70621, 22209262, 1, 0, 0
70711, 29888014, 1, 0, 0
70800, 21999264, 1, 0, 0
70914, 28430452, 1, 0, 0
71003, 22216533, 1, 0, 0
71122, 29716255, 1, 0, 0
71220, 24269560, 1, 0, 0
71318, 32704812, 1, 0, 0
71416, 24381537, 1, 0, 0
71544, 31890337, 1, 0, 0
71612, 22685615, 1, 0, 0
71709, 24186728, 1, 0, 0
71803, 31266178, 1, 0, 0
71900, 24141988, 1, 0, 0
72055, 38480802, 1, 0, 0
72141, 85808615, 1, 0, 0
72224, 83314096, 1, 0, 0
72310, 85544711, 1, 0, 0
72477, 83262259, 1, 0, 0
72630, 153003277, 1, 0, 0
72702, 23776330, 1, 0, 0
72803, 25089844, 1, 0, 0
72902, 32829734, 1, 0, 0
73020, 23511714, 1, 0, 0
73117, 32247728, 1, 0, 0
73214, 24034716, 1, 0, 0
73309, 31589465, 1, 0, 0
73405, 23722088, 1, 0, 0
73502, 32433884, 1, 0, 0
73626, 24675082, 1, 0, 0
73726, 33263017, 1, 0, 0
73824, 24274907, 1, 0, 0
73946, 30491604, 1, 0, 0
74017, 23498548, 1, 0, 0
74115, 24262174, 1, 0, 0
74209, 31448314, 1, 0, 0
74306, 24139585, 1, 0, 0
74402, 31780695, 1, 0, 0
74525, 24491042, 1, 0, 0
74622, 32417089, 1, 0, 0
74719, 24074955, 1, 0, 0
74816, 32144726, 1, 0, 0
74911, 23688656, 1, 0, 0
75028, 29364455, 1, 0, 0
75102, 24493203, 1, 0, 0
75201, 24583371, 1, 0, 0
75319, 29453793, 1, 0, 0
75400, 26868690, 1, 0, 0
75575, 43766745, 1, 0, 0
75661, 85166026, 1, 0, 0
75755, 94468089, 1, 0, 0
75840, 85086792, 1, 0, 0
75925, 84408372, 1, 0, 0
76006, 81100793, 1, 0, 0
76128, 122246513, 1, 0, 0
76203, 24861147, 1, 0, 0
76302, 24584868, 1, 0, 0
76400, 32731993, 1, 0, 0
76519, 23604224, 1, 0, 0
76617, 32622067, 1, 0, 0
76714, 24168049, 1, 0, 0
76811, 32138560, 1, 0, 0
76909, 24300903, 1, 0, 0
77003, 31483883, 1, 0, 0
77100, 24169089, 1, 0, 0
77221, 30200504, 1, 0, 0
77319, 24146414, 1, 0, 0
77443, 31077638, 1, 0, 0
77513, 23178515, 1, 0, 0
77610, 24161549, 1, 0, 0
77707, 32255957, 1, 0, 0
77805, 24239676, 1, 0, 0
77926, 30354467, 1, 0, 0
78023, 24161943, 1, 0, 0
78120, 32016662, 1, 0, 0
78216, 24018336, 1, 0, 0
78314, 32529339, 1, 0, 0
78410, 23872465, 1, 0, 0
78534, 30720419, 1, 0, 0
78613, 26348327, 1, 0, 0
78736, 30668043, 1, 0, 0
78831, 47586240, 1, 0, 0
78920, 29289863, 1, 0, 0
79025, 26160750, 1, 0, 0
79164, 46488454, 1, 0, 0
79244, 79614396, 1, 0, 0
79315, 70693694, 1, 0, 0
79460, 72383919, 1, 0, 0
79601, 141222436, 1, 0, 0
79701, 49915230, 1, 0, 0
79810, 21732236, 1, 0, 0
79925, 28356992, 1, 0, 0
80014, 22132341, 1, 0, 0
80100, 28642611, 1, 0, 0
80212, 22236698, 1, 0, 0
80300, 29369168, 1, 0, 0
80413, 22484347, 1, 0, 0
80502, 29479821, 1, 0, 0
80617, 22935648, 1, 0, 0
80707, 29795122, 1, 0, 0
80814, 21445265, 1, 0, 0
80906, 30519414, 1, 0, 0
81019, 22395466, 1, 0, 0
81107, 29132570, 1, 0, 0
81218, 22085788, 1, 0, 0
81307, 29399217, 1, 0, 0
81417, 22009878, 1, 0, 0
81506, 29400527, 1, 0, 0
81620, 22824696, 1, 0, 0
81707, 28813270, 1, 0, 0
81818, 22108288, 1, 0, 0
81906, 29389190, 1, 0, 0
82018, 22142391, 1, 0, 0
82105, 29124552, 1, 0, 0
82218, 22380563, 1, 0, 0
82306, 29234347, 1, 0, 0
82467, 40143621, 1, 0, 0
82539, 71634252, 1, 0, 0
82679, 140346112, 1, 0, 0
82751, 72390675, 1, 0, 0
82821, 69722492, 1, 0, 0
82954, 66154087, 1, 0, 0
83002, 24087546, 1, 0, 0
83113, 27417246, 1, 0, 0
83203, 22232524, 1, 0, 0
83313, 27409290, 1, 0, 0
