7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 50, 1, 0, 0
8550, 40, 1, 0, 0
8650, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9049, 50, 1, 0, 0
9149, 40, 1, 0, 0
9250, 50, 1, 0, 0
9350, 40, 1, 0, 0
9450, 40, 1, 0, 0
9550, 50, 1, 0, 0
9650, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 50, 1, 0, 0
10049, 10, 1, 0, 0
10150, 20, 1, 0, 0
10249, 10, 1, 0, 0
10349, 20, 1, 0, 0
10449, 10, 1, 0, 0
10549, 10, 1, 0, 0
10649, 40, 1, 0, 0
10749, 50, 1, 0, 0
10850, 40, 1, 0, 0
10950, 50, 1, 0, 0
11050, 40, 1, 0, 0
11150, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 40, 1, 0, 0
11550, 50, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 50, 1, 0, 0
11949, 50, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12249, 50, 1, 0, 0
12350, 40, 1, 0, 0
12450, 50, 1, 0, 0
12550, 40, 1, 0, 0
12650, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13049, 50, 1, 0, 0
13149, 40, 1, 0, 0
13250, 50, 1, 0, 0
13350, 20, 1, 0, 0
13450, 20, 1, 0, 0
13550, 10, 1, 0, 0
13650, 10, 1, 0, 0
13749, 20, 1, 0, 0
13849, 10, 1, 0, 0
13950, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 50, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 50, 1, 0, 0
14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14750, 50, 1, 0, 0
14850, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15649, 40, 1, 0, 0
15750, 40, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 40, 1, 0, 0
16150, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16650, 50, 1, 0, 0
16749, 30, 1, 0, 0
16849, 10, 1, 0, 0
16949, 10, 1, 0, 0
17049, 10, 1, 0, 0
17149, 10, 1, 0, 0
17249, 10, 1, 0, 0
17350, 20, 1, 0, 0
17450, 30, 1, 0, 0
17550, 30, 1, 0, 0
17650, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 50, 1, 0, 0
17949, 40, 1, 0, 0
18049, 50, 1, 0, 0
18150, 40, 1, 0, 0
18249, 50, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19050, 40, 1, 0, 0
19150, 50, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19649, 40, 1, 0, 0
19750, 50, 1, 0, 0
19850, 40, 1, 0, 0
19950, 50, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 10, 1, 0, 0
20349, 20, 1, 0, 0
20449, 10, 1, 0, 0
20550, 20, 1, 0, 0
20650, 10, 1, 0, 0
20749, 20, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 40, 1, 0, 0
21250, 40, 1, 0, 0
21350, 50, 1, 0, 0
21450, 40, 1, 0, 0
21550, 50, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22050, 50, 1, 0, 0
22150, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 50, 1, 0, 0
22549, 50, 1, 0, 0
22649, 40, 1, 0, 0
22750, 40, 1, 0, 0
22850, 50, 1, 0, 0
22950, 40, 1, 0, 0
23050, 50, 1, 0, 0
23150, 40, 1, 0, 0
23249, 50, 1, 0, 0
23350, 40, 1, 0, 0
23450, 50, 1, 0, 0
23550, 10, 1, 0, 0
23650, 20, 1, 0, 0
23749, 10, 1, 0, 0
23849, 20, 1, 0, 0
23949, 10, 1, 0, 0
24050, 10, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24749, 40, 1, 0, 0
24850, 50, 1, 0, 0
24950, 40, 1, 0, 0
25050, 50, 1, 0, 0
25150, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25549, 50, 1, 0, 0
25650, 50, 1, 0, 0
25750, 40, 1, 0, 0
25850, 40, 1, 0, 0
25950, 50, 1, 0, 0
26050, 50, 1, 0, 0
26150, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26450, 40, 1, 0, 0
26550, 50, 1, 0, 0
26650, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 20, 1, 0, 0
26949, 20, 1, 0, 0
27049, 10, 1, 0, 0
27149, 10, 1, 0, 0
27249, 20, 1, 0, 0
27349, 10, 1, 0, 0
27449, 40, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27749, 40, 1, 0, 0
27849, 50, 1, 0, 0
27950, 40, 1, 0, 0
28050, 50, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28950, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 30, 1, 0, 0
29349, 30, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 40, 1, 0, 0
30050, 50, 1, 0, 0
30150, 40, 1, 0, 0
30249, 20, 1, 0, 0
30349, 20, 1, 0, 0
30449, 10, 1, 0, 0
30549, 10, 1, 0, 0
30649, 10, 1, 0, 0
30750, 10, 1, 0, 0
30850, 30, 1, 0, 0
30950, 40, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32449, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 50, 1, 0, 0
33249, 40, 1, 0, 0
33350, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 50, 1, 0, 0
33749, 20, 1, 0, 0
33849, 10, 1, 0, 0
33949, 10, 1, 0, 0
34049, 20, 1, 0, 0
34150, 10, 1, 0, 0
34249, 10, 1, 0, 0
34349, 30, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 50, 1, 0, 0
35250, 40, 1, 0, 0
35350, 40, 1, 0, 0
35450, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 1, 0, 0
36250, 40, 1, 0, 0
36350, 40, 1, 0, 0
36450, 50, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 20, 1, 0, 0
37449, 10, 1, 0, 0
37549, 20, 1, 0, 0
37649, 10, 1, 0, 0
37749, 10, 1, 0, 0
37850, 20, 1, 0, 0
37950, 20, 1, 0, 0
38050, 50, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38750, 50, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39550, 50, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 50, 1, 0, 0
40149, 40, 1, 0, 0
40249, 40, 1, 0, 0
40350, 40, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 10, 1, 0, 0
40949, 10, 1, 0, 0
41049, 10, 1, 0, 0
41150, 10, 1, 0, 0
41249, 10, 1, 0, 0
41349, 20, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 30, 1, 0, 0
41949, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 30, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42549, 40, 1, 0, 0
42649, 50, 1, 0, 0
42749, 40, 1, 0, 0
42850, 40, 1, 0, 0
42950, 40, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 50, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43750, 50, 1, 0, 0
43850, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 50, 1, 0, 0
44349, 30, 1, 0, 0
44449, 20, 1, 0, 0
44549, 10, 1, 0, 0
44650, 10, 1, 0, 0
44749, 10, 1, 0, 0
44849, 10, 1, 0, 0
44949, 20, 1, 0, 0
45049, 40, 1, 0, 0
45149, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 50, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 50, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46550, 50, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 50, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47450, 40, 1, 0, 0
47550, 50, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 20, 1, 0, 0
48049, 10, 1, 0, 0
48149, 10, 1, 0, 0
48249, 20, 1, 0, 0
48349, 10, 1, 0, 0
48449, 10, 1, 0, 0
48549, 30, 1, 0, 0
48649, 40, 1, 0, 0
48749, 40, 1, 0, 0
48850, 50, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 30, 1, 0, 0
49249, 40, 1, 0, 0
49349, 50, 1, 0, 0
49449, 50, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49750, 50, 1, 0, 0
49850, 40, 1, 0, 0
49950, 50, 1, 0, 0
50050, 40, 1, 0, 0
50150, 50, 1, 0, 0
50249, 40, 1, 0, 0
50349, 50, 1, 0, 0
50449, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 10, 1, 0, 0
51550, 10, 1, 0, 0
51650, 10, 1, 0, 0
51749, 10, 1, 0, 0
51849, 10, 1, 0, 0
51949, 20, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52250, 40, 1, 0, 0
52350, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 50, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 40, 1, 0, 0
53250, 40, 1, 0, 0
53350, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 50, 1, 0, 0
53749, 30, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54050, 30, 1, 0, 0
54150, 40, 1, 0, 0
54249, 30, 1, 0, 0
54349, 30, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54649, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54950, 30, 1, 0, 0
55050, 10, 1, 0, 0
55150, 20, 1, 0, 0
55249, 10, 1, 0, 0
55349, 10, 1, 0, 0
55449, 10, 1, 0, 0
55549, 20, 1, 0, 0
55649, 40, 1, 0, 0
55750, 40, 1, 0, 0
55850, 40, 1, 0, 0
55950, 50, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 30, 1, 0, 0
58549, 10, 1, 0, 0
58649, 10, 1, 0, 0
58749, 20, 1, 0, 0
58850, 10, 1, 0, 0
58950, 10, 1, 0, 0
59050, 30, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59750, 40, 1, 0, 0
59850, 50, 1, 0, 0
59950, 40, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 50, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 30, 1, 0, 0
62049, 10, 1, 0, 0
62149, 10, 1, 0, 0
62250, 10, 1, 0, 0
62350, 10, 1, 0, 0
62450, 10, 1, 0, 0
62550, 20, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63050, 30, 1, 0, 0
63150, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 40, 1, 0, 0
63549, 40, 1, 0, 0
63650, 50, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 50, 1, 0, 0
64149, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65049, 50, 1, 0, 0
65149, 40, 1, 0, 0
65250, 50, 1, 0, 0
65350, 20, 1, 0, 0
65450, 20, 1, 0, 0
65550, 10, 1, 0, 0
65650, 20, 1, 0, 0
65749, 10, 1, 0, 0
65849, 20, 1, 0, 0
65949, 20, 1, 0, 0
66049, 40, 1, 0, 0
66150, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 50, 1, 0, 0
66649, 30, 1, 0, 0
66749, 30, 1, 0, 0
66850, 30, 1, 0, 0
66950, 40, 1, 0, 0
67050, 50, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67449, 40, 1, 0, 0
67549, 50, 1, 0, 0
67650, 40, 1, 0, 0
67750, 50, 1, 0, 0
67850, 40, 1, 0, 0
67950, 50, 1, 0, 0
68050, 40, 1, 0, 0
68150, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68550, 50, 1, 0, 0
68650, 40, 1, 0, 0
68749, 30, 1, 0, 0
68849, 20, 1, 0, 0
68949, 10, 1, 0, 0
69049, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 30, 1, 0, 0
69449, 50, 1, 0, 0
69549, 40, 1, 0, 0
69649, 50, 1, 0, 0
69750, 40, 1, 0, 0
69850, 40, 1, 0, 0
69950, 50, 1, 0, 0
70050, 50, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 50, 1, 0, 0
70449, 40, 1, 0, 0
70550, 50, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 50, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71249, 40, 1, 0, 0
71350, 40, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72150, 30, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72449, 10, 1, 0, 0
72549, 10, 1, 0, 0
72649, 20, 1, 0, 0
72749, 20, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73750, 40, 1, 0, 0
73850, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 40, 1, 0, 0
74150, 50, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74750, 50, 1, 0, 0
74850, 40, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75650, 20, 1, 0, 0
75749, 20, 1, 0, 0
75849, 10, 1, 0, 0
75949, 10, 1, 0, 0
76049, 10, 1, 0, 0
76149, 10, 1, 0, 0
76249, 30, 1, 0, 0
76350, 40, 1, 0, 0
76450, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 50, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77450, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78250, 40, 1, 0, 0
78350, 40, 1, 0, 0
78450, 50, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 30, 1, 0, 0
78849, 20, 1, 0, 0
78949, 30, 1, 0, 0
79049, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 20, 1, 0, 0
79349, 10, 1, 0, 0
79449, 10, 1, 0, 0
79549, 20, 1, 0, 0
79649, 10, 1, 0, 0
79749, 10, 1, 0, 0
79850, 40, 1, 0, 0
79950, 50, 1, 0, 0
80050, 50, 1, 0, 0
80150, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 50, 1, 0, 0
80649, 40, 1, 0, 0
80750, 50, 1, 0, 0
80850, 40, 1, 0, 0
80950, 50, 1, 0, 0
81050, 40, 1, 0, 0
81150, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81550, 50, 1, 0, 0
81650, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 50, 1, 0, 0
82450, 40, 1, 0, 0
82550, 20, 1, 0, 0
82650, 10, 1, 0, 0
82749, 10, 1, 0, 0
82849, 20, 1, 0, 0
82949, 10, 1, 0, 0
83050, 20, 1, 0, 0
83150, 50, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83649, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83949, 40, 1, 0, 0
84050, 50, 1, 0, 0
84150, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84449, 50, 1, 0, 0
84549, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 40, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85750, 50, 1, 0, 0
85850, 30, 1, 0, 0
85950, 10, 1, 0, 0
86050, 10, 1, 0, 0
86150, 20, 1, 0, 0
86249, 10, 1, 0, 0
86349, 10, 1, 0, 0
86450, 20, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 40, 1, 0, 0
87249, 40, 1, 0, 0
87350, 50, 1, 0, 0
87450, 40, 1, 0, 0
87550, 30, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 30, 1, 0, 0
88450, 40, 1, 0, 0
88550, 30, 1, 0, 0
88650, 50, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89149, 50, 1, 0, 0
89250, 40, 1, 0, 0
89350, 40, 1, 0, 0
89450, 20, 1, 0, 0
89550, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89950, 20, 1, 0, 0
90050, 30, 1, 0, 0
