48449, 30, 1, 0, 0
48549, 30, 1, 0, 0
48649, 40, 1, 0, 0
48750, 30, 1, 0, 0
48850, 40, 1, 0, 0
48950, 40, 1, 0, 0
49050, 30, 1, 0, 0
49150, 40, 1, 0, 0
49249, 30, 1, 0, 0
49349, 50, 1, 0, 0
49449, 30, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50249, 40, 1, 0, 0
50350, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 30, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51050, 30, 1, 0, 0
51150, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 10, 1, 0, 0
51449, 10, 1, 0, 0
51549, 10, 1, 0, 0
51649, 10, 1, 0, 0
51750, 10, 1, 0, 0
51850, 20, 1, 0, 0
51950, 20, 1, 0, 0
52050, 40, 1, 0, 0
52150, 30, 1, 0, 0
52249, 50, 1, 0, 0
52349, 30, 1, 0, 0
52449, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 30, 1, 0, 0
52749, 40, 1, 0, 0
52849, 30, 1, 0, 0
52949, 40, 1, 0, 0
53049, 30, 1, 0, 0
53149, 50, 1, 0, 0
53249, 30, 1, 0, 0
53349, 40, 1, 0, 0
53449, 30, 1, 0, 0
53550, 40, 1, 0, 0
53650, 40, 1, 0, 0
53749, 30, 1, 0, 0
53849, 40, 1, 0, 0
53949, 20, 1, 0, 0
54049, 40, 1, 0, 0
54149, 30, 1, 0, 0
54249, 20, 1, 0, 0
54349, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 30, 1, 0, 0
54949, 10, 1, 0, 0
55049, 10, 1, 0, 0
55149, 20, 1, 0, 0
55250, 10, 1, 0, 0
55350, 10, 1, 0, 0
55450, 10, 1, 0, 0
55550, 30, 1, 0, 0
55650, 50, 1, 0, 0
55749, 30, 1, 0, 0
55849, 40, 1, 0, 0
55949, 30, 1, 0, 0
56050, 40, 1, 0, 0
56150, 30, 1, 0, 0
56249, 40, 1, 0, 0
56349, 30, 1, 0, 0
56449, 50, 1, 0, 0
56549, 30, 1, 0, 0
56649, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 30, 1, 0, 0
56950, 40, 1, 0, 0
57050, 30, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57450, 30, 1, 0, 0
57550, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 30, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 30, 1, 0, 0
58249, 40, 1, 0, 0
58350, 30, 1, 0, 0
58450, 10, 1, 0, 0
58550, 10, 1, 0, 0
58650, 10, 1, 0, 0
58749, 20, 1, 0, 0
58849, 10, 1, 0, 0
58949, 10, 1, 0, 0
59049, 40, 1, 0, 0
59150, 30, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 30, 1, 0, 0
59549, 50, 1, 0, 0
59649, 30, 1, 0, 0
59749, 40, 1, 0, 0
59849, 30, 1, 0, 0
59949, 40, 1, 0, 0
60050, 30, 1, 0, 0
60150, 40, 1, 0, 0
60249, 30, 1, 0, 0
60349, 50, 1, 0, 0
60449, 30, 1, 0, 0
60549, 40, 1, 0, 0
60649, 40, 1, 0, 0
60749, 30, 1, 0, 0
60849, 40, 1, 0, 0
60949, 30, 1, 0, 0
61049, 50, 1, 0, 0
61150, 30, 1, 0, 0
61249, 40, 1, 0, 0
61349, 30, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61950, 20, 1, 0, 0
62050, 10, 1, 0, 0
62150, 10, 1, 0, 0
62249, 10, 1, 0, 0
62449, 10, 1, 0, 0
62549, 40, 1, 0, 0
62649, 30, 1, 0, 0
62749, 50, 1, 0, 0
62850, 30, 1, 0, 0
62950, 20, 1, 0, 0
63050, 50, 1, 0, 0
63150, 30, 1, 0, 0
63249, 50, 1, 0, 0
63349, 30, 1, 0, 0
63449, 50, 1, 0, 0
63549, 30, 1, 0, 0
63649, 50, 1, 0, 0
63750, 30, 1, 0, 0
63850, 50, 1, 0, 0
63950, 30, 1, 0, 0
64050, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65250, 30, 1, 0, 0
65350, 20, 1, 0, 0
65450, 10, 1, 0, 0
65650, 20, 1, 0, 0
65749, 10, 1, 0, 0
65849, 20, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 40, 1, 0, 0
66549, 30, 1, 0, 0
66649, 30, 1, 0, 0
66750, 30, 1, 0, 0
66850, 20, 1, 0, 0
66950, 50, 1, 0, 0
67050, 30, 1, 0, 0
67150, 50, 1, 0, 0
67250, 30, 1, 0, 0
67350, 50, 1, 0, 0
67450, 30, 1, 0, 0
67550, 50, 1, 0, 0
67650, 30, 1, 0, 0
67749, 50, 1, 0, 0
67849, 30, 1, 0, 0
67949, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 50, 1, 0, 0
68249, 30, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 50, 1, 0, 0
68649, 30, 1, 0, 0
68850, 20, 1, 0, 0
68950, 10, 1, 0, 0
69050, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 20, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70350, 30, 1, 0, 0
70450, 50, 1, 0, 0
70550, 30, 1, 0, 0
70650, 50, 1, 0, 0
70749, 30, 1, 0, 0
70849, 50, 1, 0, 0
70949, 30, 1, 0, 0
71050, 40, 1, 0, 0
71150, 30, 1, 0, 0
71249, 50, 1, 0, 0
71349, 30, 1, 0, 0
71449, 40, 1, 0, 0
71549, 30, 1, 0, 0
71649, 40, 1, 0, 0
71749, 30, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72050, 20, 1, 0, 0
72150, 20, 1, 0, 0
72249, 10, 1, 0, 0
72349, 10, 1, 0, 0
72449, 10, 1, 0, 0
72549, 10, 1, 0, 0
72649, 10, 1, 0, 0
72750, 40, 1, 0, 0
72850, 30, 1, 0, 0
72950, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 30, 1, 0, 0
73449, 40, 1, 0, 0
73549, 30, 1, 0, 0
73650, 40, 1, 0, 0
73750, 30, 1, 0, 0
73850, 50, 1, 0, 0
73950, 30, 1, 0, 0
74050, 40, 1, 0, 0
74150, 30, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 30, 1, 0, 0
74750, 40, 1, 0, 0
74850, 30, 1, 0, 0
74950, 40, 1, 0, 0
75050, 30, 1, 0, 0
75150, 50, 1, 0, 0
75249, 30, 1, 0, 0
75349, 30, 1, 0, 0
75449, 40, 1, 0, 0
75549, 20, 1, 0, 0
75650, 10, 1, 0, 0
75749, 10, 1, 0, 0
75849, 20, 1, 0, 0
75949, 10, 1, 0, 0
76049, 10, 1, 0, 0
76149, 10, 1, 0, 0
76249, 50, 1, 0, 0
76349, 30, 1, 0, 0
76449, 40, 1, 0, 0
76550, 30, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 30, 1, 0, 0
76949, 40, 1, 0, 0
77049, 30, 1, 0, 0
77149, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 30, 1, 0, 0
77550, 40, 1, 0, 0
77650, 30, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 30, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 30, 1, 0, 0
78449, 40, 1, 0, 0
78550, 30, 1, 0, 0
78650, 40, 1, 0, 0
78749, 30, 1, 0, 0
78849, 20, 1, 0, 0
78949, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 10, 1, 0, 0
79249, 20, 1, 0, 0
79350, 10, 1, 0, 0
79450, 10, 1, 0, 0
79550, 10, 1, 0, 0
79650, 10, 1, 0, 0
79749, 40, 1, 0, 0
79849, 30, 1, 0, 0
79949, 50, 1, 0, 0
80050, 30, 1, 0, 0
80150, 50, 1, 0, 0
80249, 30, 1, 0, 0
80349, 50, 1, 0, 0
80449, 30, 1, 0, 0
80549, 50, 1, 0, 0
80649, 30, 1, 0, 0
80750, 50, 1, 0, 0
80850, 30, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 50, 1, 0, 0
81249, 30, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82249, 40, 1, 0, 0
82350, 50, 1, 0, 0
82450, 10, 1, 0, 0
82550, 20, 1, 0, 0
82749, 10, 1, 0, 0
82849, 20, 1, 0, 0
82949, 10, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83750, 40, 1, 0, 0
83850, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84550, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 30, 1, 0, 0
84849, 40, 1, 0, 0
84949, 30, 1, 0, 0
85049, 40, 1, 0, 0
85149, 30, 1, 0, 0
85249, 50, 1, 0, 0
85349, 30, 1, 0, 0
85449, 40, 1, 0, 0
85550, 30, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 10, 1, 0, 0
85949, 10, 1, 0, 0
86049, 10, 1, 0, 0
86149, 10, 1, 0, 0
86250, 10, 1, 0, 0
86350, 20, 1, 0, 0
86450, 20, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 30, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 30, 1, 0, 0
87250, 40, 1, 0, 0
87350, 30, 1, 0, 0
87450, 40, 1, 0, 0
87550, 30, 1, 0, 0
87650, 50, 1, 0, 0
87749, 30, 1, 0, 0
87849, 40, 1, 0, 0
87949, 30, 1, 0, 0
88050, 40, 1, 0, 0
88150, 40, 1, 0, 0
88249, 30, 1, 0, 0
88349, 40, 1, 0, 0
88449, 30, 1, 0, 0
88549, 40, 1, 0, 0
88649, 30, 1, 0, 0
88749, 50, 1, 0, 0
88849, 30, 1, 0, 0
88949, 50, 1, 0, 0
89050, 30, 1, 0, 0
89150, 50, 1, 0, 0
89249, 30, 1, 0, 0
89349, 20, 1, 0, 0
89449, 10, 1, 0, 0
89549, 20, 1, 0, 0
89649, 10, 1, 0, 0
89750, 10, 1, 0, 0
89850, 10, 1, 0, 0
89950, 30, 1, 0, 0
90050, 40, 1, 0, 0
