25549, 40, 1, 0, 0
25649, 50, 1, 0, 0
25750, 40, 1, 0, 0
25850, 50, 1, 0, 0
25950, 40, 1, 0, 0
26050, 50, 1, 0, 0
26150, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26550, 40, 1, 0, 0
26650, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 10, 1, 0, 0
27049, 20, 1, 0, 0
27149, 10, 1, 0, 0
27249, 10, 1, 0, 0
27350, 20, 1, 0, 0
27450, 20, 1, 0, 0
27550, 50, 1, 0, 0
27650, 40, 1, 0, 0
27749, 50, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28050, 50, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28650, 49, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 30, 1, 0, 0
29249, 40, 1, 0, 0
29349, 20, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29749, 40, 1, 0, 0
29850, 50, 1, 0, 0
29950, 40, 1, 0, 0
30050, 50, 1, 0, 0
30150, 50, 1, 0, 0
30249, 30, 1, 0, 0
30349, 20, 1, 0, 0
30449, 10, 1, 0, 0
30549, 10, 1, 0, 0
30650, 10, 1, 0, 0
30749, 10, 1, 0, 0
30849, 10, 1, 0, 0
30949, 50, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 40, 1, 0, 0
31749, 50, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32250, 40, 1, 0, 0
32350, 40, 1, 0, 0
32450, 50, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 50, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 10, 1, 0, 0
33950, 10, 1, 0, 0
34050, 20, 1, 0, 0
34150, 10, 1, 0, 0
34249, 10, 1, 0, 0
34349, 20, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34650, 40, 1, 0, 0
34750, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36550, 50, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37250, 40, 1, 0, 0
37350, 30, 1, 0, 0
37450, 10, 1, 0, 0
37550, 20, 1, 0, 0
37650, 10, 1, 0, 0
37749, 10, 1, 0, 0
37849, 20, 1, 0, 0
37950, 20, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 40, 1, 0, 0
38549, 40, 1, 0, 0
38649, 40, 1, 0, 0
38750, 40, 1, 0, 0
38850, 50, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 50, 1, 0, 0
39750, 40, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 50, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 50, 1, 0, 0
40849, 20, 1, 0, 0
40949, 10, 1, 0, 0
41049, 10, 1, 0, 0
41149, 20, 1, 0, 0
41350, 20, 1, 0, 0
41450, 30, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 20, 1, 0, 0
42149, 30, 1, 0, 0
42250, 40, 1, 0, 0
42350, 40, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 40, 1, 0, 0
43050, 50, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 50, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 20, 1, 0, 0
44549, 10, 1, 0, 0
44649, 20, 1, 0, 0
44750, 10, 1, 0, 0
44850, 10, 1, 0, 0
44950, 10, 1, 0, 0
45050, 30, 1, 0, 0
45150, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46450, 50, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46949, 40, 1, 0, 0
47049, 40, 1, 0, 0
47149, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 50, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 10, 1, 0, 0
48149, 10, 1, 0, 0
48249, 10, 1, 0, 0
48349, 10, 1, 0, 0
48450, 10, 1, 0, 0
48550, 20, 1, 0, 0
48650, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 30, 1, 0, 0
49249, 40, 1, 0, 0
49350, 40, 1, 0, 0
49450, 50, 1, 0, 0
49550, 40, 1, 0, 0
49650, 50, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 50, 1, 0, 0
50049, 40, 1, 0, 0
50149, 50, 1, 0, 0
50249, 40, 1, 0, 0
50350, 50, 1, 0, 0
50450, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51150, 40, 1, 0, 0
51250, 50, 1, 0, 0
51350, 40, 1, 0, 0
51450, 20, 1, 0, 0
51550, 10, 1, 0, 0
51650, 10, 1, 0, 0
51749, 10, 1, 0, 0
51849, 20, 1, 0, 0
51949, 10, 1, 0, 0
52049, 30, 1, 0, 0
52149, 40, 1, 0, 0
52250, 40, 1, 0, 0
52350, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 50, 1, 0, 0
52949, 40, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 30, 1, 0, 0
54349, 30, 1, 0, 0
54449, 50, 1, 0, 0
54549, 40, 1, 0, 0
54650, 40, 1, 0, 0
54750, 50, 1, 0, 0
54850, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 10, 1, 0, 0
55150, 20, 1, 0, 0
55249, 10, 1, 0, 0
55349, 10, 1, 0, 0
55450, 10, 1, 0, 0
55550, 10, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56149, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56650, 40, 1, 0, 0
56750, 50, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57550, 50, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 40, 1, 0, 0
58550, 10, 1, 0, 0
58650, 10, 1, 0, 0
58749, 20, 1, 0, 0
58849, 10, 1, 0, 0
58949, 10, 1, 0, 0
59049, 10, 1, 0, 0
59149, 40, 1, 0, 0
59250, 50, 1, 0, 0
59350, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 50, 1, 0, 0
60150, 40, 1, 0, 0
60250, 40, 1, 0, 0
60350, 40, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 50, 1, 0, 0
60849, 40, 1, 0, 0
60949, 40, 1, 0, 0
61050, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 50, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62050, 10, 1, 0, 0
62150, 10, 1, 0, 0
62249, 10, 1, 0, 0
62349, 10, 1, 0, 0
62449, 10, 1, 0, 0
62549, 20, 1, 0, 0
62649, 30, 1, 0, 0
62750, 40, 1, 0, 0
62850, 40, 1, 0, 0
62950, 40, 1, 0, 0
63050, 40, 1, 0, 0
63150, 40, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 40, 1, 0, 0
63550, 50, 1, 0, 0
63650, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 50, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 50, 1, 0, 0
64949, 40, 1, 0, 0
65049, 50, 1, 0, 0
65149, 40, 1, 0, 0
65249, 50, 1, 0, 0
65350, 40, 1, 0, 0
65450, 10, 1, 0, 0
65550, 20, 1, 0, 0
65650, 10, 1, 0, 0
65749, 20, 1, 0, 0
65849, 10, 1, 0, 0
65949, 10, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 50, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 30, 1, 0, 0
66849, 30, 1, 0, 0
66950, 40, 1, 0, 0
67050, 50, 1, 0, 0
67150, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 50, 1, 0, 0
67549, 40, 1, 0, 0
67649, 50, 1, 0, 0
67750, 40, 1, 0, 0
67850, 50, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 50, 1, 0, 0
68249, 50, 1, 0, 0
68350, 40, 1, 0, 0
68450, 40, 1, 0, 0
68550, 50, 1, 0, 0
68650, 50, 1, 0, 0
68749, 30, 1, 0, 0
68849, 20, 1, 0, 0
68949, 10, 1, 0, 0
69050, 20, 1, 0, 0
69150, 10, 1, 0, 0
69249, 20, 1, 0, 0
69349, 10, 1, 0, 0
69449, 50, 1, 0, 0
69549, 40, 1, 0, 0
69649, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69950, 40, 1, 0, 0
70050, 50, 1, 0, 0
70150, 40, 1, 0, 0
70249, 50, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 50, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 50, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 30, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72250, 10, 1, 0, 0
72350, 10, 1, 0, 0
72450, 10, 1, 0, 0
72550, 10, 1, 0, 0
72650, 20, 1, 0, 0
72749, 10, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 50, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 10, 1, 0, 0
75850, 10, 1, 0, 0
75950, 10, 1, 0, 0
76050, 10, 1, 0, 0
76150, 10, 1, 0, 0
76249, 20, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76650, 40, 1, 0, 0
76750, 40, 1, 0, 0
76850, 40, 1, 0, 0
76950, 50, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77750, 50, 1, 0, 0
77850, 40, 1, 0, 0
77950, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 20, 1, 0, 0
78949, 20, 1, 0, 0
79049, 40, 1, 0, 0
79149, 50, 1, 0, 0
79249, 20, 1, 0, 0
79350, 10, 1, 0, 0
79450, 20, 1, 0, 0
79550, 10, 1, 0, 0
79650, 10, 1, 0, 0
79749, 20, 1, 0, 0
79849, 30, 1, 0, 0
79949, 40, 1, 0, 0
80050, 50, 1, 0, 0
80150, 40, 1, 0, 0
80249, 50, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 50, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81549, 50, 1, 0, 0
81649, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82050, 40, 1, 0, 0
82150, 50, 1, 0, 0
82249, 40, 1, 0, 0
82349, 50, 1, 0, 0
82449, 50, 1, 0, 0
82549, 20, 1, 0, 0
82649, 10, 1, 0, 0
82750, 20, 1, 0, 0
82850, 10, 1, 0, 0
82950, 20, 1, 0, 0
83050, 10, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 50, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84249, 50, 1, 0, 0
84350, 50, 1, 0, 0
84450, 40, 1, 0, 0
84550, 50, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 40, 1, 0, 0
85250, 40, 1, 0, 0
85350, 50, 1, 0, 0
85450, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 50, 1, 0, 0
85949, 10, 1, 0, 0
86050, 20, 1, 0, 0
86150, 10, 1, 0, 0
86249, 10, 1, 0, 0
86349, 10, 1, 0, 0
86449, 10, 1, 0, 0
86550, 30, 1, 0, 0
86650, 50, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87549, 40, 1, 0, 0
87650, 40, 1, 0, 0
87749, 50, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 50, 1, 0, 0
88349, 30, 1, 0, 0
88449, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89049, 50, 1, 0, 0
89149, 40, 1, 0, 0
89249, 50, 1, 0, 0
89350, 40, 1, 0, 0
89450, 20, 1, 0, 0
89550, 20, 1, 0, 0
89650, 10, 1, 0, 0
89749, 20, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
