18349, 20480, 1, 0, 0
18449, 25600, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 25600, 1, 0, 0
18750, 20480, 1, 0, 0
18850, 25600, 1, 0, 0
18950, 20480, 1, 0, 0
19050, 25600, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 25600, 1, 0, 0
19650, 25600, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 25600, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 25600, 1, 0, 0
20250, 10240, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 10240, 1, 0, 0
20650, 5120, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 25600, 1, 0, 0
21649, 20480, 1, 0, 0
21750, 25600, 1, 0, 0
21850, 20480, 1, 0, 0
21950, 25600, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 25600, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 25600, 1, 0, 0
22449, 20480, 1, 0, 0
22550, 25600, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 25858, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 25600, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 20480, 1, 0, 0
23249, 25600, 1, 0, 0
23350, 25600, 1, 0, 0
23450, 20480, 1, 0, 0
23550, 15360, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 5120, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 25858, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 25600, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 25600, 1, 0, 0
24749, 20480, 1, 0, 0
24849, 25600, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 25858, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 25600, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 25600, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 25600, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 25600, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 25858, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 25600, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 5120, 1, 0, 0
27249, 5120, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 25600, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 25858, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28650, 25346, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 25600, 1, 0, 0
29749, 20480, 1, 0, 0
29850, 25600, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 25600, 1, 0, 0
30150, 25600, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 5120, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 5120, 1, 0, 0
30949, 25600, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 20480, 1, 0, 0
31249, 20480, 1, 0, 0
31349, 20480, 1, 0, 0
31450, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 25858, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 20480, 1, 0, 0
32250, 20480, 1, 0, 0
32350, 20480, 1, 0, 0
32450, 25600, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 25600, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 20480, 1, 0, 0
33849, 5120, 1, 0, 0
33950, 5120, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34750, 20480, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 25600, 1, 0, 0
35449, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 20480, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36550, 25600, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 15360, 1, 0, 0
37450, 5120, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 5120, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 10240, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 20480, 1, 0, 0
38750, 20480, 1, 0, 0
38850, 25600, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 25600, 1, 0, 0
39750, 20480, 1, 0, 0
39850, 20480, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 25600, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 20480, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 25858, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 5120, 1, 0, 0
41149, 10240, 1, 0, 0
41350, 10240, 1, 0, 0
41450, 15360, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 10240, 1, 0, 0
42149, 15360, 1, 0, 0
42250, 20480, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 25600, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43050, 25600, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 25600, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 5120, 1, 0, 0
44649, 10240, 1, 0, 0
44750, 5120, 1, 0, 0
44850, 5120, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 25858, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 25600, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 20480, 1, 0, 0
46349, 20480, 1, 0, 0
46450, 25600, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 20480, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 25600, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 20480, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 5120, 1, 0, 0
48349, 5120, 1, 0, 0
48450, 5120, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 25600, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 15360, 1, 0, 0
49249, 20480, 1, 0, 0
49350, 20480, 1, 0, 0
49450, 25600, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 25600, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 25600, 1, 0, 0
50249, 20480, 1, 0, 0
50350, 25600, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 25600, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51150, 20480, 1, 0, 0
51250, 25600, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 10240, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 5120, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 20480, 1, 0, 0
52250, 20480, 1, 0, 0
52350, 20480, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 25600, 1, 0, 0
52949, 20480, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 20480, 1, 0, 0
53749, 20480, 1, 0, 0
53849, 20480, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 25600, 1, 0, 0
54549, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54750, 25600, 1, 0, 0
54850, 20480, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 5120, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 5120, 1, 0, 0
55450, 5120, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 25600, 1, 0, 0
56149, 20480, 1, 0, 0
56249, 20480, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56750, 25600, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 20480, 1, 0, 0
57550, 25600, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 25600, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 20480, 1, 0, 0
58550, 5120, 1, 0, 0
58650, 5120, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 20480, 1, 0, 0
59250, 25600, 1, 0, 0
59350, 20480, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 25600, 1, 0, 0
60150, 20480, 1, 0, 0
60250, 20480, 1, 0, 0
60350, 20480, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 25858, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 25600, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 20480, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 25600, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 5120, 1, 0, 0
62249, 5171, 1, 0, 0
62349, 5120, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 15360, 1, 0, 0
62750, 20480, 1, 0, 0
62850, 20480, 1, 0, 0
62950, 20480, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 25600, 1, 0, 0
63449, 20480, 1, 0, 0
63550, 25600, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 25858, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 25600, 1, 0, 0
64149, 25600, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 25600, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 25600, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 25600, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 25600, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 25600, 1, 0, 0
65350, 20480, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 5120, 1, 0, 0
66050, 25600, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 25858, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 25600, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66749, 15360, 1, 0, 0
66849, 15360, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 25600, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 25858, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 25600, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 25600, 1, 0, 0
67750, 20480, 1, 0, 0
67850, 25600, 1, 0, 0
67950, 20480, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 25600, 1, 0, 0
68249, 25858, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 20480, 1, 0, 0
68550, 25600, 1, 0, 0
68650, 25600, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 5120, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 5120, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 25600, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 25600, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 25600, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 25600, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 25858, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 25600, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 25858, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 25600, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 25600, 1, 0, 0
71249, 15360, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 25600, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72250, 5120, 1, 0, 0
72350, 5120, 1, 0, 0
72450, 5120, 1, 0, 0
72550, 5120, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 25600, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 20480, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 25858, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 20480, 1, 0, 0
74749, 20480, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 25600, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 20480, 1, 0, 0
75749, 5120, 1, 0, 0
75850, 5120, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 5120, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 20480, 1, 0, 0
76650, 20480, 1, 0, 0
76750, 20480, 1, 0, 0
76850, 20480, 1, 0, 0
76950, 25600, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77750, 25600, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 25600, 1, 0, 0
78549, 20480, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 25600, 1, 0, 0
79249, 10240, 1, 0, 0
79350, 5120, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 5120, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 15360, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 25600, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 25858, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 25600, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 20480, 1, 0, 0
80749, 25600, 1, 0, 0
80849, 25600, 1, 0, 0
80949, 20480, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 25600, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 25600, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 25600, 1, 0, 0
81649, 20480, 1, 0, 0
81749, 25600, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 25600, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 25600, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 25600, 1, 0, 0
82449, 25600, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 5120, 1, 0, 0
82750, 10240, 1, 0, 0
82850, 5120, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 25600, 1, 0, 0
83449, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 25600, 1, 0, 0
83749, 25858, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 20480, 1, 0, 0
84249, 25600, 1, 0, 0
84350, 25600, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 25600, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 20480, 1, 0, 0
85250, 20480, 1, 0, 0
85350, 25600, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 25600, 1, 0, 0
85949, 5120, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 5120, 1, 0, 0
86449, 5120, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 25600, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 20480, 1, 0, 0
87249, 20480, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 25858, 1, 0, 0
