37549, 10240, 1, 0, 0
37649, 5120, 1, 0, 0
37749, 5120, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 25600, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 20480, 1, 0, 0
38750, 25600, 1, 0, 0
38850, 20480, 1, 0, 0
38950, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 20686, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39550, 25600, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 25600, 1, 0, 0
40149, 20480, 1, 0, 0
40249, 20480, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 25600, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 5120, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 20480, 1, 0, 0
41749, 25600, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 25600, 1, 0, 0
42749, 20480, 1, 0, 0
42850, 20480, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 20480, 1, 0, 0
43750, 25600, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 25858, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 5120, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 20480, 1, 0, 0
45249, 20480, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 25600, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 20480, 1, 0, 0
46149, 25600, 1, 0, 0
46249, 20480, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 20480, 1, 0, 0
46550, 25600, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 25600, 1, 0, 0
47249, 20480, 1, 0, 0
47349, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 25600, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 5120, 1, 0, 0
48449, 5120, 1, 0, 0
48549, 15360, 1, 0, 0
48649, 20480, 1, 0, 0
48749, 20480, 1, 0, 0
48850, 25600, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 15360, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 25600, 1, 0, 0
49449, 25600, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 20480, 1, 0, 0
49750, 25600, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 25600, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 25600, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 25600, 1, 0, 0
50449, 20480, 1, 0, 0
50550, 25600, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 25600, 1, 0, 0
51149, 20480, 1, 0, 0
51249, 20480, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 5120, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 5120, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 20480, 1, 0, 0
52250, 20480, 1, 0, 0
52350, 20480, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 25600, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 20480, 1, 0, 0
53250, 20480, 1, 0, 0
53350, 20480, 1, 0, 0
53450, 20480, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 25600, 1, 0, 0
53749, 15515, 1, 0, 0
53849, 25600, 1, 0, 0
53949, 20480, 1, 0, 0
54050, 15360, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 15515, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 25600, 1, 0, 0
54649, 20480, 1, 0, 0
54749, 25600, 1, 0, 0
54849, 20480, 1, 0, 0
54950, 15360, 1, 0, 0
55050, 5120, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 5171, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 5120, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 20480, 1, 0, 0
55750, 20480, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 25600, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 25600, 1, 0, 0
56749, 20480, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 25600, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 20480, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 25600, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 15360, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 5120, 1, 0, 0
58749, 10240, 1, 0, 0
58850, 5120, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59750, 20480, 1, 0, 0
59850, 25600, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 20480, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 25600, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 25600, 1, 0, 0
61249, 20480, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 25858, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 5120, 1, 0, 0
62149, 5120, 1, 0, 0
62250, 5120, 1, 0, 0
62350, 5120, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63050, 15360, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 25600, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 20480, 1, 0, 0
63650, 25600, 1, 0, 0
63749, 25858, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 25600, 1, 0, 0
64149, 20480, 1, 0, 0
64249, 25600, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 25600, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 25600, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 25600, 1, 0, 0
65049, 25600, 1, 0, 0
65149, 20480, 1, 0, 0
65250, 25600, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 5120, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 20480, 1, 0, 0
66150, 25600, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 25600, 1, 0, 0
66649, 15360, 1, 0, 0
66749, 15360, 1, 0, 0
66850, 15360, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 25600, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 25600, 1, 0, 0
67650, 20480, 1, 0, 0
67750, 25600, 1, 0, 0
67850, 20480, 1, 0, 0
67950, 25600, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 25600, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 25600, 1, 0, 0
68449, 20480, 1, 0, 0
68550, 25600, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 5171, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 25600, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 25600, 1, 0, 0
69750, 20480, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 25600, 1, 0, 0
70050, 25600, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 25600, 1, 0, 0
70449, 20480, 1, 0, 0
70550, 25600, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 25858, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 25600, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 20480, 1, 0, 0
71249, 20480, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 25600, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 20480, 1, 0, 0
72150, 15360, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 25600, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 25600, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 20480, 1, 0, 0
74750, 25600, 1, 0, 0
74850, 20480, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75650, 10240, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 5120, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 5120, 1, 0, 0
76249, 15360, 1, 0, 0
76349, 20480, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 25600, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 20480, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 20480, 1, 0, 0
77450, 20480, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 25600, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 20480, 1, 0, 0
78250, 20480, 1, 0, 0
78350, 20480, 1, 0, 0
78450, 25600, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 5120, 1, 0, 0
79749, 5120, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 25600, 1, 0, 0
80050, 25600, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 25858, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 25600, 1, 0, 0
80649, 20480, 1, 0, 0
80750, 25600, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 25600, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 25600, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 25600, 1, 0, 0
81449, 20480, 1, 0, 0
81550, 25600, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 25858, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 25600, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 25600, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 25600, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 5120, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 25600, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 25600, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 25600, 1, 0, 0
83749, 20480, 1, 0, 0
83849, 25600, 1, 0, 0
83949, 20480, 1, 0, 0
84050, 25600, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 25858, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 25600, 1, 0, 0
84549, 20480, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 25600, 1, 0, 0
85249, 20480, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 25600, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 5120, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 5120, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 20480, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 20480, 1, 0, 0
87249, 20480, 1, 0, 0
87350, 25600, 1, 0, 0
87450, 20480, 1, 0, 0
87550, 15360, 1, 0, 0
87650, 20480, 1, 0, 0
