8112, 116365, 1, 0, 0
8202, 94745, 1, 0, 0
8314, 102897, 1, 0, 0
8404, 133181, 1, 0, 0
8515, 109040, 1, 0, 0
8605, 115453, 1, 0, 0
8715, 192309, 1, 0, 0
8806, 186985, 1, 0, 0
8918, 119492, 1, 0, 0
9007, 90086, 1, 0, 0
9117, 88428, 1, 0, 0
9206, 138207, 1, 0, 0
9315, 138727, 1, 0, 0
9405, 139612, 1, 0, 0
9518, 98549, 1, 0, 0
9608, 78019, 1, 0, 0
9716, 105506, 1, 0, 0
9805, 156835, 1, 0, 0
9917, 133098, 1, 0, 0
10054, 196167, 1, 0, 0
10126, 106654, 1, 0, 0
10338, 137645, 1, 0, 0
10411, 156137, 1, 0, 0
10551, 122264, 1, 0, 0
10609, 134512, 1, 0, 0
10719, 92792, 1, 0, 0
10810, 92217, 1, 0, 0
10900, 70283, 1, 0, 0
11014, 82328, 1, 0, 0
11103, 61269, 1, 0, 0
11214, 60430, 1, 0, 0
11303, 85738, 1, 0, 0
11415, 163544, 1, 0, 0
11506, 116769, 1, 0, 0
11618, 153549, 1, 0, 0
11706, 166181, 1, 0, 0
11816, 154494, 1, 0, 0
11904, 157625, 1, 0, 0
12017, 112957, 1, 0, 0
12107, 80352, 1, 0, 0
12218, 102048, 1, 0, 0
12305, 138802, 1, 0, 0
12418, 107740, 1, 0, 0
12508, 152555, 1, 0, 0
12620, 76968, 1, 0, 0
12709, 81949, 1, 0, 0
12800, 115278, 1, 0, 0
12908, 87232, 1, 0, 0
13019, 81771, 1, 0, 0
13110, 100762, 1, 0, 0
13200, 81556, 1, 0, 0
13381, 83267, 1, 0, 0
13448, 117754, 1, 0, 0
13520, 85715, 1, 0, 0
13660, 96742, 1, 0, 0
13740, 104543, 1, 0, 0
13812, 116481, 1, 0, 0
13925, 111755, 1, 0, 0
14016, 96860, 1, 0, 0
14126, 99837, 1, 0, 0
14214, 110241, 1, 0, 0
14330, 93912, 1, 0, 0
14417, 76830, 1, 0, 0
14530, 70870, 1, 0, 0
14606, 51270, 1, 0, 0
14702, 51425, 1, 0, 0
14819, 70774, 1, 0, 0
14916, 103556, 1, 0, 0
15014, 62324, 1, 0, 0
15111, 77430, 1, 0, 0
15209, 93291, 1, 0, 0
15307, 69984, 1, 0, 0
15403, 74144, 1, 0, 0
15520, 73760, 1, 0, 0
15617, 69807, 1, 0, 0
15711, 70083, 1, 0, 0
15836, 85840, 1, 0, 0
15904, 95044, 1, 0, 0
16000, 90892, 1, 0, 0
16124, 76273, 1, 0, 0
16220, 75968, 1, 0, 0
16315, 79683, 1, 0, 0
16412, 72170, 1, 0, 0
16507, 127695, 1, 0, 0
16601, 161431, 1, 0, 0
16747, 93612, 1, 0, 0
16834, 72713, 1, 0, 0
16923, 101546, 1, 0, 0
17005, 118950, 1, 0, 0
17178, 99060, 1, 0, 0
17273, 80108, 1, 0, 0
17361, 174042, 1, 0, 0
17464, 158603, 1, 0, 0
17507, 161193, 1, 0, 0
17643, 110592, 1, 0, 0
17710, 104993, 1, 0, 0
17841, 86407, 1, 0, 0
17911, 84861, 1, 0, 0
18001, 89566, 1, 0, 0
18110, 140210, 1, 0, 0
18200, 104011, 1, 0, 0
18313, 161349, 1, 0, 0
18405, 152050, 1, 0, 0
18513, 129121, 1, 0, 0
18602, 128053, 1, 0, 0
18715, 108716, 1, 0, 0
18806, 75668, 1, 0, 0
18919, 130446, 1, 0, 0
19010, 205838, 1, 0, 0
19100, 184422, 1, 0, 0
19209, 155527, 1, 0, 0
19321, 159906, 1, 0, 0
19410, 92313, 1, 0, 0
19519, 86746, 1, 0, 0
19609, 133032, 1, 0, 0
19718, 179703, 1, 0, 0
19807, 141459, 1, 0, 0
19921, 124048, 1, 0, 0
20010, 93867, 1, 0, 0
20133, 98736, 1, 0, 0
20269, 92034, 1, 0, 0
20340, 97268, 1, 0, 0
20411, 191774, 1, 0, 0
20550, 167009, 1, 0, 0
20625, 188875, 1, 0, 0
20736, 168977, 1, 0, 0
20803, 114458, 1, 0, 0
20906, 117987, 1, 0, 0
21019, 118772, 1, 0, 0
21120, 113529, 1, 0, 0
21210, 86390, 1, 0, 0
21301, 92609, 1, 0, 0
21416, 150125, 1, 0, 0
21506, 89547, 1, 0, 0
21616, 122974, 1, 0, 0
21701, 150761, 1, 0, 0
21815, 164450, 1, 0, 0
21905, 172010, 1, 0, 0
22020, 117566, 1, 0, 0
22107, 95315, 1, 0, 0
22215, 82221, 1, 0, 0
22305, 128332, 1, 0, 0
22417, 109713, 1, 0, 0
22509, 125332, 1, 0, 0
22620, 141519, 1, 0, 0
22707, 143302, 1, 0, 0
22816, 130165, 1, 0, 0
22906, 94205, 1, 0, 0
23022, 149358, 1, 0, 0
23111, 116921, 1, 0, 0
23201, 109816, 1, 0, 0
23306, 121490, 1, 0, 0
23419, 169753, 1, 0, 0
23626, 120891, 1, 0, 0
23768, 109242, 1, 0, 0
23842, 200776, 1, 0, 0
23912, 148327, 1, 0, 0
24057, 93304, 1, 0, 0
24135, 139082, 1, 0, 0
24202, 162905, 1, 0, 0
24337, 88802, 1, 0, 0
24404, 82308, 1, 0, 0
24534, 76442, 1, 0, 0
24601, 98732, 1, 0, 0
24735, 146990, 1, 0, 0
24824, 133041, 1, 0, 0
24935, 186071, 1, 0, 0
25003, 149243, 1, 0, 0
25136, 128193, 1, 0, 0
25203, 127958, 1, 0, 0
25340, 125310, 1, 0, 0
25405, 95689, 1, 0, 0
25536, 100764, 1, 0, 0
25607, 85678, 1, 0, 0
25739, 87158, 1, 0, 0
25806, 104714, 1, 0, 0
25939, 85762, 1, 0, 0
26005, 96854, 1, 0, 0
26135, 79204, 1, 0, 0
26203, 77655, 1, 0, 0
26338, 103880, 1, 0, 0
26402, 85106, 1, 0, 0
26538, 80056, 1, 0, 0
26605, 110404, 1, 0, 0
26736, 102067, 1, 0, 0
26866, 129635, 1, 0, 0
26938, 95000, 1, 0, 0
27008, 77070, 1, 0, 0
27153, 72063, 1, 0, 0
27295, 100777, 1, 0, 0
27368, 86597, 1, 0, 0
27413, 73345, 1, 0, 0
27503, 81176, 1, 0, 0
27616, 143550, 1, 0, 0
27707, 170664, 1, 0, 0
27820, 156467, 1, 0, 0
27910, 162313, 1, 0, 0
28000, 162105, 1, 0, 0
28113, 140690, 1, 0, 0
28209, 100644, 1, 0, 0
28305, 95208, 1, 0, 0
28401, 124079, 1, 0, 0
28521, 70145, 1, 0, 0
28618, 138626, 1, 0, 0
28715, 110690, 1, 0, 0
28814, 80283, 1, 0, 0
28909, 64034, 1, 0, 0
29034, 84301, 1, 0, 0
29117, 83370, 1, 0, 0
29223, 80735, 1, 0, 0
29325, 72086, 1, 0, 0
29425, 90416, 1, 0, 0
29532, 114639, 1, 0, 0
29601, 110597, 1, 0, 0
29732, 112484, 1, 0, 0
29820, 105612, 1, 0, 0
29935, 91185, 1, 0, 0
30001, 83367, 1, 0, 0
30128, 65493, 1, 0, 0
30217, 69510, 1, 0, 0
30306, 66308, 1, 0, 0
30472, 64907, 1, 0, 0
30554, 61729, 1, 0, 0
30724, 89652, 1, 0, 0
30811, 81091, 1, 0, 0
30907, 80957, 1, 0, 0
31005, 147062, 1, 0, 0
31103, 83258, 1, 0, 0
31228, 136880, 1, 0, 0
31325, 120995, 1, 0, 0
31444, 92821, 1, 0, 0
31517, 179005, 1, 0, 0
31613, 154951, 1, 0, 0
31708, 124859, 1, 0, 0
31804, 115817, 1, 0, 0
31903, 102016, 1, 0, 0
32022, 72399, 1, 0, 0
32120, 124822, 1, 0, 0
32217, 130453, 1, 0, 0
32312, 66659, 1, 0, 0
32409, 73527, 1, 0, 0
32525, 108246, 1, 0, 0
32602, 104114, 1, 0, 0
32745, 158820, 1, 0, 0
32817, 104822, 1, 0, 0
32913, 129488, 1, 0, 0
33010, 166003, 1, 0, 0
33107, 108626, 1, 0, 0
33201, 136704, 1, 0, 0
33322, 154360, 1, 0, 0
33419, 150363, 1, 0, 0
33515, 145177, 1, 0, 0
33611, 87391, 1, 0, 0
33768, 67545, 1, 0, 0
33844, 72086, 1, 0, 0
33921, 106627, 1, 0, 0
34150, 118214, 1, 0, 0
34223, 89854, 1, 0, 0
34305, 76412, 1, 0, 0
34404, 63426, 1, 0, 0
34503, 83761, 1, 0, 0
34600, 76904, 1, 0, 0
34719, 103109, 1, 0, 0
34816, 142121, 1, 0, 0
34915, 178738, 1, 0, 0
35013, 130559, 1, 0, 0
35140, 111812, 1, 0, 0
35209, 161127, 1, 0, 0
35307, 75867, 1, 0, 0
35407, 74012, 1, 0, 0
35506, 67847, 1, 0, 0
35602, 120427, 1, 0, 0
35700, 79996, 1, 0, 0
35827, 156965, 1, 0, 0
35925, 153963, 1, 0, 0
36022, 123568, 1, 0, 0
36119, 168584, 1, 0, 0
36246, 150493, 1, 0, 0
36315, 91639, 1, 0, 0
36413, 79100, 1, 0, 0
36508, 96175, 1, 0, 0
36605, 101109, 1, 0, 0
36703, 81186, 1, 0, 0
36827, 89753, 1, 0, 0
36924, 83940, 1, 0, 0
37022, 170347, 1, 0, 0
37120, 160799, 1, 0, 0
37216, 114019, 1, 0, 0
37339, 73803, 1, 0, 0
37489, 112354, 1, 0, 0
37569, 79620, 1, 0, 0
37646, 126992, 1, 0, 0
37722, 70891, 1, 0, 0
37832, 81332, 1, 0, 0
37927, 190190, 1, 0, 0
38009, 140275, 1, 0, 0
38106, 96067, 1, 0, 0
38204, 71960, 1, 0, 0
38301, 66815, 1, 0, 0
38426, 163309, 1, 0, 0
38521, 158058, 1, 0, 0
38639, 159273, 1, 0, 0
38712, 132871, 1, 0, 0
38808, 69831, 1, 0, 0
38905, 94560, 1, 0, 0
39003, 111483, 1, 0, 0
39123, 105013, 1, 0, 0
39220, 95277, 1, 0, 0
39318, 79053, 1, 0, 0
39415, 69312, 1, 0, 0
39509, 78805, 1, 0, 0
39606, 67277, 1, 0, 0
39721, 87913, 1, 0, 0
39817, 78505, 1, 0, 0
39938, 92839, 1, 0, 0
40009, 89951, 1, 0, 0
40106, 90707, 1, 0, 0
40204, 81906, 1, 0, 0
40300, 67378, 1, 0, 0
40419, 87880, 1, 0, 0
40514, 65278, 1, 0, 0
40609, 90653, 1, 0, 0
40705, 73417, 1, 0, 0
40940, 67271, 1, 0, 0
41021, 143861, 1, 0, 0
41108, 82631, 1, 0, 0
41210, 103472, 1, 0, 0
41343, 86453, 1, 0, 0
41440, 96337, 1, 0, 0
41517, 82009, 1, 0, 0
41615, 105906, 1, 0, 0
41713, 85873, 1, 0, 0
41810, 94970, 1, 0, 0
41907, 74781, 1, 0, 0
42019, 64091, 1, 0, 0
42118, 82625, 1, 0, 0
42218, 86342, 1, 0, 0
42315, 71937, 1, 0, 0
42411, 71398, 1, 0, 0
42510, 75343, 1, 0, 0
42602, 96648, 1, 0, 0
42721, 71626, 1, 0, 0
42812, 70247, 1, 0, 0
42909, 87689, 1, 0, 0
43033, 84016, 1, 0, 0
43103, 84111, 1, 0, 0
43200, 70273, 1, 0, 0
43321, 153264, 1, 0, 0
43417, 109136, 1, 0, 0
43511, 160815, 1, 0, 0
43608, 151092, 1, 0, 0
43703, 163061, 1, 0, 0
43819, 139504, 1, 0, 0
43910, 119703, 1, 0, 0
44005, 95666, 1, 0, 0
44101, 93613, 1, 0, 0
44224, 88612, 1, 0, 0
44316, 81967, 1, 0, 0
44435, 143742, 1, 0, 0
44518, 94927, 1, 0, 0
44604, 98190, 1, 0, 0
44775, 100450, 1, 0, 0
44872, 81749, 1, 0, 0
44970, 85711, 1, 0, 0
45015, 79889, 1, 0, 0
45111, 74927, 1, 0, 0
45207, 124534, 1, 0, 0
45304, 103287, 1, 0, 0
45402, 81443, 1, 0, 0
45500, 71065, 1, 0, 0
45614, 99975, 1, 0, 0
45711, 78445, 1, 0, 0
45829, 89214, 1, 0, 0
45901, 97180, 1, 0, 0
46050, 99401, 1, 0, 0
46122, 62277, 1, 0, 0
46218, 64976, 1, 0, 0
46311, 66471, 1, 0, 0
46409, 87012, 1, 0, 0
46505, 75709, 1, 0, 0
46602, 102701, 1, 0, 0
46713, 90529, 1, 0, 0
46808, 85233, 1, 0, 0
46902, 89907, 1, 0, 0
47025, 78772, 1, 0, 0
47123, 61877, 1, 0, 0
47220, 101886, 1, 0, 0
47333, 91349, 1, 0, 0
47409, 105925, 1, 0, 0
47506, 111575, 1, 0, 0
47601, 111058, 1, 0, 0
47716, 75393, 1, 0, 0
47810, 79670, 1, 0, 0
47907, 85580, 1, 0, 0
48090, 97577, 1, 0, 0
48244, 90089, 1, 0, 0
48326, 96849, 1, 0, 0
48410, 81711, 1, 0, 0
48513, 95467, 1, 0, 0
48627, 68723, 1, 0, 0
48705, 74361, 1, 0, 0
48802, 91736, 1, 0, 0
48918, 74661, 1, 0, 0
49015, 95236, 1, 0, 0
49112, 88294, 1, 0, 0
49201, 107268, 1, 0, 0
49315, 122385, 1, 0, 0
49404, 156142, 1, 0, 0
49517, 110152, 1, 0, 0
49608, 93632, 1, 0, 0
49721, 152146, 1, 0, 0
49810, 88547, 1, 0, 0
49926, 127623, 1, 0, 0
50017, 116544, 1, 0, 0
50126, 132157, 1, 0, 0
50215, 96373, 1, 0, 0
50323, 68401, 1, 0, 0
50411, 89563, 1, 0, 0
50527, 78611, 1, 0, 0
50619, 120970, 1, 0, 0
50736, 102994, 1, 0, 0
50812, 100314, 1, 0, 0
50908, 158572, 1, 0, 0
51004, 78720, 1, 0, 0
51101, 85153, 1, 0, 0
51220, 147733, 1, 0, 0
51318, 78548, 1, 0, 0
51500, 84559, 1, 0, 0
51681, 129362, 1, 0, 0
51766, 205688, 1, 0, 0
51854, 169482, 1, 0, 0
51930, 171363, 1, 0, 0
52042, 152685, 1, 0, 0
52117, 167582, 1, 0, 0
52212, 88807, 1, 0, 0
52309, 128426, 1, 0, 0
52407, 103632, 1, 0, 0
52506, 88317, 1, 0, 0
52603, 74696, 1, 0, 0
52701, 84301, 1, 0, 0
52820, 86553, 1, 0, 0
52915, 101179, 1, 0, 0
53013, 70000, 1, 0, 0
53132, 92642, 1, 0, 0
53207, 88101, 1, 0, 0
53304, 88447, 1, 0, 0
53403, 100946, 1, 0, 0
53500, 75190, 1, 0, 0
53621, 79302, 1, 0, 0
53718, 70964, 1, 0, 0
53805, 128182, 1, 0, 0
53901, 112376, 1, 0, 0
54037, 88188, 1, 0, 0
54122, 84132, 1, 0, 0
54203, 91687, 1, 0, 0
54311, 80557, 1, 0, 0
54409, 135350, 1, 0, 0
54523, 149284, 1, 0, 0
54612, 138054, 1, 0, 0
54718, 108977, 1, 0, 0
54810, 76079, 1, 0, 0
54991, 75774, 1, 0, 0
55068, 92429, 1, 0, 0
55144, 86737, 1, 0, 0
55227, 76676, 1, 0, 0
55321, 66257, 1, 0, 0
55408, 85275, 1, 0, 0
55537, 96835, 1, 0, 0
55607, 154225, 1, 0, 0
55704, 70737, 1, 0, 0
55822, 75203, 1, 0, 0
55919, 83103, 1, 0, 0
56015, 87337, 1, 0, 0
56112, 77427, 1, 0, 0
56239, 75726, 1, 0, 0
56307, 78877, 1, 0, 0
56406, 72223, 1, 0, 0
56500, 102832, 1, 0, 0
56626, 109652, 1, 0, 0
56722, 91221, 1, 0, 0
56819, 69879, 1, 0, 0
56916, 94561, 1, 0, 0
57013, 90219, 1, 0, 0
57112, 95688, 1, 0, 0
57209, 83614, 1, 0, 0
57329, 84409, 1, 0, 0
57401, 101252, 1, 0, 0
57537, 98995, 1, 0, 0
57615, 98059, 1, 0, 0
57709, 80226, 1, 0, 0
57806, 84583, 1, 0, 0
57903, 67407, 1, 0, 0
58002, 78133, 1, 0, 0
58117, 88695, 1, 0, 0
58213, 83881, 1, 0, 0
58308, 87343, 1, 0, 0
58409, 70848, 1, 0, 0
58575, 88097, 1, 0, 0
58660, 69554, 1, 0, 0
58744, 231820, 1, 0, 0
58827, 147499, 1, 0, 0
58909, 101957, 1, 0, 0
59049, 77248, 1, 0, 0
59102, 67755, 1, 0, 0
59220, 78391, 1, 0, 0
59318, 105228, 1, 0, 0
59414, 92085, 1, 0, 0
59512, 77217, 1, 0, 0
59609, 84530, 1, 0, 0
59704, 85727, 1, 0, 0
59801, 119441, 1, 0, 0
59918, 142951, 1, 0, 0
60013, 82669, 1, 0, 0
60140, 82455, 1, 0, 0
60210, 124229, 1, 0, 0
60308, 156196, 1, 0, 0
60403, 146586, 1, 0, 0
60500, 80727, 1, 0, 0
60622, 152233, 1, 0, 0
60719, 88645, 1, 0, 0
60813, 91659, 1, 0, 0
60910, 67403, 1, 0, 0
61006, 78308, 1, 0, 0
61103, 71273, 1, 0, 0
61225, 85993, 1, 0, 0
61321, 88489, 1, 0, 0
61438, 99462, 1, 0, 0
61512, 112316, 1, 0, 0
61606, 83709, 1, 0, 0
61703, 65711, 1, 0, 0
61821, 63871, 1, 0, 0
61939, 84131, 1, 0, 0
62025, 49403, 1, 0, 0
62110, 85817, 1, 0, 0
62206, 75623, 1, 0, 0
62373, 85583, 1, 0, 0
62541, 85700, 1, 0, 0
62612, 61729, 1, 0, 0
62710, 72710, 1, 0, 0
62805, 99583, 1, 0, 0
62904, 110381, 1, 0, 0
63007, 96787, 1, 0, 0
63124, 129180, 1, 0, 0
63214, 117427, 1, 0, 0
63303, 103058, 1, 0, 0
63412, 99687, 1, 0, 0
63501, 101134, 1, 0, 0
63615, 170049, 1, 0, 0
63704, 104832, 1, 0, 0
63819, 121625, 1, 0, 0
63911, 165235, 1, 0, 0
64018, 114759, 1, 0, 0
64108, 148638, 1, 0, 0
64200, 102087, 1, 0, 0
64315, 78924, 1, 0, 0
64405, 106885, 1, 0, 0
64514, 103135, 1, 0, 0
64622, 124661, 1, 0, 0
64713, 91659, 1, 0, 0
64805, 129868, 1, 0, 0
64918, 124247, 1, 0, 0
65007, 129000, 1, 0, 0
65116, 118240, 1, 0, 0
65203, 89336, 1, 0, 0
65353, 94349, 1, 0, 0
65427, 111537, 1, 0, 0
65636, 126609, 1, 0, 0
65707, 184694, 1, 0, 0
65849, 185754, 1, 0, 0
65915, 128234, 1, 0, 0
66032, 119611, 1, 0, 0
66121, 116307, 1, 0, 0
66227, 97675, 1, 0, 0
66317, 78577, 1, 0, 0
66431, 99304, 1, 0, 0
66520, 129134, 1, 0, 0
66657, 93596, 1, 0, 0
66727, 73783, 1, 0, 0
66825, 81354, 1, 0, 0
66936, 87199, 1, 0, 0
67006, 97106, 1, 0, 0
67136, 77420, 1, 0, 0
67205, 112891, 1, 0, 0
67342, 86269, 1, 0, 0
67408, 93743, 1, 0, 0
67537, 110033, 1, 0, 0
67607, 88949, 1, 0, 0
67742, 85866, 1, 0, 0
67807, 88872, 1, 0, 0
67943, 128905, 1, 0, 0
68010, 63484, 1, 0, 0
68100, 67639, 1, 0, 0
68208, 157702, 1, 0, 0
68346, 116999, 1, 0, 0
68410, 75884, 1, 0, 0
68542, 149950, 1, 0, 0
68610, 140594, 1, 0, 0
68712, 179240, 1, 0, 0
68848, 182742, 1, 0, 0
68917, 175596, 1, 0, 0
69062, 147270, 1, 0, 0
69133, 82901, 1, 0, 0
69203, 194437, 1, 0, 0
69313, 213588, 1, 0, 0
69403, 209653, 1, 0, 0
69516, 125797, 1, 0, 0
69604, 134143, 1, 0, 0
69714, 86647, 1, 0, 0
69804, 97622, 1, 0, 0
69919, 88728, 1, 0, 0
70007, 98152, 1, 0, 0
70118, 107585, 1, 0, 0
70208, 122646, 1, 0, 0
70323, 147305, 1, 0, 0
70412, 160376, 1, 0, 0
70501, 144505, 1, 0, 0
70614, 129761, 1, 0, 0
70704, 126927, 1, 0, 0
70814, 110907, 1, 0, 0
70903, 78973, 1, 0, 0
71019, 106740, 1, 0, 0
71109, 95279, 1, 0, 0
71205, 115388, 1, 0, 0
71302, 91883, 1, 0, 0
71401, 123321, 1, 0, 0
71528, 145042, 1, 0, 0
71626, 122910, 1, 0, 0
71723, 93014, 1, 0, 0
71842, 78975, 1, 0, 0
71914, 72734, 1, 0, 0
72011, 68756, 1, 0, 0
72137, 94115, 1, 0, 0
72223, 92948, 1, 0, 0
72307, 77938, 1, 0, 0
72476, 83171, 1, 0, 0
72559, 83303, 1, 0, 0
72712, 102038, 1, 0, 0
72809, 66601, 1, 0, 0
72936, 118228, 1, 0, 0
73006, 76192, 1, 0, 0
73102, 87883, 1, 0, 0
73226, 98535, 1, 0, 0
73324, 80874, 1, 0, 0
73419, 78314, 1, 0, 0
73514, 87061, 1, 0, 0
73612, 80339, 1, 0, 0
73709, 94979, 1, 0, 0
73808, 90224, 1, 0, 0
73906, 76242, 1, 0, 0
74029, 106955, 1, 0, 0
74100, 104124, 1, 0, 0
74242, 95273, 1, 0, 0
74318, 96145, 1, 0, 0
74413, 80491, 1, 0, 0
74510, 121189, 1, 0, 0
74607, 88634, 1, 0, 0
74704, 71677, 1, 0, 0
74801, 72246, 1, 0, 0
74920, 87310, 1, 0, 0
75015, 71655, 1, 0, 0
75111, 77209, 1, 0, 0
75207, 94341, 1, 0, 0
75326, 96373, 1, 0, 0
75402, 103846, 1, 0, 0
75509, 71162, 1, 0, 0
75658, 69709, 1, 0, 0
75743, 130669, 1, 0, 0
75837, 93628, 1, 0, 0
75923, 82103, 1, 0, 0
76007, 184810, 1, 0, 0
76211, 175482, 1, 0, 0
76308, 79972, 1, 0, 0
76429, 70623, 1, 0, 0
76504, 70918, 1, 0, 0
76601, 81256, 1, 0, 0
76700, 68474, 1, 0, 0
76819, 70174, 1, 0, 0
76916, 80364, 1, 0, 0
77013, 69426, 1, 0, 0
77108, 70498, 1, 0, 0
77205, 56487, 1, 0, 0
77304, 87173, 1, 0, 0
77401, 70322, 1, 0, 0
77526, 79973, 1, 0, 0
77623, 73760, 1, 0, 0
77745, 62087, 1, 0, 0
77817, 76074, 1, 0, 0
77914, 71379, 1, 0, 0
78009, 79995, 1, 0, 0
78106, 76494, 1, 0, 0
78202, 78534, 1, 0, 0
78325, 83331, 1, 0, 0
78423, 101574, 1, 0, 0
78519, 63289, 1, 0, 0
78616, 115322, 1, 0, 0
78736, 119101, 1, 0, 0
78819, 82009, 1, 0, 0
78914, 91336, 1, 0, 0
79002, 96298, 1, 0, 0
79107, 84390, 1, 0, 0
79247, 93140, 1, 0, 0
79327, 94876, 1, 0, 0
79468, 104411, 1, 0, 0
79542, 92024, 1, 0, 0
79683, 98876, 1, 0, 0
79762, 125288, 1, 0, 0
79804, 94275, 1, 0, 0
79940, 111051, 1, 0, 0
80007, 148632, 1, 0, 0
80135, 115186, 1, 0, 0
80205, 80207, 1, 0, 0
80342, 104773, 1, 0, 0
80406, 85480, 1, 0, 0
80541, 83943, 1, 0, 0
80609, 104221, 1, 0, 0
80741, 116897, 1, 0, 0
80808, 95630, 1, 0, 0
80947, 126303, 1, 0, 0
81011, 144570, 1, 0, 0
81101, 137998, 1, 0, 0
81211, 115798, 1, 0, 0
81300, 76869, 1, 0, 0
81410, 84958, 1, 0, 0
81500, 145840, 1, 0, 0
81613, 140088, 1, 0, 0
81703, 112564, 1, 0, 0
81811, 138401, 1, 0, 0
81901, 150539, 1, 0, 0
82011, 105118, 1, 0, 0
82100, 68955, 1, 0, 0
82212, 95968, 1, 0, 0
82300, 75658, 1, 0, 0
82406, 96347, 1, 0, 0
82549, 92195, 1, 0, 0
82621, 127111, 1, 0, 0
82761, 86432, 1, 0, 0
82834, 111371, 1, 0, 0
82904, 108533, 1, 0, 0
83037, 209150, 1, 0, 0
83108, 155671, 1, 0, 0
83216, 143010, 1, 0, 0
83306, 209379, 1, 0, 0
83420, 99119, 1, 0, 0
83510, 123682, 1, 0, 0
83617, 164996, 1, 0, 0
83706, 161328, 1, 0, 0
83817, 91668, 1, 0, 0
83906, 89346, 1, 0, 0
84019, 88848, 1, 0, 0
84110, 86005, 1, 0, 0
84216, 86186, 1, 0, 0
84305, 91320, 1, 0, 0
84419, 146360, 1, 0, 0
84510, 86926, 1, 0, 0
84605, 100761, 1, 0, 0
84700, 89043, 1, 0, 0
84824, 137078, 1, 0, 0
84921, 134264, 1, 0, 0
85018, 106290, 1, 0, 0
85114, 92449, 1, 0, 0
85210, 82382, 1, 0, 0
85307, 82271, 1, 0, 0
85425, 79431, 1, 0, 0
85521, 63653, 1, 0, 0
85636, 67929, 1, 0, 0
85713, 67763, 1, 0, 0
85809, 74090, 1, 0, 0
85922, 76659, 1, 0, 0
86008, 86179, 1, 0, 0
86174, 63126, 1, 0, 0
86258, 102437, 1, 0, 0
86341, 64365, 1, 0, 0
86424, 149317, 1, 0, 0
86511, 82193, 1, 0, 0
86608, 86086, 1, 0, 0
86732, 76044, 1, 0, 0
86803, 65949, 1, 0, 0
86900, 90361, 1, 0, 0
87021, 81531, 1, 0, 0
87118, 64634, 1, 0, 0
87215, 89712, 1, 0, 0
87312, 92462, 1, 0, 0
87411, 81375, 1, 0, 0
87504, 71626, 1, 0, 0
87622, 83732, 1, 0, 0
87717, 68081, 1, 0, 0
87809, 94509, 1, 0, 0
87906, 86781, 1, 0, 0
88026, 62367, 1, 0, 0
88124, 69117, 1, 0, 0
88247, 82669, 1, 0, 0
88340, 84810, 1, 0, 0
88422, 94923, 1, 0, 0
88503, 87296, 1, 0, 0
88603, 110229, 1, 0, 0
