6776, 80932869, 1, 0, 0
6859, 83721005, 1, 0, 0
6944, 84884692, 1, 0, 0
7030, 86061363, 1, 0, 0
7113, 82321615, 1, 0, 0
7244, 65811023, 1, 0, 0
7320, 25196007, 1, 0, 0
7403, 27658990, 1, 0, 0
7525, 30601515, 1, 0, 0
7622, 24174325, 1, 0, 0
7712, 22491831, 1, 0, 0
7802, 22468963, 1, 0, 0
7906, 20890332, 1, 0, 0
8019, 22514130, 1, 0, 0
8109, 22394288, 1, 0, 0
8222, 22634182, 1, 0, 0
8312, 22548820, 1, 0, 0
8401, 22249419, 1, 0, 0
8509, 21644278, 1, 0, 0
8621, 22390636, 1, 0, 0
8713, 22935522, 1, 0, 0
8803, 22613004, 1, 0, 0
8915, 22273594, 1, 0, 0
9001, 21637584, 1, 0, 0
9111, 22008898, 1, 0, 0
9224, 22507917, 1, 0, 0
9312, 22111453, 1, 0, 0
9402, 22469603, 1, 0, 0
9510, 21483557, 1, 0, 0
9600, 22560575, 1, 0, 0
9712, 22324463, 1, 0, 0
9802, 22468084, 1, 0, 0
9914, 22460573, 1, 0, 0
10023, 27188757, 1, 0, 0
10166, 71683982, 1, 0, 0
10236, 69795853, 1, 0, 0
10306, 69795629, 1, 0, 0
10451, 72505086, 1, 0, 0
10522, 70922795, 1, 0, 0
10628, 53404274, 1, 0, 0
10717, 22092243, 1, 0, 0
10807, 22449816, 1, 0, 0
10918, 22253673, 1, 0, 0
11007, 22276923, 1, 0, 0
11121, 22729858, 1, 0, 0
11212, 22851977, 1, 0, 0
11302, 22512132, 1, 0, 0
11409, 21427458, 1, 0, 0
11521, 22275019, 1, 0, 0
11611, 22539758, 1, 0, 0
11701, 22440221, 1, 0, 0
11814, 22689317, 1, 0, 0
11903, 22166826, 1, 0, 0
12008, 21119397, 1, 0, 0
12122, 22820491, 1, 0, 0
12214, 22806915, 1, 0, 0
12304, 22523804, 1, 0, 0
12415, 22310975, 1, 0, 0
12506, 22610004, 1, 0, 0
12614, 21527784, 1, 0, 0
12702, 22095075, 1, 0, 0
12818, 23217963, 1, 0, 0
12908, 22542279, 1, 0, 0
13013, 20985665, 1, 0, 0
13103, 22396766, 1, 0, 0
13214, 22313868, 1, 0, 0
13301, 21620644, 1, 0, 0
13421, 59992902, 1, 0, 0
13560, 69640198, 1, 0, 0
13627, 66722705, 1, 0, 0
13701, 73715567, 1, 0, 0
13852, 75760082, 1, 0, 0
13917, 64924361, 1, 0, 0
14009, 23104603, 1, 0, 0
14124, 22960294, 1, 0, 0
14212, 21852209, 1, 0, 0
14302, 22459920, 1, 0, 0
14411, 21873297, 1, 0, 0
14533, 24357233, 1, 0, 0
14607, 24891822, 1, 0, 0
14705, 24393613, 1, 0, 0
14802, 24243866, 1, 0, 0
14918, 23246134, 1, 0, 0
15017, 24682772, 1, 0, 0
15115, 24462362, 1, 0, 0
15212, 24377629, 1, 0, 0
15310, 24487100, 1, 0, 0
15405, 23756204, 1, 0, 0
15501, 23841277, 1, 0, 0
15624, 24628177, 1, 0, 0
15719, 23660819, 1, 0, 0
15815, 24026639, 1, 0, 0
15910, 23899289, 1, 0, 0
16007, 24103766, 1, 0, 0
16103, 24010311, 1, 0, 0
16201, 24474470, 1, 0, 0
16320, 23771436, 1, 0, 0
16416, 24147946, 1, 0, 0
16512, 23957294, 1, 0, 0
16606, 23546160, 1, 0, 0
16703, 24155529, 1, 0, 0
16835, 44009759, 1, 0, 0
16915, 80549541, 1, 0, 0
17003, 87861009, 1, 0, 0
17177, 86940103, 1, 0, 0
17273, 95485391, 1, 0, 0
17352, 79718336, 1, 0, 0
17401, 24351161, 1, 0, 0
17504, 51268440, 1, 0, 0
17617, 28281037, 1, 0, 0
17704, 21746288, 1, 0, 0
17816, 22427461, 1, 0, 0
17904, 21960623, 1, 0, 0
18019, 23086789, 1, 0, 0
18108, 22159924, 1, 0, 0
18218, 21995265, 1, 0, 0
18305, 21746849, 1, 0, 0
18418, 22656859, 1, 0, 0
18509, 22835227, 1, 0, 0
18622, 22500927, 1, 0, 0
18712, 22582677, 1, 0, 0
18803, 22686977, 1, 0, 0
18912, 21790614, 1, 0, 0
19002, 22589755, 1, 0, 0
19118, 23131840, 1, 0, 0
19208, 22438486, 1, 0, 0
19316, 21583842, 1, 0, 0
19405, 22237023, 1, 0, 0
19513, 21572468, 1, 0, 0
19602, 22280999, 1, 0, 0
19716, 22931863, 1, 0, 0
19805, 22211794, 1, 0, 0
19913, 21523400, 1, 0, 0
20002, 22271393, 1, 0, 0
20116, 22815668, 1, 0, 0
20237, 40309516, 1, 0, 0
20309, 71820363, 1, 0, 0
20451, 71065735, 1, 0, 0
20524, 72447429, 1, 0, 0
20665, 70714776, 1, 0, 0
20735, 70456052, 1, 0, 0
20802, 33179274, 1, 0, 0
20925, 24731390, 1, 0, 0
21016, 22555764, 1, 0, 0
21103, 21853061, 1, 0, 0
21207, 25941802, 1, 0, 0
21318, 22169302, 1, 0, 0
21407, 22410135, 1, 0, 0
21522, 22822296, 1, 0, 0
21610, 22207682, 1, 0, 0
21722, 22369497, 1, 0, 0
21813, 22723284, 1, 0, 0
21903, 22349674, 1, 0, 0
22013, 22035440, 1, 0, 0
22102, 22290648, 1, 0, 0
22215, 22598000, 1, 0, 0
22304, 22367312, 1, 0, 0
22414, 21818670, 1, 0, 0
22503, 22255116, 1, 0, 0
22613, 21985145, 1, 0, 0
22702, 22291877, 1, 0, 0
22815, 22567716, 1, 0, 0
22903, 22146149, 1, 0, 0
23014, 22195737, 1, 0, 0
23103, 22243409, 1, 0, 0
23216, 22617159, 1, 0, 0
23305, 22087174, 1, 0, 0
23417, 22428312, 1, 0, 0
23523, 26665209, 1, 0, 0
23667, 71545494, 1, 0, 0
23739, 72580358, 1, 0, 0
23808, 69299218, 1, 0, 0
23952, 71789935, 1, 0, 0
24025, 72625874, 1, 0, 0
24133, 53984616, 1, 0, 0
24200, 22321935, 1, 0, 0
24311, 22212465, 1, 0, 0
24419, 21707947, 1, 0, 0
24509, 22404047, 1, 0, 0
24620, 22302367, 1, 0, 0
24708, 21808313, 1, 0, 0
24816, 21664459, 1, 0, 0
24906, 22409548, 1, 0, 0
25018, 22474550, 1, 0, 0
25109, 22685751, 1, 0, 0
25202, 23245511, 1, 0, 0
25314, 22359734, 1, 0, 0
25402, 22162418, 1, 0, 0
25512, 21946275, 1, 0, 0
25625, 22515187, 1, 0, 0
25714, 22350992, 1, 0, 0
25804, 22457668, 1, 0, 0
25914, 21982973, 1, 0, 0
26020, 21278837, 1, 0, 0
26109, 22193394, 1, 0, 0
26222, 22557349, 1, 0, 0
26311, 22301013, 1, 0, 0
26401, 22388282, 1, 0, 0
26509, 21571104, 1, 0, 0
26621, 22461521, 1, 0, 0
26709, 21997323, 1, 0, 0
26837, 25546612, 1, 0, 0
26907, 69876305, 1, 0, 0
27048, 70752541, 1, 0, 0
27123, 74985477, 1, 0, 0
27265, 71034993, 1, 0, 0
27335, 70083093, 1, 0, 0
27409, 73391940, 1, 0, 0
27523, 22799831, 1, 0, 0
27613, 22669100, 1, 0, 0
27704, 22726916, 1, 0, 0
27813, 21704945, 1, 0, 0
27903, 22476696, 1, 0, 0
28018, 23062560, 1, 0, 0
28120, 25395006, 1, 0, 0
28215, 23941498, 1, 0, 0
28311, 23998854, 1, 0, 0
28406, 23589233, 1, 0, 0
28503, 24245247, 1, 0, 0
28625, 24495648, 1, 0, 0
28722, 24163627, 1, 0, 0
28820, 24434927, 1, 0, 0
28917, 24220266, 1, 0, 0
29013, 24181670, 1, 0, 0
29110, 24249754, 1, 0, 0
29214, 34517280, 1, 0, 0
29306, 30587924, 1, 0, 0
29416, 36860863, 1, 0, 0
29507, 22592982, 1, 0, 0
29618, 22273915, 1, 0, 0
29708, 22509566, 1, 0, 0
29819, 22150385, 1, 0, 0
29908, 22247576, 1, 0, 0
30017, 21923818, 1, 0, 0
30105, 21901390, 1, 0, 0
30213, 21670732, 1, 0, 0
30346, 66404990, 1, 0, 0
30430, 83349972, 1, 0, 0
30512, 82677913, 1, 0, 0
30680, 84018938, 1, 0, 0
30764, 84043146, 1, 0, 0
30851, 86421807, 1, 0, 0
30903, 26037677, 1, 0, 0
31000, 24198165, 1, 0, 0
31118, 23578798, 1, 0, 0
31214, 24038859, 1, 0, 0
31312, 24593594, 1, 0, 0
31409, 24116511, 1, 0, 0
31503, 23697810, 1, 0, 0
31600, 24048282, 1, 0, 0
31720, 24101321, 1, 0, 0
31816, 23973192, 1, 0, 0
31915, 24702099, 1, 0, 0
32011, 23992550, 1, 0, 0
32108, 24280041, 1, 0, 0
32205, 24183853, 1, 0, 0
32302, 24204129, 1, 0, 0
32425, 24653998, 1, 0, 0
32522, 24328145, 1, 0, 0
32619, 24109112, 1, 0, 0
32715, 24100774, 1, 0, 0
32814, 24608282, 1, 0, 0
32910, 24105965, 1, 0, 0
33007, 24356087, 1, 0, 0
33104, 24076632, 1, 0, 0
33222, 23636497, 1, 0, 0
33318, 23945815, 1, 0, 0
33414, 23997309, 1, 0, 0
33511, 24301037, 1, 0, 0
33606, 23793156, 1, 0, 0
33703, 24246645, 1, 0, 0
33808, 52377528, 1, 0, 0
33961, 76627928, 1, 0, 0
34039, 78172923, 1, 0, 0
34113, 73940632, 1, 0, 0
34263, 74987665, 1, 0, 0
34345, 81981579, 1, 0, 0
34422, 25497279, 1, 0, 0
34521, 24693721, 1, 0, 0
34618, 24291535, 1, 0, 0
34714, 24158523, 1, 0, 0
34812, 24317084, 1, 0, 0
34910, 24654961, 1, 0, 0
35007, 24279645, 1, 0, 0
35107, 24850946, 1, 0, 0
35205, 24452214, 1, 0, 0
35303, 24590561, 1, 0, 0
35402, 24622513, 1, 0, 0
35502, 25069834, 1, 0, 0
35620, 23574634, 1, 0, 0
35717, 24420977, 1, 0, 0
35817, 24787127, 1, 0, 0
35915, 24498961, 1, 0, 0
36016, 25256424, 1, 0, 0
36114, 24715201, 1, 0, 0
36211, 24118875, 1, 0, 0
36310, 24861604, 1, 0, 0
36408, 24380371, 1, 0, 0
36504, 23924578, 1, 0, 0
36601, 24288000, 1, 0, 0
36718, 23338306, 1, 0, 0
36814, 24018421, 1, 0, 0
36912, 24572430, 1, 0, 0
37008, 23915823, 1, 0, 0
37105, 24260228, 1, 0, 0
37203, 24556964, 1, 0, 0
37307, 25921770, 1, 0, 0
37453, 73267303, 1, 0, 0
37529, 75611696, 1, 0, 0
37609, 80669957, 1, 0, 0
37762, 76133836, 1, 0, 0
37830, 68375076, 1, 0, 0
37915, 42666732, 1, 0, 0
38005, 44624303, 1, 0, 0
38102, 24355388, 1, 0, 0
38220, 23493210, 1, 0, 0
38316, 24175749, 1, 0, 0
38412, 23843510, 1, 0, 0
38510, 24515208, 1, 0, 0
38605, 23679340, 1, 0, 0
38723, 23790882, 1, 0, 0
38820, 24057982, 1, 0, 0
38916, 24180859, 1, 0, 0
39015, 24608036, 1, 0, 0
39113, 24551537, 1, 0, 0
39208, 23775821, 1, 0, 0
39306, 24413065, 1, 0, 0
39403, 24248235, 1, 0, 0
39500, 24158774, 1, 0, 0
39622, 24439120, 1, 0, 0
39718, 24174701, 1, 0, 0
39814, 23935174, 1, 0, 0
39909, 23684134, 1, 0, 0
40006, 24316108, 1, 0, 0
40103, 24095799, 1, 0, 0
40200, 24356901, 1, 0, 0
40321, 24157039, 1, 0, 0
40415, 23494043, 1, 0, 0
40510, 23830951, 1, 0, 0
40605, 23734169, 1, 0, 0
40700, 23672922, 1, 0, 0
40825, 31212105, 1, 0, 0
40902, 77258238, 1, 0, 0
41061, 79543594, 1, 0, 0
41149, 87408531, 1, 0, 0
41250, 101456701, 1, 0, 0
41338, 88355650, 1, 0, 0
41409, 35109905, 1, 0, 0
41505, 24190374, 1, 0, 0
41602, 24235491, 1, 0, 0
41701, 24647300, 1, 0, 0
41826, 25087876, 1, 0, 0
41919, 30882147, 1, 0, 0
42018, 33016822, 1, 0, 0
42115, 32300308, 1, 0, 0
42205, 30032515, 1, 0, 0
42302, 24301821, 1, 0, 0
42425, 24580873, 1, 0, 0
42523, 24542456, 1, 0, 0
42618, 23744235, 1, 0, 0
42715, 24212485, 1, 0, 0
42811, 24041340, 1, 0, 0
42906, 23633063, 1, 0, 0
43003, 24212107, 1, 0, 0
43121, 23600286, 1, 0, 0
43218, 24365492, 1, 0, 0
43308, 22412779, 1, 0, 0
43404, 24074208, 1, 0, 0
43525, 24118474, 1, 0, 0
43622, 24366476, 1, 0, 0
43720, 24308497, 1, 0, 0
43815, 23933903, 1, 0, 0
43907, 22924171, 1, 0, 0
44001, 23540080, 1, 0, 0
44116, 22946262, 1, 0, 0
44212, 24040258, 1, 0, 0
44307, 23765138, 1, 0, 0
44475, 41928541, 1, 0, 0
44558, 82817492, 1, 0, 0
44644, 85904412, 1, 0, 0
44730, 86575599, 1, 0, 0
44816, 85218903, 1, 0, 0
44912, 96058974, 1, 0, 0
45010, 49130365, 1, 0, 0
45107, 24159486, 1, 0, 0
45220, 22774377, 1, 0, 0
45317, 24098510, 1, 0, 0
45414, 24204205, 1, 0, 0
45511, 24400030, 1, 0, 0
45608, 24191464, 1, 0, 0
45703, 23741930, 1, 0, 0
45800, 24300422, 1, 0, 0
45921, 24162826, 1, 0, 0
46018, 24258423, 1, 0, 0
46112, 23484446, 1, 0, 0
46210, 24439991, 1, 0, 0
46300, 22427213, 1, 0, 0
46421, 24241012, 1, 0, 0
46519, 24549934, 1, 0, 0
46616, 24266817, 1, 0, 0
46710, 23540498, 1, 0, 0
46805, 23672776, 1, 0, 0
46902, 24210799, 1, 0, 0
47016, 22849345, 1, 0, 0
47113, 24220589, 1, 0, 0
47206, 23272833, 1, 0, 0
47303, 24175540, 1, 0, 0
47423, 23960644, 1, 0, 0
47520, 24246990, 1, 0, 0
47617, 24320522, 1, 0, 0
47713, 24041757, 1, 0, 0
47807, 23440293, 1, 0, 0
47901, 23655643, 1, 0, 0
48033, 65620643, 1, 0, 0
48130, 97575417, 1, 0, 0
48201, 70281687, 1, 0, 0
48367, 82960971, 1, 0, 0
48450, 83398070, 1, 0, 0
48527, 76813566, 1, 0, 0
48626, 24799072, 1, 0, 0
48721, 23744640, 1, 0, 0
48818, 24328398, 1, 0, 0
48915, 24097521, 1, 0, 0
49012, 24359866, 1, 0, 0
49104, 22927428, 1, 0, 0
49222, 39240625, 1, 0, 0
49311, 22249638, 1, 0, 0
49421, 22010657, 1, 0, 0
49510, 22231217, 1, 0, 0
49600, 22499353, 1, 0, 0
49720, 24063766, 1, 0, 0
49809, 22205144, 1, 0, 0
49916, 21518173, 1, 0, 0
50008, 22928673, 1, 0, 0
50123, 22908256, 1, 0, 0
50212, 22293369, 1, 0, 0
50301, 22195834, 1, 0, 0
50410, 21804986, 1, 0, 0
50500, 22476697, 1, 0, 0
50609, 21832817, 1, 0, 0
50718, 27312601, 1, 0, 0
50814, 23913559, 1, 0, 0
50911, 24401229, 1, 0, 0
51006, 23762027, 1, 0, 0
51103, 24203656, 1, 0, 0
51201, 24440963, 1, 0, 0
51322, 24143136, 1, 0, 0
51414, 30888648, 1, 0, 0
51593, 89185904, 1, 0, 0
51680, 87641773, 1, 0, 0
51765, 84916335, 1, 0, 0
51847, 81609588, 1, 0, 0
51934, 86849141, 1, 0, 0
52000, 65889349, 1, 0, 0
52119, 23864490, 1, 0, 0
52216, 24202149, 1, 0, 0
52312, 23903177, 1, 0, 0
52409, 24352331, 1, 0, 0
52508, 24722732, 1, 0, 0
52605, 24326608, 1, 0, 0
52703, 24511863, 1, 0, 0
52800, 24312420, 1, 0, 0
52918, 23546064, 1, 0, 0
53016, 24420762, 1, 0, 0
53113, 24161856, 1, 0, 0
53210, 24389595, 1, 0, 0
53307, 24287355, 1, 0, 0
53406, 24633037, 1, 0, 0
53504, 24433112, 1, 0, 0
53602, 24675415, 1, 0, 0
53700, 24352245, 1, 0, 0
53807, 26782066, 1, 0, 0
53903, 24111297, 1, 0, 0
54019, 23199275, 1, 0, 0
54105, 28666061, 1, 0, 0
54244, 34583599, 1, 0, 0
54308, 21416768, 1, 0, 0
54406, 32819539, 1, 0, 0
54516, 21968553, 1, 0, 0
54605, 22246148, 1, 0, 0
54719, 22677858, 1, 0, 0
54817, 24548960, 1, 0, 0
54912, 23774790, 1, 0, 0
55070, 52640841, 1, 0, 0
55148, 77900139, 1, 0, 0
55226, 78244855, 1, 0, 0
55322, 96267223, 1, 0, 0
55406, 83291609, 1, 0, 0
55567, 80674493, 1, 0, 0
55614, 23337097, 1, 0, 0
55710, 24114210, 1, 0, 0
55805, 23681815, 1, 0, 0
55900, 23764962, 1, 0, 0
56022, 24421989, 1, 0, 0
56119, 24206374, 1, 0, 0
56216, 24334603, 1, 0, 0
56314, 24514043, 1, 0, 0
56411, 24277275, 1, 0, 0
56507, 23886298, 1, 0, 0
56605, 24563209, 1, 0, 0
56701, 23850842, 1, 0, 0
56821, 24030223, 1, 0, 0
56918, 24239573, 1, 0, 0
57015, 24262563, 1, 0, 0
57113, 24636612, 1, 0, 0
57211, 24437781, 1, 0, 0
57308, 24192365, 1, 0, 0
57404, 23951261, 1, 0, 0
57500, 24059913, 1, 0, 0
57616, 23234242, 1, 0, 0
57713, 24084025, 1, 0, 0
57808, 23822388, 1, 0, 0
57905, 24288056, 1, 0, 0
58004, 24652224, 1, 0, 0
58100, 24160295, 1, 0, 0
58220, 23874726, 1, 0, 0
58315, 23820070, 1, 0, 0
58409, 23448982, 1, 0, 0
58575, 55371229, 1, 0, 0
58657, 82266354, 1, 0, 0
58741, 83766365, 1, 0, 0
58825, 83505387, 1, 0, 0
58909, 84245388, 1, 0, 0
59056, 73431897, 1, 0, 0
59105, 24613771, 1, 0, 0
59202, 24279072, 1, 0, 0
59322, 23904705, 1, 0, 0
59416, 23705218, 1, 0, 0
59515, 24667420, 1, 0, 0
59612, 24196939, 1, 0, 0
59707, 23748153, 1, 0, 0
59804, 24353406, 1, 0, 0
59924, 23997781, 1, 0, 0
60020, 23809453, 1, 0, 0
60117, 24471230, 1, 0, 0
60217, 24783339, 1, 0, 0
60313, 24211486, 1, 0, 0
60409, 24009466, 1, 0, 0
60507, 24370382, 1, 0, 0
60602, 23732942, 1, 0, 0
60724, 24399962, 1, 0, 0
60818, 23627864, 1, 0, 0
60915, 24126424, 1, 0, 0
61011, 23931381, 1, 0, 0
61108, 24251257, 1, 0, 0
61203, 23846550, 1, 0, 0
61300, 24228871, 1, 0, 0
61420, 23995165, 1, 0, 0
61516, 23895897, 1, 0, 0
61610, 23682877, 1, 0, 0
61706, 23995668, 1, 0, 0
61801, 23772952, 1, 0, 0
61900, 24631759, 1, 0, 0
62024, 41326439, 1, 0, 0
62106, 82462505, 1, 0, 0
62202, 95796807, 1, 0, 0
62373, 85225668, 1, 0, 0
62457, 84671987, 1, 0, 0
62542, 85001945, 1, 0, 0
62617, 37129945, 1, 0, 0
62715, 24451659, 1, 0, 0
62810, 23895349, 1, 0, 0
62907, 24321734, 1, 0, 0
63016, 27184195, 1, 0, 0
63115, 24727593, 1, 0, 0
63207, 22941815, 1, 0, 0
63320, 22534798, 1, 0, 0
63410, 22683459, 1, 0, 0
63500, 22333176, 1, 0, 0
63609, 21808484, 1, 0, 0
63721, 22367960, 1, 0, 0
63812, 22763371, 1, 0, 0
63902, 22689507, 1, 0, 0
64016, 22767428, 1, 0, 0
64106, 22335812, 1, 0, 0
64218, 22379132, 1, 0, 0
64307, 22336553, 1, 0, 0
64421, 22823313, 1, 0, 0
64511, 22399346, 1, 0, 0
64600, 22227642, 1, 0, 0
64710, 22074173, 1, 0, 0
64801, 22738313, 1, 0, 0
64911, 22007317, 1, 0, 0
65000, 22190016, 1, 0, 0
65115, 23002699, 1, 0, 0
65203, 22143255, 1, 0, 0
65310, 21254686, 1, 0, 0
65467, 52485122, 1, 0, 0
65536, 68407835, 1, 0, 0
65606, 70483387, 1, 0, 0
65747, 70668819, 1, 0, 0
65818, 70205118, 1, 0, 0
65955, 68809449, 1, 0, 0
66003, 24006607, 1, 0, 0
66114, 22137175, 1, 0, 0
66203, 22348016, 1, 0, 0
66315, 22417386, 1, 0, 0
66405, 22415816, 1, 0, 0
66514, 21839562, 1, 0, 0
66603, 22207738, 1, 0, 0
66725, 30387788, 1, 0, 0
66822, 32537785, 1, 0, 0
66907, 28108468, 1, 0, 0
67023, 23217361, 1, 0, 0
67112, 22179283, 1, 0, 0
67203, 22763377, 1, 0, 0
67315, 22453847, 1, 0, 0
67403, 21909724, 1, 0, 0
67513, 22065340, 1, 0, 0
67600, 21655654, 1, 0, 0
67716, 23327059, 1, 0, 0
67805, 22199330, 1, 0, 0
67914, 21788822, 1, 0, 0
68003, 22161464, 1, 0, 0
68115, 22389643, 1, 0, 0
68204, 22362467, 1, 0, 0
68317, 22530794, 1, 0, 0
68407, 22671360, 1, 0, 0
68517, 21897796, 1, 0, 0
68603, 21430321, 1, 0, 0
68712, 21791050, 1, 0, 0
68821, 54780994, 1, 0, 0
68957, 67773237, 1, 0, 0
69032, 74811578, 1, 0, 0
69102, 70315340, 1, 0, 0
69243, 70384970, 1, 0, 0
69314, 70927215, 1, 0, 0
69417, 25952084, 1, 0, 0
69508, 22627852, 1, 0, 0
69623, 22925858, 1, 0, 0
69712, 22388450, 1, 0, 0
69802, 22365813, 1, 0, 0
69911, 21797094, 1, 0, 0
70022, 22214450, 1, 0, 0
70112, 22461015, 1, 0, 0
70206, 23667227, 1, 0, 0
70320, 22665134, 1, 0, 0
70409, 22249317, 1, 0, 0
70519, 22037969, 1, 0, 0
70607, 21993646, 1, 0, 0
70722, 22969543, 1, 0, 0
70812, 22649694, 1, 0, 0
70901, 22147500, 1, 0, 0
71017, 23277875, 1, 0, 0
71107, 22400568, 1, 0, 0
71212, 26201754, 1, 0, 0
71309, 24317680, 1, 0, 0
71407, 24424212, 1, 0, 0
71505, 24529551, 1, 0, 0
71604, 24767670, 1, 0, 0
71701, 24332225, 1, 0, 0
71822, 24211864, 1, 0, 0
71917, 23560977, 1, 0, 0
72014, 24217268, 1, 0, 0
72107, 23370934, 1, 0, 0
72223, 57840347, 1, 0, 0
72305, 82095237, 1, 0, 0
72474, 84802196, 1, 0, 0
72559, 84540806, 1, 0, 0
72641, 82176979, 1, 0, 0
72728, 87111988, 1, 0, 0
72816, 29296244, 1, 0, 0
72914, 24429435, 1, 0, 0
73013, 24674471, 1, 0, 0
73109, 24063200, 1, 0, 0
73206, 24355157, 1, 0, 0
73303, 24207609, 1, 0, 0
73423, 24045222, 1, 0, 0
73519, 23887401, 1, 0, 0
73617, 24484421, 1, 0, 0
73713, 24023662, 1, 0, 0
73813, 24984987, 1, 0, 0
73910, 24302766, 1, 0, 0
74007, 24322566, 1, 0, 0
74104, 24205975, 1, 0, 0
74202, 24305311, 1, 0, 0
74320, 23666412, 1, 0, 0
74417, 24269697, 1, 0, 0
74513, 23906747, 1, 0, 0
74609, 24188824, 1, 0, 0
74707, 24480997, 1, 0, 0
74803, 24030906, 1, 0, 0
74900, 24038644, 1, 0, 0
75018, 23634495, 1, 0, 0
75114, 23967354, 1, 0, 0
75209, 23789643, 1, 0, 0
75309, 25065495, 1, 0, 0
75403, 23550424, 1, 0, 0
75515, 27833676, 1, 0, 0
75607, 23169104, 1, 0, 0
75743, 67732047, 1, 0, 0
75838, 94886421, 1, 0, 0
75922, 83947684, 1, 0, 0
76003, 81690632, 1, 0, 0
76173, 84604136, 1, 0, 0
76239, 66616472, 1, 0, 0
76311, 23778896, 1, 0, 0
76409, 24711533, 1, 0, 0
76508, 24589477, 1, 0, 0
76605, 24198203, 1, 0, 0
76703, 24596047, 1, 0, 0
76800, 24285165, 1, 0, 0
76922, 24373280, 1, 0, 0
77020, 24422459, 1, 0, 0
77114, 23641332, 1, 0, 0
77212, 24313208, 1, 0, 0
77310, 24537720, 1, 0, 0
77408, 24498864, 1, 0, 0
77504, 24115836, 1, 0, 0
77602, 24486004, 1, 0, 0
77724, 24424011, 1, 0, 0
77821, 24237894, 1, 0, 0
77919, 24301846, 1, 0, 0
78013, 23675330, 1, 0, 0
78111, 24320243, 1, 0, 0
78207, 24165332, 1, 0, 0
78304, 24090558, 1, 0, 0
78401, 24340955, 1, 0, 0
78521, 24023412, 1, 0, 0
78618, 24217436, 1, 0, 0
78715, 24179628, 1, 0, 0
78820, 35048122, 1, 0, 0
78901, 40646575, 1, 0, 0
79042, 35148938, 1, 0, 0
79107, 21641371, 1, 0, 0
79217, 27645246, 1, 0, 0
79367, 74728329, 1, 0, 0
79438, 70953882, 1, 0, 0
79508, 70223917, 1, 0, 0
79653, 72446937, 1, 0, 0
79724, 70891560, 1, 0, 0
79803, 78750116, 1, 0, 0
79913, 21990638, 1, 0, 0
80022, 21851953, 1, 0, 0
80111, 22326784, 1, 0, 0
80223, 22313462, 1, 0, 0
80312, 22423488, 1, 0, 0
80404, 22898524, 1, 0, 0
80513, 21721024, 1, 0, 0
80602, 22332563, 1, 0, 0
80714, 22465406, 1, 0, 0
80807, 23110418, 1, 0, 0
80918, 22304889, 1, 0, 0
81008, 22503872, 1, 0, 0
81119, 22179408, 1, 0, 0
81204, 21237001, 1, 0, 0
81318, 22816296, 1, 0, 0
81408, 22343402, 1, 0, 0
81520, 22348969, 1, 0, 0
81605, 21434042, 1, 0, 0
81718, 22482508, 1, 0, 0
81805, 21715700, 1, 0, 0
81919, 22856148, 1, 0, 0
82010, 22863077, 1, 0, 0
82117, 21378838, 1, 0, 0
82206, 22169665, 1, 0, 0
82316, 21992986, 1, 0, 0
82406, 22455388, 1, 0, 0
