12305, 28855564, 1, 0, 0
12418, 22571799, 1, 0, 0
12507, 29663231, 1, 0, 0
12620, 22444859, 1, 0, 0
12708, 29364961, 1, 0, 0
12800, 22738538, 1, 0, 0
12908, 27021346, 1, 0, 0
13019, 21997415, 1, 0, 0
13110, 30305181, 1, 0, 0
13200, 22444863, 1, 0, 0
13381, 45058313, 1, 0, 0
13448, 67498324, 1, 0, 0
13520, 71518865, 1, 0, 0
13660, 70114286, 1, 0, 0
13740, 79182050, 1, 0, 0
13812, 72145306, 1, 0, 0
13925, 56369270, 1, 0, 0
14016, 22658929, 1, 0, 0
14126, 27362658, 1, 0, 0
14214, 21861466, 1, 0, 0
14330, 28883993, 1, 0, 0
14417, 21799938, 1, 0, 0
14530, 28108323, 1, 0, 0
14606, 25203329, 1, 0, 0
14702, 24146069, 1, 0, 0
14819, 29091477, 1, 0, 0
14916, 24111119, 1, 0, 0
15014, 32731096, 1, 0, 0
15111, 24100842, 1, 0, 0
15209, 32596943, 1, 0, 0
15307, 24435002, 1, 0, 0
15402, 31695233, 1, 0, 0
15520, 23491147, 1, 0, 0
15617, 32286145, 1, 0, 0
15711, 23396039, 1, 0, 0
15835, 30973298, 1, 0, 0
15903, 22565307, 1, 0, 0
16000, 23982820, 1, 0, 0
16124, 30870554, 1, 0, 0
16220, 24094098, 1, 0, 0
16315, 31430600, 1, 0, 0
16412, 24108386, 1, 0, 0
16507, 31616219, 1, 0, 0
16601, 23420171, 1, 0, 0
16747, 36386084, 1, 0, 0
16834, 87083204, 1, 0, 0
16922, 88132932, 1, 0, 0
17005, 82448083, 1, 0, 0
17178, 86490442, 1, 0, 0
17273, 95019704, 1, 0, 0
17361, 87264969, 1, 0, 0
17463, 51195195, 1, 0, 0
17506, 42808667, 1, 0, 0
17643, 27241557, 1, 0, 0
17709, 21962248, 1, 0, 0
17840, 26111330, 1, 0, 0
17911, 23480601, 1, 0, 0
18001, 22327991, 1, 0, 0
18110, 27227837, 1, 0, 0
18200, 22297578, 1, 0, 0
18313, 28016833, 1, 0, 0
18404, 22788667, 1, 0, 0
18513, 26977829, 1, 0, 0
18602, 22135338, 1, 0, 0
18715, 28120727, 1, 0, 0
18806, 22639570, 1, 0, 0
18919, 28264618, 1, 0, 0
19009, 22338631, 1, 0, 0
19100, 29866619, 1, 0, 0
19209, 21650171, 1, 0, 0
19321, 27887736, 1, 0, 0
19410, 22037806, 1, 0, 0
19519, 27327074, 1, 0, 0
19609, 22322133, 1, 0, 0
19718, 27115387, 1, 0, 0
19807, 22008845, 1, 0, 0
19921, 28374832, 1, 0, 0
20010, 22245963, 1, 0, 0
20133, 30594300, 1, 0, 0
20269, 67821200, 1, 0, 0
20340, 70611924, 1, 0, 0
20411, 71294975, 1, 0, 0
20550, 138566211, 1, 0, 0
20625, 74651631, 1, 0, 0
20736, 55499009, 1, 0, 0
20803, 22138008, 1, 0, 0
20906, 34424018, 1, 0, 0
21019, 22327171, 1, 0, 0
21120, 33519485, 1, 0, 0
21210, 22478327, 1, 0, 0
21300, 30115987, 1, 0, 0
21416, 22906113, 1, 0, 0
21506, 29836967, 1, 0, 0
21616, 22010624, 1, 0, 0
21701, 28042383, 1, 0, 0
21815, 22623657, 1, 0, 0
21905, 29914422, 1, 0, 0
22020, 22786228, 1, 0, 0
22107, 29157134, 1, 0, 0
22215, 21519035, 1, 0, 0
22305, 29784253, 1, 0, 0
22416, 22145196, 1, 0, 0
22509, 30647234, 1, 0, 0
22620, 22072067, 1, 0, 0
22707, 28789351, 1, 0, 0
22816, 21774611, 1, 0, 0
22906, 29708196, 1, 0, 0
23022, 23167770, 1, 0, 0
23111, 29570564, 1, 0, 0
23201, 22273777, 1, 0, 0
23305, 26041934, 1, 0, 0
23418, 22426342, 1, 0, 0
23626, 69145410, 1, 0, 0
23768, 70878042, 1, 0, 0
23842, 73318544, 1, 0, 0
23912, 70123623, 1, 0, 0
24057, 72157309, 1, 0, 0
24135, 38913796, 1, 0, 0
24202, 22231251, 1, 0, 0
24337, 26933524, 1, 0, 0
24404, 22238571, 1, 0, 0
24534, 25870482, 1, 0, 0
24601, 22363312, 1, 0, 0
24735, 26624304, 1, 0, 0
24824, 22127736, 1, 0, 0
24935, 27476551, 1, 0, 0
25003, 22528410, 1, 0, 0
25136, 26511245, 1, 0, 0
25203, 22053527, 1, 0, 0
25340, 27419334, 1, 0, 0
25405, 21399904, 1, 0, 0
25536, 26123081, 1, 0, 0
25607, 23482793, 1, 0, 0
25739, 26314182, 1, 0, 0
25806, 22164321, 1, 0, 0
25939, 26505695, 1, 0, 0
26005, 22143394, 1, 0, 0
26135, 25837495, 1, 0, 0
26203, 22641735, 1, 0, 0
26338, 26920571, 1, 0, 0
26402, 21225739, 1, 0, 0
26537, 26987957, 1, 0, 0
26605, 22487566, 1, 0, 0
26736, 26012993, 1, 0, 0
26866, 43381508, 1, 0, 0
26938, 71386576, 1, 0, 0
27008, 69655461, 1, 0, 0
27153, 72553314, 1, 0, 0
27295, 141969464, 1, 0, 0
27368, 73272300, 1, 0, 0
27412, 21991948, 1, 0, 0
27503, 22461601, 1, 0, 0
27616, 28244702, 1, 0, 0
27707, 22440682, 1, 0, 0
27820, 28183609, 1, 0, 0
27910, 22225200, 1, 0, 0
28000, 29835653, 1, 0, 0
28113, 22602134, 1, 0, 0
28209, 31852863, 1, 0, 0
28305, 23827938, 1, 0, 0
28400, 31709750, 1, 0, 0
28521, 24109002, 1, 0, 0
28618, 32054575, 1, 0, 0
28715, 24071979, 1, 0, 0
28814, 33065819, 1, 0, 0
28909, 23735123, 1, 0, 0
29034, 31115540, 1, 0, 0
29117, 41232261, 1, 0, 0
29223, 26443819, 1, 0, 0
29325, 51004158, 1, 0, 0
29425, 24825087, 1, 0, 0
29532, 26713557, 1, 0, 0
29601, 22886865, 1, 0, 0
29732, 26007870, 1, 0, 0
29820, 21947649, 1, 0, 0
29935, 28759813, 1, 0, 0
30000, 21624030, 1, 0, 0
30128, 25345999, 1, 0, 0
30217, 29589335, 1, 0, 0
30306, 89149545, 1, 0, 0
30472, 83023256, 1, 0, 0
30554, 82353785, 1, 0, 0
30724, 169577439, 1, 0, 0
30810, 86335808, 1, 0, 0
30907, 24085699, 1, 0, 0
31005, 32569430, 1, 0, 0
31102, 24209140, 1, 0, 0
31228, 31264616, 1, 0, 0
31325, 24127730, 1, 0, 0
31444, 29511287, 1, 0, 0
31516, 24122973, 1, 0, 0
31613, 23866566, 1, 0, 0
31708, 31640588, 1, 0, 0
31804, 23978680, 1, 0, 0
31903, 32810777, 1, 0, 0
32022, 23734685, 1, 0, 0
32120, 32411852, 1, 0, 0
32217, 24165393, 1, 0, 0
32312, 31467538, 1, 0, 0
32409, 24179337, 1, 0, 0
32525, 28975639, 1, 0, 0
32602, 25619879, 1, 0, 0
32745, 28413019, 1, 0, 0
32817, 23826421, 1, 0, 0
32913, 23936491, 1, 0, 0
33010, 32281733, 1, 0, 0
33107, 24011971, 1, 0, 0
33201, 31142857, 1, 0, 0
33322, 24013605, 1, 0, 0
33418, 32137127, 1, 0, 0
33515, 23928800, 1, 0, 0
33610, 31833900, 1, 0, 0
33768, 39202301, 1, 0, 0
33844, 76709088, 1, 0, 0
33921, 76597857, 1, 0, 0
34150, 114150159, 1, 0, 0
34223, 73252187, 1, 0, 0
34305, 81925447, 1, 0, 0
34404, 24604705, 1, 0, 0
34502, 32822885, 1, 0, 0
34600, 24196177, 1, 0, 0
34719, 29779224, 1, 0, 0
34816, 24152125, 1, 0, 0
34915, 32784323, 1, 0, 0
35012, 24185520, 1, 0, 0
35140, 31680808, 1, 0, 0
35209, 22986825, 1, 0, 0
35307, 24493411, 1, 0, 0
35407, 33023269, 1, 0, 0
35506, 24758949, 1, 0, 0
35602, 31807318, 1, 0, 0
35700, 24407643, 1, 0, 0
35826, 31514285, 1, 0, 0
35925, 24372034, 1, 0, 0
36022, 32325750, 1, 0, 0
36119, 24167838, 1, 0, 0
36246, 31532416, 1, 0, 0
36315, 22997911, 1, 0, 0
36413, 24275065, 1, 0, 0
36508, 31733876, 1, 0, 0
36605, 24160719, 1, 0, 0
36703, 32504456, 1, 0, 0
36827, 24632161, 1, 0, 0
36923, 32155483, 1, 0, 0
37022, 24389574, 1, 0, 0
37119, 32416737, 1, 0, 0
37216, 24071126, 1, 0, 0
37339, 40741228, 1, 0, 0
37488, 149741721, 1, 0, 0
37569, 80419842, 1, 0, 0
37646, 76662864, 1, 0, 0
37722, 75682454, 1, 0, 0
37832, 55231618, 1, 0, 0
37927, 47250933, 1, 0, 0
38009, 40951869, 1, 0, 0
38106, 24175662, 1, 0, 0
38204, 32580037, 1, 0, 0
38301, 24080365, 1, 0, 0
38426, 31048039, 1, 0, 0
38521, 23600249, 1, 0, 0
38639, 29330421, 1, 0, 0
38712, 24089441, 1, 0, 0
38807, 23922090, 1, 0, 0
38905, 32488509, 1, 0, 0
39003, 24375573, 1, 0, 0
39123, 29820888, 1, 0, 0
39220, 24210663, 1, 0, 0
39318, 32612052, 1, 0, 0
39415, 24093053, 1, 0, 0
39509, 31350707, 1, 0, 0
39606, 24012978, 1, 0, 0
39721, 28719708, 1, 0, 0
39817, 23992731, 1, 0, 0
39938, 30087233, 1, 0, 0
40009, 23744417, 1, 0, 0
40106, 23953386, 1, 0, 0
40204, 32567701, 1, 0, 0
40300, 23950060, 1, 0, 0
40419, 29786370, 1, 0, 0
40514, 23601774, 1, 0, 0
40609, 31776516, 1, 0, 0
40704, 23704049, 1, 0, 0
40940, 78508236, 1, 0, 0
41021, 80535790, 1, 0, 0
41108, 87269741, 1, 0, 0
41210, 101322464, 1, 0, 0
41343, 66581093, 1, 0, 0
41440, 32257353, 1, 0, 0
41517, 25642854, 1, 0, 0
41615, 24245615, 1, 0, 0
41713, 32651981, 1, 0, 0
41810, 24240953, 1, 0, 0
41907, 32178113, 1, 0, 0
42019, 37094402, 1, 0, 0
42118, 33199864, 1, 0, 0
42218, 33109834, 1, 0, 0
42315, 24148230, 1, 0, 0
42411, 31980400, 1, 0, 0
42510, 24630156, 1, 0, 0
42602, 30635141, 1, 0, 0
42721, 23635012, 1, 0, 0
42812, 30355010, 1, 0, 0
42909, 24214730, 1, 0, 0
43033, 30788232, 1, 0, 0
43103, 23366147, 1, 0, 0
43200, 24186218, 1, 0, 0
43321, 30131154, 1, 0, 0
43417, 23941253, 1, 0, 0
43511, 30979073, 1, 0, 0
43608, 24241808, 1, 0, 0
43703, 31489455, 1, 0, 0
43819, 22902085, 1, 0, 0
43910, 30356651, 1, 0, 0
44005, 23531389, 1, 0, 0
44101, 31933946, 1, 0, 0
44224, 24514385, 1, 0, 0
44316, 30577938, 1, 0, 0
44435, 59371242, 1, 0, 0
44518, 82737834, 1, 0, 0
44603, 85797711, 1, 0, 0
44775, 85862386, 1, 0, 0
44871, 95943709, 1, 0, 0
44970, 98023438, 1, 0, 0
45014, 22391670, 1, 0, 0
45111, 24101913, 1, 0, 0
45207, 31789153, 1, 0, 0
45304, 24086026, 1, 0, 0
45402, 32612153, 1, 0, 0
45500, 24374665, 1, 0, 0
45614, 28447321, 1, 0, 0
45711, 24130491, 1, 0, 0
45829, 29408091, 1, 0, 0
45900, 23821373, 1, 0, 0
46050, 29739216, 1, 0, 0
46122, 23932340, 1, 0, 0
46218, 24064278, 1, 0, 0
46311, 30990853, 1, 0, 0
46409, 24271962, 1, 0, 0
46505, 31904423, 1, 0, 0
46602, 24176586, 1, 0, 0
46713, 27731994, 1, 0, 0
46808, 23675998, 1, 0, 0
46902, 31260444, 1, 0, 0
47025, 24350389, 1, 0, 0
47123, 32689802, 1, 0, 0
47219, 24062758, 1, 0, 0
47333, 28305288, 1, 0, 0
47409, 25061382, 1, 0, 0
47506, 24133604, 1, 0, 0
47601, 31548465, 1, 0, 0
47716, 22912502, 1, 0, 0
47810, 31484942, 1, 0, 0
47907, 32194937, 1, 0, 0
48090, 91450831, 1, 0, 0
48244, 153406207, 1, 0, 0
48326, 82644365, 1, 0, 0
48410, 83191855, 1, 0, 0
48513, 51426181, 1, 0, 0
48627, 28522958, 1, 0, 0
48704, 25712608, 1, 0, 0
48802, 24322808, 1, 0, 0
48918, 28891044, 1, 0, 0
49015, 24244560, 1, 0, 0
49112, 48181838, 1, 0, 0
49201, 29665918, 1, 0, 0
49315, 28376223, 1, 0, 0
49404, 22021573, 1, 0, 0
49516, 27999839, 1, 0, 0
49608, 22681114, 1, 0, 0
49721, 28183561, 1, 0, 0
49810, 22252886, 1, 0, 0
49926, 28847503, 1, 0, 0
50017, 22474728, 1, 0, 0
50126, 27218466, 1, 0, 0
50215, 22188209, 1, 0, 0
50323, 26874906, 1, 0, 0
50411, 21994474, 1, 0, 0
50527, 28738181, 1, 0, 0
50619, 22976299, 1, 0, 0
50736, 29145037, 1, 0, 0
50812, 25141649, 1, 0, 0
50908, 23803578, 1, 0, 0
51004, 32029363, 1, 0, 0
51101, 24118436, 1, 0, 0
51220, 29705934, 1, 0, 0
51318, 24366681, 1, 0, 0
51500, 91047630, 1, 0, 0
51681, 90206859, 1, 0, 0
51766, 85037886, 1, 0, 0
51854, 87877801, 1, 0, 0
51930, 75825328, 1, 0, 0
52042, 36972404, 1, 0, 0
52117, 24938758, 1, 0, 0
52212, 23547349, 1, 0, 0
52309, 32376846, 1, 0, 0
52407, 24256970, 1, 0, 0
52506, 33090867, 1, 0, 0
52603, 24100588, 1, 0, 0
52701, 32740418, 1, 0, 0
52820, 23607840, 1, 0, 0
52915, 31702745, 1, 0, 0
53013, 24391623, 1, 0, 0
53132, 29746989, 1, 0, 0
53207, 24673376, 1, 0, 0
53304, 24305374, 1, 0, 0
53403, 32773080, 1, 0, 0
53500, 24259467, 1, 0, 0
53621, 30056197, 1, 0, 0
53718, 24250054, 1, 0, 0
53805, 43107434, 1, 0, 0
53900, 23851773, 1, 0, 0
54037, 34118894, 1, 0, 0
54122, 28052562, 1, 0, 0
54203, 40720345, 1, 0, 0
54311, 35757026, 1, 0, 0
54409, 24422408, 1, 0, 0
54523, 28386808, 1, 0, 0
54612, 22069742, 1, 0, 0
54718, 26361091, 1, 0, 0
54810, 22992565, 1, 0, 0
54991, 45020831, 1, 0, 0
55067, 76658574, 1, 0, 0
55144, 76714620, 1, 0, 0
55226, 82036535, 1, 0, 0
55321, 94469815, 1, 0, 0
55408, 86864721, 1, 0, 0
55537, 64602187, 1, 0, 0
55607, 34885202, 1, 0, 0
55704, 24150848, 1, 0, 0
55822, 29361954, 1, 0, 0
55919, 24222075, 1, 0, 0
56015, 31879824, 1, 0, 0
56112, 24039673, 1, 0, 0
56239, 31671375, 1, 0, 0
56307, 22801821, 1, 0, 0
56405, 24462658, 1, 0, 0
56500, 31415772, 1, 0, 0
56626, 24989220, 1, 0, 0
56722, 32117711, 1, 0, 0
56818, 23992291, 1, 0, 0
56916, 32283911, 1, 0, 0
57013, 24237559, 1, 0, 0
57112, 33041016, 1, 0, 0
57209, 24076507, 1, 0, 0
57329, 29829737, 1, 0, 0
57401, 24116935, 1, 0, 0
57537, 27055058, 1, 0, 0
57614, 25676462, 1, 0, 0
57709, 23486332, 1, 0, 0
57806, 32345448, 1, 0, 0
57903, 24229707, 1, 0, 0
58002, 32683648, 1, 0, 0
58117, 23074910, 1, 0, 0
58213, 31763576, 1, 0, 0
58308, 23773289, 1, 0, 0
58409, 33475485, 1, 0, 0
58575, 83026061, 1, 0, 0
58660, 84202571, 1, 0, 0
58744, 83899884, 1, 0, 0
58827, 83036666, 1, 0, 0
58909, 81634748, 1, 0, 0
59049, 70151031, 1, 0, 0
59102, 26405258, 1, 0, 0
59220, 23504286, 1, 0, 0
59318, 32638591, 1, 0, 0
59413, 23738483, 1, 0, 0
59512, 32642304, 1, 0, 0
59609, 24130507, 1, 0, 0
59704, 31665713, 1, 0, 0
59801, 24080830, 1, 0, 0
59918, 29188647, 1, 0, 0
60013, 23639204, 1, 0, 0
60140, 31719902, 1, 0, 0
60210, 23157140, 1, 0, 0
60307, 24214625, 1, 0, 0
60403, 31762491, 1, 0, 0
60500, 24115055, 1, 0, 0
60622, 30290558, 1, 0, 0
60719, 24132105, 1, 0, 0
60813, 31442288, 1, 0, 0
60910, 24117809, 1, 0, 0
61006, 31776944, 1, 0, 0
61103, 24216615, 1, 0, 0
61225, 30424495, 1, 0, 0
61321, 23898101, 1, 0, 0
61438, 29176096, 1, 0, 0
61511, 24390575, 1, 0, 0
61606, 23615311, 1, 0, 0
61703, 32304331, 1, 0, 0
61821, 23461323, 1, 0, 0
61939, 39286908, 1, 0, 0
62025, 85652415, 1, 0, 0
62110, 85281428, 1, 0, 0
62205, 95180117, 1, 0, 0
62373, 83459910, 1, 0, 0
62540, 167855357, 1, 0, 0
62612, 23852344, 1, 0, 0
62710, 24307783, 1, 0, 0
62805, 31580128, 1, 0, 0
62904, 24597704, 1, 0, 0
63007, 34296270, 1, 0, 0
63124, 23251139, 1, 0, 0
63214, 29875463, 1, 0, 0
63303, 22283703, 1, 0, 0
63412, 27023911, 1, 0, 0
63501, 22171747, 1, 0, 0
63615, 28342600, 1, 0, 0
63704, 22137420, 1, 0, 0
63819, 28733934, 1, 0, 0
63911, 22674555, 1, 0, 0
64018, 26654572, 1, 0, 0
64107, 22232138, 1, 0, 0
64225, 29288513, 1, 0, 0
64315, 22321892, 1, 0, 0
64405, 29965213, 1, 0, 0
64514, 21641546, 1, 0, 0
64622, 26955975, 1, 0, 0
64713, 22554848, 1, 0, 0
64805, 30833963, 1, 0, 0
64918, 22383045, 1, 0, 0
65007, 29464491, 1, 0, 0
65115, 21627572, 1, 0, 0
65203, 28932645, 1, 0, 0
65353, 29984027, 1, 0, 0
65427, 73872682, 1, 0, 0
65636, 104409606, 1, 0, 0
65707, 71103694, 1, 0, 0
65849, 70776505, 1, 0, 0
65915, 65612655, 1, 0, 0
66032, 29078725, 1, 0, 0
66121, 22253083, 1, 0, 0
66227, 26243981, 1, 0, 0
66317, 22450082, 1, 0, 0
66431, 28436403, 1, 0, 0
66520, 22021211, 1, 0, 0
66657, 34185465, 1, 0, 0
66726, 34775027, 1, 0, 0
66825, 32751470, 1, 0, 0
66936, 36970494, 1, 0, 0
67006, 23174271, 1, 0, 0
67136, 25975535, 1, 0, 0
67205, 22691465, 1, 0, 0
67342, 27456944, 1, 0, 0
67408, 21619594, 1, 0, 0
67537, 25694833, 1, 0, 0
67607, 23456039, 1, 0, 0
67742, 26826469, 1, 0, 0
67807, 21493002, 1, 0, 0
67942, 27044930, 1, 0, 0
68010, 22546689, 1, 0, 0
68100, 22239244, 1, 0, 0
68208, 26951224, 1, 0, 0
68346, 27434488, 1, 0, 0
68410, 21184351, 1, 0, 0
68541, 26236735, 1, 0, 0
68610, 22526577, 1, 0, 0
68712, 25405047, 1, 0, 0
68848, 136246644, 1, 0, 0
68917, 68201739, 1, 0, 0
69062, 72433375, 1, 0, 0
69133, 70775632, 1, 0, 0
69202, 69631463, 1, 0, 0
69313, 55062698, 1, 0, 0
69402, 29597492, 1, 0, 0
69516, 22490374, 1, 0, 0
69604, 29393464, 1, 0, 0
69714, 21894133, 1, 0, 0
69804, 29751592, 1, 0, 0
69919, 23000108, 1, 0, 0
70006, 28979468, 1, 0, 0
70118, 22187369, 1, 0, 0
70208, 29779464, 1, 0, 0
70322, 22806040, 1, 0, 0
70412, 29597482, 1, 0, 0
70501, 22249047, 1, 0, 0
70614, 28138401, 1, 0, 0
70704, 22142661, 1, 0, 0
70814, 27514905, 1, 0, 0
70902, 22017842, 1, 0, 0
71019, 29067308, 1, 0, 0
71108, 22236459, 1, 0, 0
71205, 31970379, 1, 0, 0
71302, 24223502, 1, 0, 0
71400, 32688783, 1, 0, 0
71527, 25258969, 1, 0, 0
71626, 32785736, 1, 0, 0
71723, 24093200, 1, 0, 0
71842, 29618105, 1, 0, 0
71914, 24078494, 1, 0, 0
72011, 24099749, 1, 0, 0
72137, 41994083, 1, 0, 0
72223, 85713630, 1, 0, 0
72307, 83598775, 1, 0, 0
72476, 84561679, 1, 0, 0
72559, 82894919, 1, 0, 0
72712, 153047882, 1, 0, 0
72809, 24227007, 1, 0, 0
72936, 31463630, 1, 0, 0
73006, 23397894, 1, 0, 0
73102, 23898418, 1, 0, 0
73226, 30975770, 1, 0, 0
73324, 24233843, 1, 0, 0
73418, 31509440, 1, 0, 0
73514, 23803261, 1, 0, 0
73612, 32487451, 1, 0, 0
73708, 24113505, 1, 0, 0
73808, 33167920, 1, 0, 0
73906, 24298949, 1, 0, 0
74028, 30541582, 1, 0, 0
74126, 24175555, 1, 0, 0
74242, 29055605, 1, 0, 0
74317, 24979270, 1, 0, 0
74413, 23748380, 1, 0, 0
74510, 32307429, 1, 0, 0
74607, 24112586, 1, 0, 0
74704, 32367190, 1, 0, 0
74801, 24077377, 1, 0, 0
74919, 29576452, 1, 0, 0
75015, 23750041, 1, 0, 0
75111, 31884089, 1, 0, 0
75206, 23846301, 1, 0, 0
75326, 29872384, 1, 0, 0
75402, 24978638, 1, 0, 0
75509, 26855629, 1, 0, 0
75657, 49306233, 1, 0, 0
75743, 85089469, 1, 0, 0
75837, 94578125, 1, 0, 0
75922, 85035611, 1, 0, 0
76007, 84314381, 1, 0, 0
76211, 101649387, 1, 0, 0
76307, 24112160, 1, 0, 0
76429, 30303260, 1, 0, 0
76504, 25069862, 1, 0, 0
76601, 24163793, 1, 0, 0
76700, 32649967, 1, 0, 0
76819, 23806789, 1, 0, 0
76916, 32184654, 1, 0, 0
77013, 24262366, 1, 0, 0
77108, 31532570, 1, 0, 0
77205, 24168107, 1, 0, 0
77304, 32861228, 1, 0, 0
77401, 24244041, 1, 0, 0
77526, 31129866, 1, 0, 0
77623, 24161541, 1, 0, 0
77745, 30560614, 1, 0, 0
77817, 23674341, 1, 0, 0
77914, 24202593, 1, 0, 0
78009, 31574961, 1, 0, 0
78106, 24160805, 1, 0, 0
78202, 32104227, 1, 0, 0
78325, 24443009, 1, 0, 0
78422, 32476812, 1, 0, 0
78519, 24035144, 1, 0, 0
78616, 32286486, 1, 0, 0
78736, 29863187, 1, 0, 0
78819, 27408968, 1, 0, 0
78914, 47399864, 1, 0, 0
79002, 29285901, 1, 0, 0
79107, 26224562, 1, 0, 0
79247, 46500936, 1, 0, 0
79326, 79662204, 1, 0, 0
79468, 70504478, 1, 0, 0
79542, 74428231, 1, 0, 0
79683, 141039100, 1, 0, 0
79762, 78693344, 1, 0, 0
79804, 20841338, 1, 0, 0
79940, 27037756, 1, 0, 0
80007, 22225899, 1, 0, 0
80135, 25518854, 1, 0, 0
80204, 23003001, 1, 0, 0
80342, 27366649, 1, 0, 0
80406, 21194548, 1, 0, 0
80541, 27028735, 1, 0, 0
80609, 22473527, 1, 0, 0
80741, 26330327, 1, 0, 0
80807, 21965795, 1, 0, 0
80946, 27684150, 1, 0, 0
81011, 21420758, 1, 0, 0
81101, 22346555, 1, 0, 0
81211, 27346275, 1, 0, 0
81300, 22233802, 1, 0, 0
81410, 27282980, 1, 0, 0
81500, 22325204, 1, 0, 0
81613, 28221615, 1, 0, 0
81703, 22233604, 1, 0, 0
81811, 26968000, 1, 0, 0
81900, 22193344, 1, 0, 0
82011, 27620716, 1, 0, 0
82100, 21999203, 1, 0, 0
82212, 28065169, 1, 0, 0
82300, 21870547, 1, 0, 0
82406, 26434715, 1, 0, 0
82549, 47514997, 1, 0, 0
82621, 71504347, 1, 0, 0
82761, 140489125, 1, 0, 0
82834, 72517886, 1, 0, 0
82904, 69728340, 1, 0, 0
83036, 66119207, 1, 0, 0
83107, 23524397, 1, 0, 0
83216, 26986710, 1, 0, 0
83306, 22197955, 1, 0, 0
83420, 28572806, 1, 0, 0
83510, 22373202, 1, 0, 0
