15607, 31414197, 1, 0, 0
15703, 24094281, 1, 0, 0
15821, 29424212, 1, 0, 0
15917, 24074634, 1, 0, 0
16041, 30930777, 1, 0, 0
16111, 23334446, 1, 0, 0
16205, 23488848, 1, 0, 0
16302, 32159437, 1, 0, 0
16424, 24549585, 1, 0, 0
16519, 31433507, 1, 0, 0
16611, 23015952, 1, 0, 0
16840, 114648648, 1, 0, 0
16923, 82576697, 1, 0, 0
17010, 87135786, 1, 0, 0
17191, 90599627, 1, 0, 0
17241, 50147009, 1, 0, 0
17307, 32912793, 1, 0, 0
17405, 48930565, 1, 0, 0
17514, 21913653, 1, 0, 0
17603, 29620033, 1, 0, 0
17717, 22737931, 1, 0, 0
17807, 29946975, 1, 0, 0
17918, 22288758, 1, 0, 0
18005, 29001158, 1, 0, 0
18118, 22451655, 1, 0, 0
18205, 28997162, 1, 0, 0
18322, 23492895, 1, 0, 0
18411, 29457887, 1, 0, 0
18519, 21792399, 1, 0, 0
18610, 30150380, 1, 0, 0
18700, 22594021, 1, 0, 0
18813, 28226608, 1, 0, 0
18903, 22513979, 1, 0, 0
19017, 28470079, 1, 0, 0
19107, 22404013, 1, 0, 0
19215, 27099176, 1, 0, 0
19304, 22177842, 1, 0, 0
19416, 27923703, 1, 0, 0
19505, 22406333, 1, 0, 0
19614, 27178184, 1, 0, 0
19703, 22251771, 1, 0, 0
19813, 27380019, 1, 0, 0
19902, 22348866, 1, 0, 0
20016, 28482766, 1, 0, 0
20115, 49315133, 1, 0, 0
20257, 71309847, 1, 0, 0
20329, 71373895, 1, 0, 0
20401, 72316862, 1, 0, 0
20542, 141457525, 1, 0, 0
20613, 70461603, 1, 0, 0
20702, 29627047, 1, 0, 0
20824, 30561288, 1, 0, 0
20914, 22451376, 1, 0, 0
21037, 30816491, 1, 0, 0
21106, 23054386, 1, 0, 0
21243, 27385123, 1, 0, 0
21308, 21556222, 1, 0, 0
21445, 27366343, 1, 0, 0
21512, 22453228, 1, 0, 0
21600, 21853019, 1, 0, 0
21710, 27488828, 1, 0, 0
21847, 27556509, 1, 0, 0
21913, 21711003, 1, 0, 0
22003, 22614755, 1, 0, 0
22115, 27900940, 1, 0, 0
22203, 22015930, 1, 0, 0
22312, 27211158, 1, 0, 0
22401, 22463787, 1, 0, 0
22515, 28450590, 1, 0, 0
22604, 22301051, 1, 0, 0
22713, 27248404, 1, 0, 0
22800, 21732415, 1, 0, 0
22915, 28522095, 1, 0, 0
23005, 22513828, 1, 0, 0
23119, 28475709, 1, 0, 0
23205, 21573790, 1, 0, 0
23313, 27140587, 1, 0, 0
23401, 29192902, 1, 0, 0
23617, 107762744, 1, 0, 0
23759, 71361644, 1, 0, 0
23829, 70141188, 1, 0, 0
23902, 72565241, 1, 0, 0
24010, 53962014, 1, 0, 0
24120, 27399211, 1, 0, 0
24209, 22401131, 1, 0, 0
24322, 28153225, 1, 0, 0
24411, 22420122, 1, 0, 0
24519, 26799715, 1, 0, 0
24606, 21862838, 1, 0, 0
24716, 27561560, 1, 0, 0
24806, 22509779, 1, 0, 0
24920, 28450281, 1, 0, 0
25011, 22684001, 1, 0, 0
25101, 30132588, 1, 0, 0
25210, 21673281, 1, 0, 0
25300, 30204867, 1, 0, 0
25412, 22245670, 1, 0, 0
25502, 30101077, 1, 0, 0
25614, 22391356, 1, 0, 0
25703, 29570582, 1, 0, 0
25812, 21787751, 1, 0, 0
25923, 27811886, 1, 0, 0
26012, 22160079, 1, 0, 0
26121, 27290614, 1, 0, 0
26210, 22295902, 1, 0, 0
26320, 27402914, 1, 0, 0
26409, 22348921, 1, 0, 0
26523, 28435923, 1, 0, 0
26611, 22033193, 1, 0, 0
26714, 34427547, 1, 0, 0
26856, 70733131, 1, 0, 0
26925, 69713206, 1, 0, 0
27000, 75022200, 1, 0, 0
27143, 71023260, 1, 0, 0
27286, 143441692, 1, 0, 0
27310, 23959819, 1, 0, 0
27400, 22490209, 1, 0, 0
27511, 27708239, 1, 0, 0
27601, 22677595, 1, 0, 0
27714, 28099517, 1, 0, 0
27804, 22523885, 1, 0, 0
27917, 28285579, 1, 0, 0
28011, 23552742, 1, 0, 0
28107, 31998421, 1, 0, 0
28203, 23945844, 1, 0, 0
28318, 28709823, 1, 0, 0
28414, 23954860, 1, 0, 0
28535, 30395301, 1, 0, 0
28607, 23944356, 1, 0, 0
28706, 24579648, 1, 0, 0
28802, 32056709, 1, 0, 0
28925, 24620371, 1, 0, 0
29035, 54804470, 1, 0, 0
29113, 25977744, 1, 0, 0
29243, 32587317, 1, 0, 0
29316, 24438401, 1, 0, 0
29407, 22719680, 1, 0, 0
29519, 27899790, 1, 0, 0
29609, 22636197, 1, 0, 0
29716, 26568199, 1, 0, 0
29805, 22255267, 1, 0, 0
29918, 28410270, 1, 0, 0
30006, 21896069, 1, 0, 0
30134, 32125370, 1, 0, 0
30224, 89305323, 1, 0, 0
30307, 83308897, 1, 0, 0
30472, 82684823, 1, 0, 0
30642, 169390129, 1, 0, 0
30728, 86501325, 1, 0, 0
30800, 23853800, 1, 0, 0
30923, 30764723, 1, 0, 0
31020, 24261631, 1, 0, 0
31146, 31456436, 1, 0, 0
31215, 22978439, 1, 0, 0
31311, 24085430, 1, 0, 0
31406, 31519249, 1, 0, 0
31502, 24092693, 1, 0, 0
31626, 30855552, 1, 0, 0
31722, 24095156, 1, 0, 0
31821, 32913131, 1, 0, 0
31916, 23942200, 1, 0, 0
32014, 32373423, 1, 0, 0
32111, 24266200, 1, 0, 0
32229, 29591697, 1, 0, 0
32302, 24414364, 1, 0, 0
32400, 24306725, 1, 0, 0
32520, 29989967, 1, 0, 0
32617, 24275309, 1, 0, 0
32715, 32737997, 1, 0, 0
32811, 24126879, 1, 0, 0
32908, 32332171, 1, 0, 0
33005, 24093968, 1, 0, 0
33118, 28392068, 1, 0, 0
33214, 23942304, 1, 0, 0
33311, 32204041, 1, 0, 0
33407, 24096167, 1, 0, 0
33528, 30235829, 1, 0, 0
33606, 26078144, 1, 0, 0
33762, 77866471, 1, 0, 0
33839, 76477146, 1, 0, 0
33917, 78092101, 1, 0, 0
34067, 150526167, 1, 0, 0
34141, 73438374, 1, 0, 0
34223, 82009607, 1, 0, 0
34321, 24672542, 1, 0, 0
34420, 32891706, 1, 0, 0
34517, 24304623, 1, 0, 0
34614, 32186227, 1, 0, 0
34711, 24312638, 1, 0, 0
34833, 30362611, 1, 0, 0
34907, 24871492, 1, 0, 0
35006, 24717466, 1, 0, 0
35104, 32649674, 1, 0, 0
35203, 24626747, 1, 0, 0
35301, 32906508, 1, 0, 0
35401, 24973802, 1, 0, 0
35519, 29546189, 1, 0, 0
35618, 24524040, 1, 0, 0
35717, 33035395, 1, 0, 0
35815, 24555191, 1, 0, 0
35940, 31173666, 1, 0, 0
36012, 24001636, 1, 0, 0
36108, 24205143, 1, 0, 0
36208, 33093318, 1, 0, 0
36305, 24398739, 1, 0, 0
36401, 31832306, 1, 0, 0
36523, 24414511, 1, 0, 0
36621, 32628024, 1, 0, 0
36716, 23808734, 1, 0, 0
36814, 32782291, 1, 0, 0
36911, 24015688, 1, 0, 0
37037, 31620795, 1, 0, 0
37105, 22698325, 1, 0, 0
37256, 37805265, 1, 0, 0
37406, 149998711, 1, 0, 0
37564, 78593512, 1, 0, 0
37639, 75660683, 1, 0, 0
37708, 68354916, 1, 0, 0
37845, 45667585, 1, 0, 0
37902, 57474467, 1, 0, 0
38024, 24427518, 1, 0, 0
38122, 32612646, 1, 0, 0
38219, 24134513, 1, 0, 0
38343, 31158289, 1, 0, 0
38412, 22841974, 1, 0, 0
38507, 23720790, 1, 0, 0
38601, 31418686, 1, 0, 0
38725, 24841187, 1, 0, 0
38823, 32597712, 1, 0, 0
38921, 24468053, 1, 0, 0
39017, 32137349, 1, 0, 0
39114, 24144231, 1, 0, 0
39212, 32590496, 1, 0, 0
39309, 24257242, 1, 0, 0
39427, 29541867, 1, 0, 0
39523, 24083426, 1, 0, 0
39638, 28776255, 1, 0, 0
39715, 25660664, 1, 0, 0
39810, 23549207, 1, 0, 0
39907, 32539063, 1, 0, 0
40004, 24113665, 1, 0, 0
40102, 32697102, 1, 0, 0
40217, 23096142, 1, 0, 0
40312, 31488711, 1, 0, 0
40407, 23859546, 1, 0, 0
40502, 31608278, 1, 0, 0
40622, 24020193, 1, 0, 0
40702, 40041131, 1, 0, 0
40858, 155674343, 1, 0, 0
40939, 80662892, 1, 0, 0
41026, 87398484, 1, 0, 0
41127, 101549168, 1, 0, 0
41216, 88245542, 1, 0, 0
41315, 32938871, 1, 0, 0
41411, 32120189, 1, 0, 0
41508, 24343114, 1, 0, 0
41607, 32808598, 1, 0, 0
41704, 24279743, 1, 0, 0
41825, 30201919, 1, 0, 0
41936, 37191097, 1, 0, 0
42036, 33110493, 1, 0, 0
42120, 28285009, 1, 0, 0
42218, 24283411, 1, 0, 0
42314, 32116187, 1, 0, 0
42412, 24485121, 1, 0, 0
42505, 31071199, 1, 0, 0
42602, 24187083, 1, 0, 0
42721, 29882659, 1, 0, 0
42819, 24293728, 1, 0, 0
42939, 29966867, 1, 0, 0
43012, 24606183, 1, 0, 0
43110, 24367712, 1, 0, 0
43201, 30355734, 1, 0, 0
43321, 23962816, 1, 0, 0
43413, 30812193, 1, 0, 0
43511, 24439538, 1, 0, 0
43606, 31767327, 1, 0, 0
43702, 23850563, 1, 0, 0
43819, 29430780, 1, 0, 0
43914, 23685328, 1, 0, 0
44009, 31619917, 1, 0, 0
44105, 24007243, 1, 0, 0
44220, 28742117, 1, 0, 0
44309, 44419497, 1, 0, 0
44481, 86072211, 1, 0, 0
44566, 85036453, 1, 0, 0
44649, 82581260, 1, 0, 0
44745, 96108916, 1, 0, 0
44873, 128349077, 1, 0, 0
44922, 24636163, 1, 0, 0
45019, 24234527, 1, 0, 0
45113, 31163535, 1, 0, 0
45210, 24173908, 1, 0, 0
45305, 31904302, 1, 0, 0
45403, 24381149, 1, 0, 0
45520, 29200470, 1, 0, 0
45617, 24317162, 1, 0, 0
45737, 29886436, 1, 0, 0
45810, 24433877, 1, 0, 0
45907, 24270710, 1, 0, 0
46003, 32138868, 1, 0, 0
46101, 24352518, 1, 0, 0
46214, 28417790, 1, 0, 0
46312, 24453870, 1, 0, 0
46407, 31681751, 1, 0, 0
46504, 24248751, 1, 0, 0
46623, 29549479, 1, 0, 0
46718, 23767981, 1, 0, 0
46812, 31344093, 1, 0, 0
46907, 23809984, 1, 0, 0
47026, 29817885, 1, 0, 0
47123, 24173410, 1, 0, 0
47239, 29123558, 1, 0, 0
47311, 23891880, 1, 0, 0
47408, 24175964, 1, 0, 0
47504, 31979741, 1, 0, 0
47600, 23940179, 1, 0, 0
47720, 29997734, 1, 0, 0
47870, 37614296, 1, 0, 0
47968, 97615785, 1, 0, 0
48120, 152358792, 1, 0, 0
48204, 84362066, 1, 0, 0
48369, 82174830, 1, 0, 0
48415, 46713089, 1, 0, 0
48537, 30341416, 1, 0, 0
48608, 23665707, 1, 0, 0
48705, 24390280, 1, 0, 0
48802, 32317658, 1, 0, 0
48900, 24343834, 1, 0, 0
49030, 32491119, 1, 0, 0
49119, 29733428, 1, 0, 0
49209, 30149573, 1, 0, 0
49322, 22450965, 1, 0, 0
49412, 30131614, 1, 0, 0
49504, 22869276, 1, 0, 0
49617, 28371257, 1, 0, 0
49706, 22350316, 1, 0, 0
49818, 27776811, 1, 0, 0
49908, 22662350, 1, 0, 0
50024, 28888732, 1, 0, 0
50113, 22276079, 1, 0, 0
50218, 26339673, 1, 0, 0
50307, 22113236, 1, 0, 0
50421, 28513493, 1, 0, 0
50512, 22779183, 1, 0, 0
50632, 29884835, 1, 0, 0
50703, 23825510, 1, 0, 0
50801, 24398129, 1, 0, 0
50922, 30233901, 1, 0, 0
51018, 24209535, 1, 0, 0
51116, 32608329, 1, 0, 0
51214, 24476403, 1, 0, 0
51336, 61008869, 1, 0, 0
51418, 81733231, 1, 0, 0
51512, 93999669, 1, 0, 0
51684, 85939613, 1, 0, 0
51772, 88017291, 1, 0, 0
51848, 75981992, 1, 0, 0
51937, 44725081, 1, 0, 0
52009, 23734201, 1, 0, 0
52105, 24151532, 1, 0, 0
52201, 31841578, 1, 0, 0
52324, 24732094, 1, 0, 0
52424, 33141465, 1, 0, 0
52520, 24182324, 1, 0, 0
52619, 32746881, 1, 0, 0
52716, 24211575, 1, 0, 0
52811, 31778808, 1, 0, 0
52909, 24425351, 1, 0, 0
53028, 29761841, 1, 0, 0
53103, 25005639, 1, 0, 0
53200, 24185636, 1, 0, 0
53321, 30256669, 1, 0, 0
53418, 24345369, 1, 0, 0
53516, 32833767, 1, 0, 0
53614, 24326571, 1, 0, 0
53722, 36179501, 1, 0, 0
53818, 23962763, 1, 0, 0
53916, 32768983, 1, 0, 0
54012, 31698757, 1, 0, 0
54121, 36518227, 1, 0, 0
54228, 35661893, 1, 0, 0
54304, 25251913, 1, 0, 0
54417, 28276539, 1, 0, 0
54506, 22336823, 1, 0, 0
54616, 27504875, 1, 0, 0
54709, 23176922, 1, 0, 0
54830, 30208435, 1, 0, 0
54908, 78281105, 1, 0, 0
55062, 76786433, 1, 0, 0
55144, 82080412, 1, 0, 0
55239, 94613311, 1, 0, 0
55326, 86926564, 1, 0, 0
55408, 82914912, 1, 0, 0
55506, 48537343, 1, 0, 0
55603, 24252598, 1, 0, 0
55715, 28141588, 1, 0, 0
55812, 24156115, 1, 0, 0
55908, 32050390, 1, 0, 0
56004, 24104346, 1, 0, 0
56128, 30927527, 1, 0, 0
56200, 23906262, 1, 0, 0
56350, 29938255, 1, 0, 0
56418, 22752287, 1, 0, 0
56517, 24772297, 1, 0, 0
56611, 31436614, 1, 0, 0
56708, 24146853, 1, 0, 0
56805, 32442207, 1, 0, 0
56902, 24205852, 1, 0, 0
57001, 33118669, 1, 0, 0
57127, 25034511, 1, 0, 0
57222, 31958571, 1, 0, 0
57319, 24117745, 1, 0, 0
57435, 29067589, 1, 0, 0
57507, 24078638, 1, 0, 0
57604, 24196183, 1, 0, 0
57700, 31750063, 1, 0, 0
57821, 24245428, 1, 0, 0
57919, 32877016, 1, 0, 0
58016, 24053152, 1, 0, 0
58112, 32063519, 1, 0, 0
58207, 23809678, 1, 0, 0
58301, 31314969, 1, 0, 0
58411, 55090277, 1, 0, 0
58577, 83042963, 1, 0, 0
58661, 83859898, 1, 0, 0
58744, 83247029, 1, 0, 0
58826, 81790830, 1, 0, 0
58945, 118308024, 1, 0, 0
59020, 25061482, 1, 0, 0
59116, 23990828, 1, 0, 0
59214, 32767274, 1, 0, 0
59309, 23760602, 1, 0, 0
59407, 32801252, 1, 0, 0
59504, 24176367, 1, 0, 0
59600, 31866980, 1, 0, 0
59718, 23680257, 1, 0, 0
59813, 31696911, 1, 0, 0
59908, 23687855, 1, 0, 0
60030, 30584236, 1, 0, 0
60105, 25013267, 1, 0, 0
60202, 24124683, 1, 0, 0
60321, 29695554, 1, 0, 0
60418, 24207751, 1, 0, 0
60513, 31640125, 1, 0, 0
60610, 24305087, 1, 0, 0
60704, 31414341, 1, 0, 0
60801, 24182873, 1, 0, 0
60923, 30634024, 1, 0, 0
61020, 24267975, 1, 0, 0
61116, 31878880, 1, 0, 0
61213, 24105148, 1, 0, 0
61334, 30304513, 1, 0, 0
61404, 23571607, 1, 0, 0
61500, 23763958, 1, 0, 0
61621, 30360390, 1, 0, 0
61717, 23896015, 1, 0, 0
61812, 31695270, 1, 0, 0
61943, 65481551, 1, 0, 0
62028, 85225406, 1, 0, 0
62123, 95360728, 1, 0, 0
62206, 82252801, 1, 0, 0
62375, 169133634, 1, 0, 0
62458, 83420385, 1, 0, 0
62502, 22175413, 1, 0, 0
62600, 24439427, 1, 0, 0
62723, 30606035, 1, 0, 0
62802, 26494621, 1, 0, 0
62924, 40643801, 1, 0, 0
63015, 22710981, 1, 0, 0
63108, 30959860, 1, 0, 0
63221, 22554175, 1, 0, 0
63310, 29658248, 1, 0, 0
63418, 21760576, 1, 0, 0
63508, 30018902, 1, 0, 0
63622, 22624903, 1, 0, 0
63715, 31183875, 1, 0, 0
63806, 22667528, 1, 0, 0
63914, 26991519, 1, 0, 0
64003, 22368816, 1, 0, 0
64117, 28466712, 1, 0, 0
64207, 22405579, 1, 0, 0
64322, 28821208, 1, 0, 0
64411, 22260590, 1, 0, 0
64517, 26407757, 1, 0, 0
64608, 22671035, 1, 0, 0
64723, 28865668, 1, 0, 0
64812, 22213447, 1, 0, 0
64924, 28077060, 1, 0, 0
65014, 22402445, 1, 0, 0
65120, 26539946, 1, 0, 0
65210, 22473745, 1, 0, 0
65344, 67259152, 1, 0, 0
65413, 68371699, 1, 0, 0
65554, 140697056, 1, 0, 0
65625, 71284601, 1, 0, 0
65767, 70998782, 1, 0, 0
65833, 65707502, 1, 0, 0
65901, 22800079, 1, 0, 0
66015, 28511540, 1, 0, 0
66104, 22276377, 1, 0, 0
66215, 27619283, 1, 0, 0
66305, 22466868, 1, 0, 0
66414, 27265679, 1, 0, 0
66503, 22252906, 1, 0, 0
66602, 49917470, 1, 0, 0
66700, 32554347, 1, 0, 0
66811, 37035953, 1, 0, 0
66900, 29697281, 1, 0, 0
67013, 22479164, 1, 0, 0
67102, 29832477, 1, 0, 0
67212, 21973191, 1, 0, 0
67302, 29868780, 1, 0, 0
67414, 22445477, 1, 0, 0
67503, 29572547, 1, 0, 0
67615, 22502674, 1, 0, 0
67703, 29092676, 1, 0, 0
67813, 22153162, 1, 0, 0
67902, 29666300, 1, 0, 0
68017, 22962418, 1, 0, 0
68105, 29368986, 1, 0, 0
68214, 21762589, 1, 0, 0
68305, 30237177, 1, 0, 0
68417, 22344259, 1, 0, 0
68504, 29069235, 1, 0, 0
68629, 25127147, 1, 0, 0
68766, 136361201, 1, 0, 0
68834, 68288268, 1, 0, 0
68909, 74787331, 1, 0, 0
69050, 70716948, 1, 0, 0
69120, 69835349, 1, 0, 0
69231, 55169051, 1, 0, 0
69320, 29853466, 1, 0, 0
69411, 22625366, 1, 0, 0
69500, 29804376, 1, 0, 0
69611, 22202772, 1, 0, 0
69721, 27551881, 1, 0, 0
69811, 22477410, 1, 0, 0
69924, 28210599, 1, 0, 0
70014, 22412916, 1, 0, 0
70106, 30864554, 1, 0, 0
70216, 21981446, 1, 0, 0
70307, 30127766, 1, 0, 0
70419, 22448024, 1, 0, 0
70510, 30203891, 1, 0, 0
70621, 22296601, 1, 0, 0
70711, 29988073, 1, 0, 0
70800, 22124721, 1, 0, 0
70914, 28534610, 1, 0, 0
71003, 22313435, 1, 0, 0
71122, 29813410, 1, 0, 0
71220, 24343850, 1, 0, 0
71318, 32789570, 1, 0, 0
71416, 24469633, 1, 0, 0
71544, 31971299, 1, 0, 0
71612, 22776627, 1, 0, 0
71709, 24265253, 1, 0, 0
71803, 31358060, 1, 0, 0
71900, 24233529, 1, 0, 0
72055, 38632921, 1, 0, 0
72141, 85974417, 1, 0, 0
72224, 83480534, 1, 0, 0
72310, 85665098, 1, 0, 0
72477, 83344956, 1, 0, 0
72630, 153180269, 1, 0, 0
72702, 23949420, 1, 0, 0
72803, 25252026, 1, 0, 0
72902, 32964411, 1, 0, 0
73020, 23656882, 1, 0, 0
73117, 32419692, 1, 0, 0
73214, 24204420, 1, 0, 0
73309, 31723945, 1, 0, 0
73405, 23878372, 1, 0, 0
73502, 32530538, 1, 0, 0
73626, 24746498, 1, 0, 0
73726, 33330226, 1, 0, 0
73824, 24367809, 1, 0, 0
73946, 30618854, 1, 0, 0
74017, 23669103, 1, 0, 0
74115, 24385485, 1, 0, 0
74209, 31537017, 1, 0, 0
74306, 24217970, 1, 0, 0
74402, 31860295, 1, 0, 0
74525, 24555000, 1, 0, 0
74622, 32495899, 1, 0, 0
74719, 24174954, 1, 0, 0
74816, 32278233, 1, 0, 0
74911, 23772806, 1, 0, 0
75028, 29446219, 1, 0, 0
75102, 24588760, 1, 0, 0
75201, 24664753, 1, 0, 0
75319, 29540720, 1, 0, 0
75400, 26940984, 1, 0, 0
75575, 43831231, 1, 0, 0
75661, 85254312, 1, 0, 0
75755, 94549143, 1, 0, 0
75840, 85167472, 1, 0, 0
75925, 84487334, 1, 0, 0
76006, 81271848, 1, 0, 0
76128, 122383859, 1, 0, 0
76203, 24958746, 1, 0, 0
76302, 24693550, 1, 0, 0
76400, 32790474, 1, 0, 0
76519, 23696258, 1, 0, 0
76617, 32730721, 1, 0, 0
76714, 24268475, 1, 0, 0
76811, 32218255, 1, 0, 0
76909, 24396932, 1, 0, 0
77003, 31558705, 1, 0, 0
77100, 24256446, 1, 0, 0
77221, 30275229, 1, 0, 0
77319, 24312506, 1, 0, 0
77443, 31183956, 1, 0, 0
77513, 23272243, 1, 0, 0
77610, 24244209, 1, 0, 0
77707, 32337222, 1, 0, 0
77805, 24323219, 1, 0, 0
77926, 30430883, 1, 0, 0
78023, 24243176, 1, 0, 0
78120, 32197471, 1, 0, 0
78216, 24120106, 1, 0, 0
78314, 32607764, 1, 0, 0
78410, 24045124, 1, 0, 0
78534, 30827804, 1, 0, 0
78613, 26425614, 1, 0, 0
78736, 30731173, 1, 0, 0
78831, 47662759, 1, 0, 0
78920, 29418103, 1, 0, 0
79025, 26287812, 1, 0, 0
79164, 46586565, 1, 0, 0
79244, 79707665, 1, 0, 0
79315, 70794538, 1, 0, 0
79460, 72462799, 1, 0, 0
79601, 141312161, 1, 0, 0
79701, 50031752, 1, 0, 0
79810, 21836450, 1, 0, 0
79925, 28569457, 1, 0, 0
80014, 22263721, 1, 0, 0
80100, 28745982, 1, 0, 0
80212, 22321943, 1, 0, 0
80300, 29520527, 1, 0, 0
80413, 22585459, 1, 0, 0
80502, 29585762, 1, 0, 0
80617, 23001753, 1, 0, 0
80707, 29879695, 1, 0, 0
80814, 21529065, 1, 0, 0
80906, 30675430, 1, 0, 0
81019, 22499150, 1, 0, 0
81107, 29324351, 1, 0, 0
81218, 22254366, 1, 0, 0
81307, 29501001, 1, 0, 0
81417, 22113548, 1, 0, 0
81506, 29489993, 1, 0, 0
81620, 22902199, 1, 0, 0
81707, 28890605, 1, 0, 0
81818, 22186073, 1, 0, 0
81906, 29479262, 1, 0, 0
82018, 22269899, 1, 0, 0
82105, 29254617, 1, 0, 0
82218, 22473313, 1, 0, 0
82306, 29327840, 1, 0, 0
82467, 40230659, 1, 0, 0
82539, 71712706, 1, 0, 0
82679, 140436438, 1, 0, 0
82751, 72479334, 1, 0, 0
82821, 69842920, 1, 0, 0
82954, 66257617, 1, 0, 0
83002, 24320454, 1, 0, 0
83113, 27613649, 1, 0, 0
83203, 22416242, 1, 0, 0
83313, 27506572, 1, 0, 0
