12204, 121716, 1, 0, 0
12313, 184990, 1, 0, 0
12403, 94454, 1, 0, 0
12515, 179335, 1, 0, 0
12604, 140119, 1, 0, 0
12718, 103870, 1, 0, 0
12806, 109238, 1, 0, 0
12912, 111862, 1, 0, 0
13002, 101509, 1, 0, 0
13118, 139933, 1, 0, 0
13229, 141903, 1, 0, 0
13366, 165291, 1, 0, 0
13504, 118157, 1, 0, 0
13658, 158512, 1, 0, 0
13730, 210048, 1, 0, 0
13820, 191546, 1, 0, 0
13912, 148481, 1, 0, 0
14002, 86258, 1, 0, 0
14108, 177750, 1, 0, 0
14221, 156401, 1, 0, 0
14310, 184073, 1, 0, 0
14401, 139943, 1, 0, 0
14523, 89498, 1, 0, 0
14620, 102344, 1, 0, 0
14737, 91554, 1, 0, 0
14812, 74365, 1, 0, 0
14910, 81104, 1, 0, 0
15007, 94528, 1, 0, 0
15105, 80126, 1, 0, 0
15203, 110211, 1, 0, 0
15320, 99338, 1, 0, 0
15416, 79379, 1, 0, 0
15513, 88872, 1, 0, 0
15607, 93587, 1, 0, 0
15703, 87755, 1, 0, 0
15821, 74740, 1, 0, 0
15917, 102446, 1, 0, 0
16041, 80971, 1, 0, 0
16111, 89560, 1, 0, 0
16205, 82913, 1, 0, 0
16302, 88150, 1, 0, 0
16424, 75550, 1, 0, 0
16519, 96566, 1, 0, 0
16611, 77560, 1, 0, 0
16840, 86909, 1, 0, 0
16923, 112805, 1, 0, 0
17010, 94690, 1, 0, 0
17191, 119906, 1, 0, 0
17241, 79682, 1, 0, 0
17307, 78778, 1, 0, 0
17405, 79837, 1, 0, 0
17515, 144693, 1, 0, 0
17603, 111471, 1, 0, 0
17717, 97950, 1, 0, 0
17807, 188281, 1, 0, 0
17918, 132626, 1, 0, 0
18006, 159803, 1, 0, 0
18118, 137420, 1, 0, 0
18205, 99973, 1, 0, 0
18322, 148405, 1, 0, 0
18411, 173858, 1, 0, 0
18500, 130759, 1, 0, 0
18610, 98049, 1, 0, 0
18700, 66394, 1, 0, 0
18813, 80597, 1, 0, 0
18903, 134194, 1, 0, 0
19017, 145890, 1, 0, 0
19107, 138691, 1, 0, 0
19215, 97253, 1, 0, 0
19304, 110718, 1, 0, 0
19416, 122846, 1, 0, 0
19505, 110937, 1, 0, 0
19614, 102334, 1, 0, 0
19703, 98387, 1, 0, 0
19813, 104764, 1, 0, 0
19902, 98234, 1, 0, 0
20016, 77593, 1, 0, 0
20115, 86397, 1, 0, 0
20257, 99331, 1, 0, 0
20329, 152880, 1, 0, 0
20401, 64043, 1, 0, 0
20543, 96083, 1, 0, 0
20613, 197600, 1, 0, 0
20702, 120871, 1, 0, 0
20824, 101710, 1, 0, 0
20914, 146721, 1, 0, 0
21037, 163960, 1, 0, 0
21106, 103281, 1, 0, 0
21243, 107073, 1, 0, 0
21308, 109565, 1, 0, 0
21445, 90654, 1, 0, 0
21512, 87606, 1, 0, 0
21600, 110301, 1, 0, 0
21710, 196567, 1, 0, 0
21848, 167328, 1, 0, 0
21913, 102078, 1, 0, 0
22003, 89078, 1, 0, 0
22115, 180543, 1, 0, 0
22203, 117574, 1, 0, 0
22312, 97012, 1, 0, 0
22402, 87837, 1, 0, 0
22515, 123733, 1, 0, 0
22605, 169916, 1, 0, 0
22714, 176572, 1, 0, 0
22801, 105354, 1, 0, 0
22915, 72697, 1, 0, 0
23005, 112025, 1, 0, 0
23119, 130011, 1, 0, 0
23205, 140652, 1, 0, 0
23314, 123327, 1, 0, 0
23401, 175170, 1, 0, 0
23617, 147163, 1, 0, 0
23759, 171835, 1, 0, 0
23830, 179135, 1, 0, 0
23902, 171609, 1, 0, 0
24010, 177452, 1, 0, 0
24120, 107006, 1, 0, 0
24209, 134644, 1, 0, 0
24322, 81759, 1, 0, 0
24412, 112212, 1, 0, 0
24519, 195744, 1, 0, 0
24606, 180322, 1, 0, 0
24717, 134965, 1, 0, 0
24807, 114211, 1, 0, 0
24920, 141356, 1, 0, 0
25011, 99217, 1, 0, 0
25102, 93524, 1, 0, 0
25210, 138560, 1, 0, 0
25301, 138860, 1, 0, 0
25412, 81557, 1, 0, 0
25502, 87712, 1, 0, 0
25614, 82477, 1, 0, 0
25703, 96763, 1, 0, 0
25812, 77908, 1, 0, 0
25923, 136369, 1, 0, 0
26012, 80169, 1, 0, 0
26121, 79916, 1, 0, 0
26210, 77550, 1, 0, 0
26320, 82199, 1, 0, 0
26409, 111813, 1, 0, 0
26523, 145542, 1, 0, 0
26611, 153979, 1, 0, 0
26714, 108201, 1, 0, 0
26856, 169470, 1, 0, 0
26926, 239961, 1, 0, 0
27001, 185351, 1, 0, 0
27143, 175746, 1, 0, 0
27286, 122383, 1, 0, 0
27310, 97312, 1, 0, 0
27400, 142346, 1, 0, 0
27511, 112514, 1, 0, 0
27602, 176759, 1, 0, 0
27714, 111848, 1, 0, 0
27804, 124646, 1, 0, 0
27917, 202134, 1, 0, 0
28012, 150045, 1, 0, 0
28108, 87471, 1, 0, 0
28203, 93370, 1, 0, 0
28318, 74467, 1, 0, 0
28414, 90013, 1, 0, 0
28536, 90559, 1, 0, 0
28607, 75021, 1, 0, 0
28706, 74064, 1, 0, 0
28802, 78121, 1, 0, 0
28925, 73418, 1, 0, 0
29035, 109693, 1, 0, 0
29113, 74109, 1, 0, 0
29243, 70777, 1, 0, 0
29316, 107798, 1, 0, 0
29407, 112883, 1, 0, 0
29519, 91551, 1, 0, 0
29609, 102989, 1, 0, 0
29716, 141150, 1, 0, 0
29805, 174640, 1, 0, 0
29918, 131530, 1, 0, 0
30006, 156292, 1, 0, 0
30134, 95171, 1, 0, 0
30224, 96819, 1, 0, 0
30307, 110024, 1, 0, 0
30473, 140612, 1, 0, 0
30642, 185891, 1, 0, 0
30728, 196084, 1, 0, 0
30800, 196523, 1, 0, 0
30923, 154150, 1, 0, 0
31020, 127104, 1, 0, 0
31146, 144597, 1, 0, 0
31215, 121976, 1, 0, 0
31311, 101932, 1, 0, 0
31406, 161895, 1, 0, 0
31503, 187811, 1, 0, 0
31626, 146477, 1, 0, 0
31722, 167240, 1, 0, 0
31821, 168831, 1, 0, 0
31917, 162205, 1, 0, 0
32014, 140013, 1, 0, 0
32111, 84773, 1, 0, 0
32229, 73465, 1, 0, 0
32302, 71379, 1, 0, 0
32400, 69577, 1, 0, 0
32520, 74504, 1, 0, 0
32617, 87821, 1, 0, 0
32715, 103817, 1, 0, 0
32811, 62783, 1, 0, 0
32908, 67210, 1, 0, 0
33005, 55878, 1, 0, 0
33118, 80159, 1, 0, 0
33214, 95658, 1, 0, 0
33311, 170850, 1, 0, 0
33407, 111802, 1, 0, 0
33528, 88610, 1, 0, 0
33606, 84538, 1, 0, 0
33762, 103437, 1, 0, 0
33839, 95881, 1, 0, 0
33917, 93944, 1, 0, 0
34067, 120892, 1, 0, 0
34141, 94571, 1, 0, 0
34223, 100304, 1, 0, 0
34322, 188059, 1, 0, 0
34420, 161653, 1, 0, 0
34517, 79739, 1, 0, 0
34614, 111247, 1, 0, 0
34711, 164269, 1, 0, 0
34833, 161183, 1, 0, 0
34907, 188657, 1, 0, 0
35006, 157738, 1, 0, 0
35104, 95898, 1, 0, 0
35203, 164621, 1, 0, 0
35301, 151981, 1, 0, 0
35401, 142998, 1, 0, 0
35520, 146913, 1, 0, 0
35618, 159580, 1, 0, 0
35717, 168981, 1, 0, 0
35815, 139784, 1, 0, 0
35940, 151867, 1, 0, 0
36012, 166860, 1, 0, 0
36109, 167248, 1, 0, 0
36208, 168800, 1, 0, 0
36306, 154243, 1, 0, 0
36401, 118905, 1, 0, 0
36523, 120056, 1, 0, 0
36621, 136279, 1, 0, 0
36716, 116082, 1, 0, 0
36815, 111064, 1, 0, 0
36911, 142395, 1, 0, 0
37037, 166809, 1, 0, 0
37105, 139741, 1, 0, 0
37256, 107674, 1, 0, 0
37406, 87615, 1, 0, 0
37564, 99721, 1, 0, 0
37639, 88818, 1, 0, 0
37708, 76156, 1, 0, 0
37845, 68706, 1, 0, 0
37902, 71613, 1, 0, 0
38024, 85128, 1, 0, 0
38122, 152676, 1, 0, 0
38219, 78963, 1, 0, 0
38343, 84796, 1, 0, 0
38412, 103017, 1, 0, 0
38507, 70130, 1, 0, 0
38601, 111020, 1, 0, 0
38725, 87858, 1, 0, 0
38823, 106787, 1, 0, 0
38921, 109151, 1, 0, 0
39017, 96849, 1, 0, 0
39114, 102546, 1, 0, 0
39212, 101740, 1, 0, 0
39309, 69669, 1, 0, 0
39427, 72176, 1, 0, 0
39523, 73281, 1, 0, 0
39638, 77536, 1, 0, 0
39715, 63275, 1, 0, 0
39810, 77811, 1, 0, 0
39907, 91348, 1, 0, 0
40004, 109536, 1, 0, 0
40102, 84720, 1, 0, 0
40217, 78304, 1, 0, 0
40312, 71327, 1, 0, 0
40407, 80874, 1, 0, 0
40502, 76174, 1, 0, 0
40622, 84501, 1, 0, 0
40702, 88739, 1, 0, 0
40858, 187852, 1, 0, 0
40939, 161658, 1, 0, 0
41026, 90437, 1, 0, 0
41128, 114700, 1, 0, 0
41216, 97618, 1, 0, 0
41315, 72807, 1, 0, 0
41411, 168012, 1, 0, 0
41508, 163944, 1, 0, 0
41607, 93129, 1, 0, 0
41704, 79853, 1, 0, 0
41825, 86570, 1, 0, 0
41936, 85505, 1, 0, 0
42036, 69265, 1, 0, 0
42121, 69087, 1, 0, 0
42218, 76475, 1, 0, 0
42314, 86455, 1, 0, 0
42412, 59612, 1, 0, 0
42505, 62766, 1, 0, 0
42602, 81046, 1, 0, 0
42722, 75290, 1, 0, 0
42819, 87952, 1, 0, 0
42939, 90623, 1, 0, 0
43012, 79098, 1, 0, 0
43110, 64418, 1, 0, 0
43201, 93915, 1, 0, 0
43321, 66557, 1, 0, 0
43413, 81721, 1, 0, 0
43511, 70018, 1, 0, 0
43606, 62001, 1, 0, 0
43702, 69373, 1, 0, 0
43820, 76757, 1, 0, 0
43914, 74844, 1, 0, 0
44009, 77706, 1, 0, 0
44105, 79866, 1, 0, 0
44220, 82083, 1, 0, 0
44309, 150699, 1, 0, 0
44481, 91397, 1, 0, 0
44566, 87963, 1, 0, 0
44649, 70302, 1, 0, 0
44745, 67497, 1, 0, 0
44873, 84368, 1, 0, 0
44923, 74123, 1, 0, 0
45019, 72685, 1, 0, 0
45113, 108905, 1, 0, 0
45210, 101595, 1, 0, 0
45305, 79023, 1, 0, 0
45403, 60376, 1, 0, 0
45520, 71428, 1, 0, 0
45617, 62792, 1, 0, 0
45737, 94527, 1, 0, 0
45810, 99207, 1, 0, 0
45907, 91420, 1, 0, 0
46003, 89197, 1, 0, 0
46101, 62062, 1, 0, 0
46214, 52822, 1, 0, 0
46312, 64573, 1, 0, 0
46407, 63802, 1, 0, 0
46504, 80903, 1, 0, 0
46623, 82896, 1, 0, 0
46718, 77630, 1, 0, 0
46812, 83279, 1, 0, 0
46907, 56826, 1, 0, 0
47026, 56916, 1, 0, 0
47123, 75526, 1, 0, 0
47240, 84480, 1, 0, 0
47311, 87589, 1, 0, 0
47408, 82329, 1, 0, 0
47504, 75127, 1, 0, 0
47600, 76387, 1, 0, 0
47720, 65498, 1, 0, 0
47870, 72630, 1, 0, 0
47968, 79694, 1, 0, 0
48120, 87507, 1, 0, 0
48204, 86595, 1, 0, 0
48369, 71394, 1, 0, 0
48416, 77717, 1, 0, 0
48537, 80331, 1, 0, 0
48608, 87587, 1, 0, 0
48705, 88640, 1, 0, 0
48802, 76323, 1, 0, 0
48900, 83946, 1, 0, 0
49030, 71764, 1, 0, 0
49119, 85467, 1, 0, 0
49209, 80910, 1, 0, 0
49322, 91588, 1, 0, 0
49412, 91972, 1, 0, 0
49504, 132231, 1, 0, 0
49617, 166420, 1, 0, 0
49707, 139120, 1, 0, 0
49818, 125609, 1, 0, 0
49908, 137790, 1, 0, 0
50024, 120066, 1, 0, 0
50113, 98438, 1, 0, 0
50218, 110076, 1, 0, 0
50307, 105538, 1, 0, 0
50421, 97277, 1, 0, 0
50512, 73065, 1, 0, 0
50632, 70292, 1, 0, 0
50703, 63191, 1, 0, 0
50801, 65745, 1, 0, 0
50922, 73504, 1, 0, 0
51019, 75527, 1, 0, 0
51116, 89016, 1, 0, 0
51214, 124546, 1, 0, 0
51336, 125135, 1, 0, 0
51418, 77393, 1, 0, 0
51512, 71646, 1, 0, 0
51684, 123063, 1, 0, 0
51772, 170777, 1, 0, 0
51848, 179491, 1, 0, 0
51937, 158334, 1, 0, 0
52009, 127575, 1, 0, 0
52105, 154468, 1, 0, 0
52201, 153883, 1, 0, 0
52324, 103890, 1, 0, 0
52424, 154223, 1, 0, 0
52521, 123235, 1, 0, 0
52619, 79599, 1, 0, 0
52716, 65104, 1, 0, 0
52811, 63978, 1, 0, 0
52909, 64024, 1, 0, 0
53028, 67533, 1, 0, 0
53103, 128005, 1, 0, 0
53200, 98128, 1, 0, 0
53321, 72270, 1, 0, 0
53418, 83074, 1, 0, 0
53517, 65982, 1, 0, 0
53614, 63140, 1, 0, 0
53722, 77161, 1, 0, 0
53818, 78079, 1, 0, 0
53917, 97437, 1, 0, 0
54012, 64863, 1, 0, 0
54121, 183113, 1, 0, 0
54228, 84292, 1, 0, 0
54304, 79521, 1, 0, 0
54417, 162464, 1, 0, 0
54506, 152856, 1, 0, 0
54617, 127095, 1, 0, 0
54709, 89820, 1, 0, 0
54830, 105557, 1, 0, 0
54908, 116760, 1, 0, 0
55062, 98617, 1, 0, 0
55144, 62359, 1, 0, 0
55239, 95580, 1, 0, 0
55326, 110916, 1, 0, 0
55409, 118547, 1, 0, 0
55506, 82767, 1, 0, 0
55603, 86475, 1, 0, 0
55715, 214514, 1, 0, 0
55812, 98585, 1, 0, 0
55908, 75532, 1, 0, 0
56004, 81685, 1, 0, 0
56128, 70139, 1, 0, 0
56200, 75987, 1, 0, 0
56350, 89677, 1, 0, 0
56418, 94005, 1, 0, 0
56517, 105858, 1, 0, 0
56611, 110184, 1, 0, 0
56708, 92910, 1, 0, 0
56805, 84014, 1, 0, 0
56902, 108908, 1, 0, 0
57001, 126159, 1, 0, 0
57127, 142965, 1, 0, 0
57222, 69596, 1, 0, 0
57319, 63387, 1, 0, 0
57435, 66733, 1, 0, 0
57508, 70003, 1, 0, 0
57604, 96026, 1, 0, 0
57700, 77951, 1, 0, 0
57821, 88381, 1, 0, 0
57919, 134072, 1, 0, 0
58016, 76456, 1, 0, 0
58112, 67051, 1, 0, 0
58207, 80965, 1, 0, 0
58301, 80390, 1, 0, 0
58411, 64428, 1, 0, 0
58577, 75749, 1, 0, 0
58661, 54930, 1, 0, 0
58744, 66647, 1, 0, 0
58826, 63193, 1, 0, 0
58945, 88770, 1, 0, 0
59020, 82894, 1, 0, 0
59116, 72884, 1, 0, 0
59214, 71802, 1, 0, 0
59309, 74996, 1, 0, 0
59408, 70204, 1, 0, 0
59504, 60938, 1, 0, 0
59600, 95533, 1, 0, 0
59718, 81500, 1, 0, 0
59813, 93402, 1, 0, 0
59908, 76177, 1, 0, 0
60031, 81749, 1, 0, 0
60106, 72697, 1, 0, 0
60202, 74279, 1, 0, 0
60321, 76821, 1, 0, 0
60418, 77939, 1, 0, 0
60513, 101188, 1, 0, 0
60610, 163103, 1, 0, 0
60704, 144221, 1, 0, 0
60801, 114618, 1, 0, 0
60923, 92453, 1, 0, 0
61021, 78234, 1, 0, 0
61116, 66113, 1, 0, 0
61213, 78050, 1, 0, 0
61334, 112670, 1, 0, 0
61405, 87282, 1, 0, 0
61500, 82648, 1, 0, 0
61621, 91347, 1, 0, 0
61717, 97439, 1, 0, 0
61812, 115422, 1, 0, 0
61943, 95055, 1, 0, 0
62028, 117078, 1, 0, 0
62123, 108931, 1, 0, 0
62206, 94248, 1, 0, 0
62375, 77753, 1, 0, 0
62458, 116550, 1, 0, 0
62503, 90300, 1, 0, 0
62600, 87068, 1, 0, 0
62723, 105535, 1, 0, 0
62802, 111569, 1, 0, 0
62924, 132557, 1, 0, 0
63015, 78895, 1, 0, 0
63108, 123369, 1, 0, 0
63221, 86122, 1, 0, 0
63310, 121480, 1, 0, 0
63419, 148722, 1, 0, 0
63509, 180818, 1, 0, 0
63622, 108645, 1, 0, 0
63715, 103867, 1, 0, 0
63806, 200550, 1, 0, 0
63914, 228867, 1, 0, 0
64003, 142756, 1, 0, 0
64117, 100560, 1, 0, 0
64207, 85031, 1, 0, 0
64322, 231459, 1, 0, 0
64411, 114273, 1, 0, 0
64517, 90567, 1, 0, 0
64608, 89599, 1, 0, 0
64723, 91112, 1, 0, 0
64812, 99000, 1, 0, 0
64924, 126958, 1, 0, 0
65014, 177030, 1, 0, 0
65120, 144745, 1, 0, 0
65210, 92064, 1, 0, 0
65345, 82649, 1, 0, 0
65413, 116468, 1, 0, 0
65554, 78045, 1, 0, 0
65625, 136606, 1, 0, 0
65767, 109148, 1, 0, 0
65833, 88540, 1, 0, 0
65901, 75972, 1, 0, 0
66015, 76640, 1, 0, 0
66104, 73371, 1, 0, 0
66215, 170891, 1, 0, 0
66305, 87927, 1, 0, 0
66414, 96203, 1, 0, 0
66503, 86631, 1, 0, 0
66603, 101590, 1, 0, 0
66700, 126689, 1, 0, 0
66811, 151414, 1, 0, 0
66900, 106900, 1, 0, 0
67013, 73759, 1, 0, 0
67102, 117382, 1, 0, 0
67212, 82633, 1, 0, 0
67302, 103725, 1, 0, 0
67414, 105911, 1, 0, 0
67503, 161051, 1, 0, 0
67615, 95196, 1, 0, 0
67703, 74290, 1, 0, 0
67813, 88925, 1, 0, 0
67902, 105019, 1, 0, 0
68017, 97065, 1, 0, 0
68105, 100494, 1, 0, 0
68214, 172642, 1, 0, 0
68305, 197991, 1, 0, 0
68417, 89087, 1, 0, 0
68504, 131930, 1, 0, 0
68630, 93138, 1, 0, 0
68766, 140837, 1, 0, 0
68834, 144284, 1, 0, 0
68909, 107129, 1, 0, 0
69050, 99998, 1, 0, 0
69120, 95453, 1, 0, 0
69231, 170922, 1, 0, 0
69320, 110052, 1, 0, 0
69411, 143219, 1, 0, 0
69500, 92601, 1, 0, 0
69611, 103508, 1, 0, 0
69721, 95859, 1, 0, 0
69811, 89565, 1, 0, 0
69924, 95769, 1, 0, 0
70014, 95273, 1, 0, 0
70106, 88963, 1, 0, 0
70216, 81254, 1, 0, 0
70307, 81626, 1, 0, 0
70419, 117243, 1, 0, 0
70510, 94701, 1, 0, 0
70621, 87138, 1, 0, 0
70711, 98834, 1, 0, 0
70800, 131646, 1, 0, 0
70914, 99276, 1, 0, 0
71003, 94907, 1, 0, 0
71122, 94306, 1, 0, 0
71220, 83396, 1, 0, 0
71318, 79409, 1, 0, 0
71416, 85518, 1, 0, 0
71544, 82919, 1, 0, 0
71612, 83732, 1, 0, 0
71709, 81874, 1, 0, 0
71803, 91976, 1, 0, 0
71900, 109755, 1, 0, 0
72055, 155317, 1, 0, 0
72141, 166438, 1, 0, 0
72224, 120387, 1, 0, 0
72310, 83364, 1, 0, 0
72477, 129511, 1, 0, 0
72630, 195892, 1, 0, 0
72702, 158518, 1, 0, 0
72803, 158030, 1, 0, 0
72902, 121342, 1, 0, 0
73020, 156152, 1, 0, 0
73117, 172903, 1, 0, 0
73214, 168976, 1, 0, 0
73309, 135020, 1, 0, 0
73405, 143396, 1, 0, 0
73502, 87403, 1, 0, 0
73626, 69599, 1, 0, 0
73726, 75547, 1, 0, 0
73824, 89938, 1, 0, 0
73946, 151239, 1, 0, 0
74017, 175305, 1, 0, 0
74115, 96683, 1, 0, 0
74209, 91518, 1, 0, 0
74306, 71744, 1, 0, 0
74402, 84587, 1, 0, 0
74525, 64615, 1, 0, 0
74622, 74829, 1, 0, 0
74719, 115925, 1, 0, 0
74816, 119739, 1, 0, 0
74911, 80216, 1, 0, 0
75029, 96875, 1, 0, 0
75102, 78880, 1, 0, 0
75201, 75717, 1, 0, 0
75319, 90980, 1, 0, 0
75400, 69252, 1, 0, 0
75575, 69016, 1, 0, 0
75661, 81054, 1, 0, 0
75755, 80680, 1, 0, 0
75840, 78962, 1, 0, 0
75925, 171055, 1, 0, 0
76006, 137346, 1, 0, 0
76129, 88094, 1, 0, 0
76203, 101144, 1, 0, 0
76302, 95984, 1, 0, 0
76401, 66324, 1, 0, 0
76519, 98737, 1, 0, 0
76617, 94804, 1, 0, 0
76714, 104747, 1, 0, 0
76811, 79061, 1, 0, 0
76909, 93255, 1, 0, 0
77003, 80081, 1, 0, 0
77100, 84099, 1, 0, 0
77222, 98335, 1, 0, 0
77319, 153488, 1, 0, 0
77443, 100910, 1, 0, 0
77513, 100247, 1, 0, 0
77610, 72984, 1, 0, 0
77707, 88081, 1, 0, 0
77805, 79052, 1, 0, 0
77926, 77429, 1, 0, 0
78023, 109374, 1, 0, 0
78120, 171803, 1, 0, 0
78216, 79104, 1, 0, 0
78314, 106695, 1, 0, 0
78411, 175779, 1, 0, 0
78534, 85210, 1, 0, 0
78613, 70385, 1, 0, 0
78736, 66272, 1, 0, 0
78831, 80610, 1, 0, 0
78920, 158721, 1, 0, 0
79025, 107550, 1, 0, 0
79165, 96819, 1, 0, 0
79244, 100844, 1, 0, 0
79315, 69920, 1, 0, 0
79460, 88783, 1, 0, 0
79601, 118801, 1, 0, 0
79701, 112513, 1, 0, 0
79811, 111325, 1, 0, 0
79925, 209621, 1, 0, 0
80014, 128720, 1, 0, 0
80100, 86309, 1, 0, 0
80212, 89078, 1, 0, 0
80300, 173507, 1, 0, 0
80413, 85501, 1, 0, 0
80502, 106797, 1, 0, 0
80617, 62091, 1, 0, 0
80707, 94039, 1, 0, 0
80814, 82617, 1, 0, 0
80907, 169803, 1, 0, 0
81019, 114375, 1, 0, 0
81107, 168406, 1, 0, 0
81218, 162281, 1, 0, 0
81307, 108878, 1, 0, 0
81417, 100603, 1, 0, 0
81506, 88470, 1, 0, 0
81620, 76452, 1, 0, 0
81707, 80848, 1, 0, 0
81818, 75968, 1, 0, 0
81906, 93893, 1, 0, 0
82018, 139375, 1, 0, 0
82106, 113440, 1, 0, 0
82218, 90068, 1, 0, 0
82306, 101137, 1, 0, 0
82467, 79535, 1, 0, 0
82539, 90326, 1, 0, 0
82679, 88659, 1, 0, 0
82752, 120428, 1, 0, 0
82821, 111036, 1, 0, 0
82954, 168554, 1, 0, 0
83003, 207746, 1, 0, 0
83113, 193581, 1, 0, 0
83203, 171238, 1, 0, 0
83313, 97766, 1, 0, 0
83403, 85713, 1, 0, 0
83514, 113827, 1, 0, 0
83602, 92692, 1, 0, 0
83713, 109117, 1, 0, 0
83801, 74785, 1, 0, 0
83912, 80143, 1, 0, 0
84003, 88487, 1, 0, 0
84115, 91476, 1, 0, 0
84204, 92845, 1, 0, 0
84314, 133804, 1, 0, 0
84403, 136833, 1, 0, 0
84522, 94565, 1, 0, 0
84618, 97958, 1, 0, 0
84713, 81285, 1, 0, 0
84810, 95109, 1, 0, 0
84907, 97755, 1, 0, 0
85003, 75158, 1, 0, 0
85128, 79143, 1, 0, 0
85225, 99958, 1, 0, 0
85342, 84217, 1, 0, 0
85415, 71331, 1, 0, 0
85512, 90600, 1, 0, 0
85607, 92706, 1, 0, 0
85703, 82976, 1, 0, 0
85839, 84500, 1, 0, 0
85926, 67670, 1, 0, 0
86008, 69784, 1, 0, 0
86176, 87937, 1, 0, 0
86259, 125634, 1, 0, 0
86342, 118566, 1, 0, 0
86428, 70360, 1, 0, 0
86526, 87888, 1, 0, 0
86650, 130958, 1, 0, 0
86721, 92993, 1, 0, 0
86818, 89961, 1, 0, 0
86913, 88824, 1, 0, 0
87010, 102007, 1, 0, 0
87107, 95884, 1, 0, 0
87204, 79257, 1, 0, 0
87302, 84592, 1, 0, 0
87406, 73182, 1, 0, 0
87529, 76597, 1, 0, 0
87626, 66888, 1, 0, 0
87741, 100438, 1, 0, 0
87814, 86946, 1, 0, 0
87911, 147515, 1, 0, 0
88006, 184595, 1, 0, 0
88103, 150028, 1, 0, 0
88217, 98279, 1, 0, 0
88303, 84704, 1, 0, 0
88420, 83182, 1, 0, 0
