15624, 70830, 1, 0, 0
15719, 98903, 1, 0, 0
15815, 149076, 1, 0, 0
15910, 91440, 1, 0, 0
16007, 68367, 1, 0, 0
16103, 70551, 1, 0, 0
16201, 91092, 1, 0, 0
16320, 78576, 1, 0, 0
16416, 73416, 1, 0, 0
16512, 114904, 1, 0, 0
16606, 135691, 1, 0, 0
16703, 131511, 1, 0, 0
16835, 157129, 1, 0, 0
16916, 189568, 1, 0, 0
17003, 130431, 1, 0, 0
17177, 58314, 1, 0, 0
17273, 111760, 1, 0, 0
17352, 106982, 1, 0, 0
17401, 60893, 1, 0, 0
17504, 90522, 1, 0, 0
17617, 100313, 1, 0, 0
17704, 90246, 1, 0, 0
17816, 151038, 1, 0, 0
17904, 97956, 1, 0, 0
18019, 91635, 1, 0, 0
18108, 111520, 1, 0, 0
18218, 144629, 1, 0, 0
18305, 160359, 1, 0, 0
18418, 106476, 1, 0, 0
18510, 103334, 1, 0, 0
18622, 122642, 1, 0, 0
18712, 94111, 1, 0, 0
18803, 90901, 1, 0, 0
18912, 78902, 1, 0, 0
19003, 135221, 1, 0, 0
19118, 92041, 1, 0, 0
19208, 82272, 1, 0, 0
19316, 83456, 1, 0, 0
19405, 101679, 1, 0, 0
19513, 106155, 1, 0, 0
19602, 162656, 1, 0, 0
19717, 115484, 1, 0, 0
19805, 79321, 1, 0, 0
19913, 92414, 1, 0, 0
20002, 77950, 1, 0, 0
20116, 89716, 1, 0, 0
20237, 76415, 1, 0, 0
20309, 76365, 1, 0, 0
20451, 96465, 1, 0, 0
20524, 84546, 1, 0, 0
20665, 97132, 1, 0, 0
20736, 91233, 1, 0, 0
20802, 122696, 1, 0, 0
20926, 124562, 1, 0, 0
21016, 120276, 1, 0, 0
21103, 116352, 1, 0, 0
21207, 120253, 1, 0, 0
21318, 110098, 1, 0, 0
21408, 112153, 1, 0, 0
21522, 151130, 1, 0, 0
21611, 172607, 1, 0, 0
21722, 139236, 1, 0, 0
21813, 97638, 1, 0, 0
21903, 87627, 1, 0, 0
22013, 87106, 1, 0, 0
22102, 73299, 1, 0, 0
22215, 75742, 1, 0, 0
22305, 84187, 1, 0, 0
22414, 71266, 1, 0, 0
22503, 78644, 1, 0, 0
22613, 74529, 1, 0, 0
22702, 82478, 1, 0, 0
22815, 106809, 1, 0, 0
22903, 152005, 1, 0, 0
23014, 135587, 1, 0, 0
23103, 156992, 1, 0, 0
23216, 117102, 1, 0, 0
23305, 83337, 1, 0, 0
23417, 115860, 1, 0, 0
23524, 126679, 1, 0, 0
23667, 84906, 1, 0, 0
23739, 182420, 1, 0, 0
23809, 196522, 1, 0, 0
23952, 202385, 1, 0, 0
24025, 163332, 1, 0, 0
24133, 147160, 1, 0, 0
24200, 104276, 1, 0, 0
24311, 107875, 1, 0, 0
24419, 83281, 1, 0, 0
24509, 132934, 1, 0, 0
24621, 128177, 1, 0, 0
24708, 185613, 1, 0, 0
24816, 162112, 1, 0, 0
24906, 184494, 1, 0, 0
25018, 150842, 1, 0, 0
25109, 96095, 1, 0, 0
25202, 89781, 1, 0, 0
25314, 143167, 1, 0, 0
25402, 91017, 1, 0, 0
25512, 90445, 1, 0, 0
25625, 102498, 1, 0, 0
25714, 166978, 1, 0, 0
25804, 138301, 1, 0, 0
25914, 127117, 1, 0, 0
26020, 130293, 1, 0, 0
26109, 120245, 1, 0, 0
26222, 162571, 1, 0, 0
26311, 136671, 1, 0, 0
26401, 135003, 1, 0, 0
26509, 92316, 1, 0, 0
26621, 123300, 1, 0, 0
26709, 119859, 1, 0, 0
26837, 89159, 1, 0, 0
26907, 85032, 1, 0, 0
27048, 97372, 1, 0, 0
27123, 100586, 1, 0, 0
27265, 155154, 1, 0, 0
27335, 116148, 1, 0, 0
27409, 110396, 1, 0, 0
27523, 96725, 1, 0, 0
27613, 107153, 1, 0, 0
27704, 132405, 1, 0, 0
27813, 96908, 1, 0, 0
27903, 91298, 1, 0, 0
28018, 105224, 1, 0, 0
28120, 103514, 1, 0, 0
28215, 58635, 1, 0, 0
28311, 52308, 1, 0, 0
28406, 57059, 1, 0, 0
28503, 73818, 1, 0, 0
28625, 73771, 1, 0, 0
28722, 114862, 1, 0, 0
28820, 128224, 1, 0, 0
28917, 121959, 1, 0, 0
29013, 92919, 1, 0, 0
29110, 122173, 1, 0, 0
29214, 81852, 1, 0, 0
29306, 73818, 1, 0, 0
29416, 79344, 1, 0, 0
29507, 106800, 1, 0, 0
29618, 105127, 1, 0, 0
29708, 102843, 1, 0, 0
29819, 171714, 1, 0, 0
29908, 140884, 1, 0, 0
30018, 115323, 1, 0, 0
30105, 116152, 1, 0, 0
30214, 132418, 1, 0, 0
30346, 84040, 1, 0, 0
30430, 82517, 1, 0, 0
30512, 83387, 1, 0, 0
30680, 82731, 1, 0, 0
30764, 105910, 1, 0, 0
30851, 90952, 1, 0, 0
30903, 90853, 1, 0, 0
31000, 112892, 1, 0, 0
31118, 152867, 1, 0, 0
31214, 127631, 1, 0, 0
31312, 124550, 1, 0, 0
31409, 86136, 1, 0, 0
31504, 99460, 1, 0, 0
31600, 133989, 1, 0, 0
31720, 119989, 1, 0, 0
31816, 155393, 1, 0, 0
31915, 104868, 1, 0, 0
32011, 77740, 1, 0, 0
32108, 121562, 1, 0, 0
32205, 78540, 1, 0, 0
32302, 80599, 1, 0, 0
32425, 69911, 1, 0, 0
32522, 81086, 1, 0, 0
32619, 91350, 1, 0, 0
32715, 100558, 1, 0, 0
32814, 82309, 1, 0, 0
32910, 98308, 1, 0, 0
33008, 112962, 1, 0, 0
33104, 168069, 1, 0, 0
33222, 159860, 1, 0, 0
33318, 158360, 1, 0, 0
33414, 137353, 1, 0, 0
33511, 95595, 1, 0, 0
33606, 88197, 1, 0, 0
33703, 80172, 1, 0, 0
33808, 90981, 1, 0, 0
33961, 123661, 1, 0, 0
34039, 114671, 1, 0, 0
34113, 150936, 1, 0, 0
34263, 168104, 1, 0, 0
34345, 138162, 1, 0, 0
34422, 84059, 1, 0, 0
34521, 72879, 1, 0, 0
34618, 97038, 1, 0, 0
34715, 102785, 1, 0, 0
34812, 132306, 1, 0, 0
34910, 105664, 1, 0, 0
35008, 130771, 1, 0, 0
35107, 159562, 1, 0, 0
35205, 117633, 1, 0, 0
35303, 95644, 1, 0, 0
35402, 72192, 1, 0, 0
35502, 69067, 1, 0, 0
35620, 89626, 1, 0, 0
35718, 102620, 1, 0, 0
35817, 72211, 1, 0, 0
35915, 63443, 1, 0, 0
36016, 82805, 1, 0, 0
36115, 120254, 1, 0, 0
36211, 73257, 1, 0, 0
36311, 97388, 1, 0, 0
36408, 130607, 1, 0, 0
36504, 60582, 1, 0, 0
36601, 65151, 1, 0, 0
36718, 70038, 1, 0, 0
36814, 85744, 1, 0, 0
36912, 57355, 1, 0, 0
37008, 86842, 1, 0, 0
37105, 92927, 1, 0, 0
37203, 70472, 1, 0, 0
37307, 76468, 1, 0, 0
37453, 69991, 1, 0, 0
37529, 108198, 1, 0, 0
37610, 86623, 1, 0, 0
37762, 172029, 1, 0, 0
37830, 214435, 1, 0, 0
37916, 175907, 1, 0, 0
38005, 173484, 1, 0, 0
38102, 117598, 1, 0, 0
38220, 71094, 1, 0, 0
38316, 88292, 1, 0, 0
38412, 87675, 1, 0, 0
38510, 79706, 1, 0, 0
38605, 85708, 1, 0, 0
38724, 75762, 1, 0, 0
38820, 124556, 1, 0, 0
38917, 90506, 1, 0, 0
39015, 88096, 1, 0, 0
39113, 81122, 1, 0, 0
39208, 78616, 1, 0, 0
39306, 102289, 1, 0, 0
39403, 64997, 1, 0, 0
39500, 79366, 1, 0, 0
39622, 74325, 1, 0, 0
39719, 85827, 1, 0, 0
39814, 68876, 1, 0, 0
39909, 104469, 1, 0, 0
40006, 131016, 1, 0, 0
40103, 103510, 1, 0, 0
40200, 94993, 1, 0, 0
40321, 79671, 1, 0, 0
40415, 82098, 1, 0, 0
40510, 82552, 1, 0, 0
40605, 75412, 1, 0, 0
40700, 91717, 1, 0, 0
40825, 97991, 1, 0, 0
40902, 72759, 1, 0, 0
41061, 96931, 1, 0, 0
41149, 82101, 1, 0, 0
41250, 84339, 1, 0, 0
41339, 172643, 1, 0, 0
41409, 151969, 1, 0, 0
41505, 101518, 1, 0, 0
41602, 161873, 1, 0, 0
41701, 111347, 1, 0, 0
41826, 74695, 1, 0, 0
41919, 111326, 1, 0, 0
42018, 84972, 1, 0, 0
42115, 84403, 1, 0, 0
42205, 73451, 1, 0, 0
42302, 73956, 1, 0, 0
42425, 95932, 1, 0, 0
42524, 80650, 1, 0, 0
42618, 81199, 1, 0, 0
42715, 85691, 1, 0, 0
42812, 77509, 1, 0, 0
42906, 94926, 1, 0, 0
43003, 89938, 1, 0, 0
43121, 104159, 1, 0, 0
43219, 135845, 1, 0, 0
43308, 84440, 1, 0, 0
43404, 72486, 1, 0, 0
43525, 82809, 1, 0, 0
43622, 69905, 1, 0, 0
43720, 147724, 1, 0, 0
43816, 124982, 1, 0, 0
43907, 79677, 1, 0, 0
44001, 108592, 1, 0, 0
44116, 84255, 1, 0, 0
44212, 87787, 1, 0, 0
44307, 77595, 1, 0, 0
44475, 73674, 1, 0, 0
44558, 77159, 1, 0, 0
44644, 72201, 1, 0, 0
44730, 59892, 1, 0, 0
44816, 61579, 1, 0, 0
44912, 116992, 1, 0, 0
45010, 98922, 1, 0, 0
45107, 81119, 1, 0, 0
45220, 66535, 1, 0, 0
45317, 50697, 1, 0, 0
45414, 60952, 1, 0, 0
45511, 93466, 1, 0, 0
45608, 68083, 1, 0, 0
45703, 79559, 1, 0, 0
45800, 66861, 1, 0, 0
45921, 85024, 1, 0, 0
46018, 117049, 1, 0, 0
46112, 98566, 1, 0, 0
46210, 77896, 1, 0, 0
46300, 148471, 1, 0, 0
46421, 86164, 1, 0, 0
46519, 156512, 1, 0, 0
46616, 148168, 1, 0, 0
46710, 100946, 1, 0, 0
46805, 85498, 1, 0, 0
46902, 90641, 1, 0, 0
47016, 65229, 1, 0, 0
47113, 73612, 1, 0, 0
47206, 90845, 1, 0, 0
47303, 84044, 1, 0, 0
47423, 63715, 1, 0, 0
47520, 64436, 1, 0, 0
47617, 102598, 1, 0, 0
47713, 63347, 1, 0, 0
47807, 72935, 1, 0, 0
47902, 92855, 1, 0, 0
48033, 72212, 1, 0, 0
48130, 89948, 1, 0, 0
48201, 68319, 1, 0, 0
48367, 75794, 1, 0, 0
48450, 82075, 1, 0, 0
48527, 162438, 1, 0, 0
48626, 95969, 1, 0, 0
48721, 75423, 1, 0, 0
48818, 123953, 1, 0, 0
48915, 73130, 1, 0, 0
49012, 102888, 1, 0, 0
49104, 139437, 1, 0, 0
49222, 92494, 1, 0, 0
49311, 138120, 1, 0, 0
49421, 141642, 1, 0, 0
49510, 169815, 1, 0, 0
49600, 126528, 1, 0, 0
49720, 102446, 1, 0, 0
49809, 85042, 1, 0, 0
49916, 96535, 1, 0, 0
50008, 85358, 1, 0, 0
50123, 123952, 1, 0, 0
50212, 110453, 1, 0, 0
50301, 116701, 1, 0, 0
50410, 129423, 1, 0, 0
50500, 94243, 1, 0, 0
50609, 126000, 1, 0, 0
50718, 76406, 1, 0, 0
50814, 117935, 1, 0, 0
50911, 119921, 1, 0, 0
51007, 81311, 1, 0, 0
51103, 114422, 1, 0, 0
51201, 83921, 1, 0, 0
51322, 113442, 1, 0, 0
51415, 95144, 1, 0, 0
51593, 80651, 1, 0, 0
51681, 89325, 1, 0, 0
51765, 84556, 1, 0, 0
51847, 101142, 1, 0, 0
51934, 127961, 1, 0, 0
52000, 115582, 1, 0, 0
52119, 65625, 1, 0, 0
52216, 60480, 1, 0, 0
52312, 77112, 1, 0, 0
52409, 107310, 1, 0, 0
52508, 74161, 1, 0, 0
52605, 100192, 1, 0, 0
52703, 70513, 1, 0, 0
52801, 83202, 1, 0, 0
52918, 78323, 1, 0, 0
53016, 86420, 1, 0, 0
53113, 76617, 1, 0, 0
53210, 89345, 1, 0, 0
53307, 154141, 1, 0, 0
53406, 142027, 1, 0, 0
53504, 126861, 1, 0, 0
53603, 112456, 1, 0, 0
53700, 134775, 1, 0, 0
53807, 89705, 1, 0, 0
53903, 131330, 1, 0, 0
54019, 96998, 1, 0, 0
54105, 73648, 1, 0, 0
54244, 115321, 1, 0, 0
54308, 72496, 1, 0, 0
54407, 81844, 1, 0, 0
54516, 139206, 1, 0, 0
54605, 138778, 1, 0, 0
54719, 128628, 1, 0, 0
54817, 92170, 1, 0, 0
54912, 145690, 1, 0, 0
55070, 150878, 1, 0, 0
55148, 219565, 1, 0, 0
55226, 149338, 1, 0, 0
55322, 122182, 1, 0, 0
55406, 97752, 1, 0, 0
55567, 218209, 1, 0, 0
55614, 254402, 1, 0, 0
55710, 137060, 1, 0, 0
55805, 145501, 1, 0, 0
55900, 82775, 1, 0, 0
56022, 68123, 1, 0, 0
56119, 73192, 1, 0, 0
56216, 77116, 1, 0, 0
56314, 84797, 1, 0, 0
56412, 99829, 1, 0, 0
56507, 133525, 1, 0, 0
56605, 131011, 1, 0, 0
56701, 105319, 1, 0, 0
56821, 98111, 1, 0, 0
56918, 85516, 1, 0, 0
57015, 88641, 1, 0, 0
57114, 83027, 1, 0, 0
57211, 68233, 1, 0, 0
57308, 72206, 1, 0, 0
57404, 66412, 1, 0, 0
57500, 81972, 1, 0, 0
57616, 91800, 1, 0, 0
57713, 75481, 1, 0, 0
57808, 84138, 1, 0, 0
57905, 75411, 1, 0, 0
58004, 82986, 1, 0, 0
58100, 65052, 1, 0, 0
58220, 73046, 1, 0, 0
58315, 54477, 1, 0, 0
58409, 66605, 1, 0, 0
58575, 73163, 1, 0, 0
58657, 85211, 1, 0, 0
58741, 77699, 1, 0, 0
58825, 83255, 1, 0, 0
58909, 74041, 1, 0, 0
59056, 74545, 1, 0, 0
59105, 66627, 1, 0, 0
59202, 68613, 1, 0, 0
59322, 96166, 1, 0, 0
59417, 114332, 1, 0, 0
59515, 115289, 1, 0, 0
59612, 136598, 1, 0, 0
59707, 138371, 1, 0, 0
59804, 115221, 1, 0, 0
59924, 95916, 1, 0, 0
60020, 67597, 1, 0, 0
60118, 80866, 1, 0, 0
60217, 66318, 1, 0, 0
60314, 69053, 1, 0, 0
60410, 61755, 1, 0, 0
60507, 69106, 1, 0, 0
60602, 85516, 1, 0, 0
60724, 101555, 1, 0, 0
60819, 70895, 1, 0, 0
60915, 62084, 1, 0, 0
61011, 62808, 1, 0, 0
61108, 73820, 1, 0, 0
61203, 69518, 1, 0, 0
61300, 59546, 1, 0, 0
61420, 69760, 1, 0, 0
61516, 79657, 1, 0, 0
61610, 77977, 1, 0, 0
61706, 90116, 1, 0, 0
61802, 91100, 1, 0, 0
61900, 98029, 1, 0, 0
62024, 103898, 1, 0, 0
62107, 130217, 1, 0, 0
62202, 101502, 1, 0, 0
62373, 88206, 1, 0, 0
62457, 63570, 1, 0, 0
62543, 90920, 1, 0, 0
62617, 94135, 1, 0, 0
62715, 76439, 1, 0, 0
62810, 78992, 1, 0, 0
62908, 89873, 1, 0, 0
63016, 73220, 1, 0, 0
63115, 131710, 1, 0, 0
63207, 153146, 1, 0, 0
63320, 88056, 1, 0, 0
63410, 167634, 1, 0, 0
63500, 120092, 1, 0, 0
63609, 103084, 1, 0, 0
63721, 143562, 1, 0, 0
63812, 156535, 1, 0, 0
63903, 152056, 1, 0, 0
64016, 124987, 1, 0, 0
64106, 110842, 1, 0, 0
64200, 129783, 1, 0, 0
64307, 111276, 1, 0, 0
64421, 135944, 1, 0, 0
64511, 126958, 1, 0, 0
64600, 104832, 1, 0, 0
64710, 168031, 1, 0, 0
64801, 114101, 1, 0, 0
64911, 74965, 1, 0, 0
65000, 94098, 1, 0, 0
65115, 84206, 1, 0, 0
65203, 84507, 1, 0, 0
65310, 120522, 1, 0, 0
65467, 168160, 1, 0, 0
65536, 170354, 1, 0, 0
65606, 150838, 1, 0, 0
65748, 159313, 1, 0, 0
65818, 119505, 1, 0, 0
65955, 123596, 1, 0, 0
66003, 83352, 1, 0, 0
66114, 87472, 1, 0, 0
66203, 88151, 1, 0, 0
66316, 89650, 1, 0, 0
66405, 148923, 1, 0, 0
66515, 181420, 1, 0, 0
66603, 130041, 1, 0, 0
66725, 108547, 1, 0, 0
66822, 73732, 1, 0, 0
66907, 95419, 1, 0, 0
67023, 94365, 1, 0, 0
67112, 82337, 1, 0, 0
67203, 95867, 1, 0, 0
67315, 117801, 1, 0, 0
67403, 97101, 1, 0, 0
67513, 78612, 1, 0, 0
67600, 72512, 1, 0, 0
67716, 152595, 1, 0, 0
67805, 94339, 1, 0, 0
67914, 123682, 1, 0, 0
68003, 126749, 1, 0, 0
68115, 111140, 1, 0, 0
68204, 103636, 1, 0, 0
68317, 93228, 1, 0, 0
68408, 85030, 1, 0, 0
68517, 85058, 1, 0, 0
68603, 131437, 1, 0, 0
68712, 165797, 1, 0, 0
68821, 100237, 1, 0, 0
68957, 111967, 1, 0, 0
69032, 237059, 1, 0, 0
69102, 188860, 1, 0, 0
69243, 184489, 1, 0, 0
69314, 220155, 1, 0, 0
69418, 153487, 1, 0, 0
69508, 136222, 1, 0, 0
69623, 132855, 1, 0, 0
69712, 70410, 1, 0, 0
69802, 84818, 1, 0, 0
69911, 91336, 1, 0, 0
70022, 90760, 1, 0, 0
70112, 81985, 1, 0, 0
70206, 114057, 1, 0, 0
70320, 120452, 1, 0, 0
70409, 113799, 1, 0, 0
70519, 107633, 1, 0, 0
70607, 67856, 1, 0, 0
70722, 78942, 1, 0, 0
70812, 75797, 1, 0, 0
70901, 144866, 1, 0, 0
71017, 140110, 1, 0, 0
71107, 112963, 1, 0, 0
71212, 118295, 1, 0, 0
71309, 137078, 1, 0, 0
71407, 141668, 1, 0, 0
71505, 138535, 1, 0, 0
71604, 143421, 1, 0, 0
71701, 151188, 1, 0, 0
71822, 95757, 1, 0, 0
71917, 79683, 1, 0, 0
72014, 67394, 1, 0, 0
72107, 68330, 1, 0, 0
72223, 69697, 1, 0, 0
72305, 85990, 1, 0, 0
72475, 103113, 1, 0, 0
72559, 86724, 1, 0, 0
72641, 62717, 1, 0, 0
72728, 71356, 1, 0, 0
72816, 112777, 1, 0, 0
72914, 131933, 1, 0, 0
73013, 77990, 1, 0, 0
73109, 63058, 1, 0, 0
73206, 63731, 1, 0, 0
73303, 67255, 1, 0, 0
73424, 94606, 1, 0, 0
73519, 74787, 1, 0, 0
73617, 92322, 1, 0, 0
73713, 93633, 1, 0, 0
73813, 65931, 1, 0, 0
73910, 99005, 1, 0, 0
74008, 79922, 1, 0, 0
74104, 88555, 1, 0, 0
74202, 94155, 1, 0, 0
74320, 59687, 1, 0, 0
74417, 69234, 1, 0, 0
74513, 62238, 1, 0, 0
74610, 96876, 1, 0, 0
74707, 96096, 1, 0, 0
74804, 95109, 1, 0, 0
74900, 79899, 1, 0, 0
75018, 70953, 1, 0, 0
75114, 73403, 1, 0, 0
75209, 106573, 1, 0, 0
75309, 82614, 1, 0, 0
75403, 67781, 1, 0, 0
75515, 65056, 1, 0, 0
75607, 67198, 1, 0, 0
75743, 58610, 1, 0, 0
75838, 85779, 1, 0, 0
75922, 134579, 1, 0, 0
76004, 155206, 1, 0, 0
76173, 96763, 1, 0, 0
76239, 110180, 1, 0, 0
76311, 58033, 1, 0, 0
76410, 81487, 1, 0, 0
76508, 64681, 1, 0, 0
76605, 86709, 1, 0, 0
76703, 91613, 1, 0, 0
76800, 70012, 1, 0, 0
76922, 86855, 1, 0, 0
77020, 72948, 1, 0, 0
77114, 71936, 1, 0, 0
77212, 90538, 1, 0, 0
77310, 141392, 1, 0, 0
77408, 134601, 1, 0, 0
77504, 98153, 1, 0, 0
77602, 60000, 1, 0, 0
77724, 95238, 1, 0, 0
77821, 75176, 1, 0, 0
77919, 110608, 1, 0, 0
78013, 147060, 1, 0, 0
78111, 150329, 1, 0, 0
78207, 114073, 1, 0, 0
78304, 80882, 1, 0, 0
78401, 73463, 1, 0, 0
78521, 76589, 1, 0, 0
78618, 72757, 1, 0, 0
78715, 74262, 1, 0, 0
78820, 113238, 1, 0, 0
78901, 100261, 1, 0, 0
79042, 87248, 1, 0, 0
79107, 83645, 1, 0, 0
79218, 116990, 1, 0, 0
79367, 174686, 1, 0, 0
79438, 99664, 1, 0, 0
79508, 215434, 1, 0, 0
79653, 178661, 1, 0, 0
79724, 202146, 1, 0, 0
79803, 111481, 1, 0, 0
79913, 164226, 1, 0, 0
80022, 172279, 1, 0, 0
80111, 92916, 1, 0, 0
80223, 123996, 1, 0, 0
80313, 159433, 1, 0, 0
80404, 132406, 1, 0, 0
80513, 83601, 1, 0, 0
80602, 116745, 1, 0, 0
80715, 132691, 1, 0, 0
80807, 96809, 1, 0, 0
80918, 114315, 1, 0, 0
81008, 77470, 1, 0, 0
81119, 107830, 1, 0, 0
81204, 93522, 1, 0, 0
81319, 118449, 1, 0, 0
81408, 141753, 1, 0, 0
81520, 109125, 1, 0, 0
81605, 107824, 1, 0, 0
81718, 94947, 1, 0, 0
81805, 163275, 1, 0, 0
81919, 95562, 1, 0, 0
82010, 74112, 1, 0, 0
82117, 89466, 1, 0, 0
82206, 93458, 1, 0, 0
82316, 117264, 1, 0, 0
82406, 87650, 1, 0, 0
82518, 148453, 1, 0, 0
82661, 162880, 1, 0, 0
82732, 171268, 1, 0, 0
82802, 103757, 1, 0, 0
82944, 76212, 1, 0, 0
83017, 66802, 1, 0, 0
83100, 98347, 1, 0, 0
83214, 106588, 1, 0, 0
83304, 172021, 1, 0, 0
83412, 110398, 1, 0, 0
83502, 83300, 1, 0, 0
83612, 124145, 1, 0, 0
83700, 207914, 1, 0, 0
83816, 144645, 1, 0, 0
83905, 111100, 1, 0, 0
84012, 104695, 1, 0, 0
84103, 91446, 1, 0, 0
84216, 100663, 1, 0, 0
84305, 103770, 1, 0, 0
84416, 83579, 1, 0, 0
84505, 90921, 1, 0, 0
84618, 93964, 1, 0, 0
84715, 84325, 1, 0, 0
84811, 101086, 1, 0, 0
84908, 116231, 1, 0, 0
85005, 82615, 1, 0, 0
85101, 85304, 1, 0, 0
85223, 116059, 1, 0, 0
85319, 148661, 1, 0, 0
85415, 159566, 1, 0, 0
85509, 98724, 1, 0, 0
85606, 118792, 1, 0, 0
85701, 78882, 1, 0, 0
85826, 108500, 1, 0, 0
85962, 74122, 1, 0, 0
86049, 85264, 1, 0, 0
86131, 68936, 1, 0, 0
86214, 59299, 1, 0, 0
86382, 114935, 1, 0, 0
86465, 127568, 1, 0, 0
86501, 79488, 1, 0, 0
86621, 80863, 1, 0, 0
86719, 92236, 1, 0, 0
86816, 74957, 1, 0, 0
86914, 109783, 1, 0, 0
87009, 93798, 1, 0, 0
87106, 96818, 1, 0, 0
87203, 89270, 1, 0, 0
87326, 140917, 1, 0, 0
87425, 122489, 1, 0, 0
87528, 135442, 1, 0, 0
