8450, 50720, 0, 0, 0
8550, 50560, 0, 0, 0
8650, 49760, 0, 0, 0
8749, 50909, 0, 0, 0
8849, 50880, 0, 0, 0
8949, 50560, 0, 0, 0
9049, 49920, 0, 0, 0
9149, 50560, 0, 0, 0
9249, 50880, 0, 0, 0
9349, 52000, 0, 0, 0
9449, 51680, 0, 0, 0
9550, 50720, 0, 0, 0
9650, 51040, 0, 0, 0
9749, 50909, 0, 0, 0
9849, 51200, 0, 0, 0
9949, 50080, 0, 0, 0
10049, 50560, 0, 0, 0
10149, 50560, 0, 0, 0
10249, 50880, 0, 0, 0
10349, 50720, 0, 0, 0
10449, 51520, 0, 0, 0
10549, 48640, 0, 0, 0
10649, 50240, 0, 0, 0
10750, 50880, 0, 0, 0
10850, 51040, 0, 0, 0
10950, 50240, 0, 0, 0
11050, 50560, 0, 0, 0
11150, 51200, 0, 0, 0
11249, 51878, 0, 0, 0
11349, 50880, 0, 0, 0
11449, 50240, 0, 0, 0
11549, 50880, 0, 0, 0
11649, 50720, 0, 0, 0
11749, 49920, 0, 0, 0
11849, 51040, 0, 0, 0
11949, 51360, 0, 0, 0
12050, 52480, 0, 0, 0
12150, 51840, 0, 0, 0
12249, 50424, 0, 0, 0
12349, 51680, 0, 0, 0
12449, 50560, 0, 0, 0
12549, 52000, 0, 0, 0
12649, 50720, 0, 0, 0
12749, 50720, 0, 0, 0
12849, 52640, 0, 0, 0
12949, 50720, 0, 0, 0
13049, 50080, 0, 0, 0
13149, 49920, 0, 0, 0
13250, 50080, 0, 0, 0
13350, 50560, 0, 0, 0
13450, 50720, 0, 0, 0
13550, 50400, 0, 0, 0
13650, 50880, 0, 0, 0
13749, 50101, 0, 0, 0
13849, 50080, 0, 0, 0
13949, 50880, 0, 0, 0
14049, 49120, 0, 0, 0
14149, 51680, 0, 0, 0
14249, 50080, 0, 0, 0
14350, 50080, 0, 0, 0
14450, 50400, 0, 0, 0
14550, 51040, 0, 0, 0
14650, 50240, 0, 0, 0
14749, 49939, 0, 0, 0
14849, 50080, 0, 0, 0
14949, 50080, 0, 0, 0
15049, 50240, 0, 0, 0
15149, 51840, 0, 0, 0
15249, 50400, 0, 0, 0
15349, 51200, 0, 0, 0
15449, 50080, 0, 0, 0
15550, 48800, 0, 0, 0
15650, 49760, 0, 0, 0
15749, 51393, 0, 0, 0
15849, 51680, 0, 0, 0
15949, 50080, 0, 0, 0
16049, 50720, 0, 0, 0
16149, 49760, 0, 0, 0
16249, 51360, 0, 0, 0
16349, 50400, 0, 0, 0
16449, 49760, 0, 0, 0
16549, 50080, 0, 0, 0
16650, 49440, 0, 0, 0
16749, 50747, 0, 0, 0
16849, 52160, 0, 0, 0
16949, 51040, 0, 0, 0
17049, 50720, 0, 0, 0
17149, 50560, 0, 0, 0
17249, 50720, 0, 0, 0
17349, 51520, 0, 0, 0
17449, 49920, 0, 0, 0
17549, 52960, 0, 0, 0
17649, 50880, 0, 0, 0
17750, 49920, 0, 0, 0
17850, 51040, 0, 0, 0
17950, 51040, 0, 0, 0
18050, 50560, 0, 0, 0
18150, 50400, 0, 0, 0
18249, 50747, 0, 0, 0
18349, 50880, 0, 0, 0
18449, 51040, 0, 0, 0
18549, 49920, 0, 0, 0
18649, 50080, 0, 0, 0
18749, 50720, 0, 0, 0
18849, 51680, 0, 0, 0
18949, 50240, 0, 0, 0
19050, 50720, 0, 0, 0
19150, 50240, 0, 0, 0
19249, 51232, 0, 0, 0
19349, 51200, 0, 0, 0
19449, 49920, 0, 0, 0
19549, 50400, 0, 0, 0
19649, 52480, 0, 0, 0
19749, 51360, 0, 0, 0
19849, 51040, 0, 0, 0
19949, 50880, 0, 0, 0
20049, 50880, 0, 0, 0
20150, 51040, 0, 0, 0
20249, 50585, 0, 0, 0
20349, 48960, 0, 0, 0
20449, 49920, 0, 0, 0
20549, 49280, 0, 0, 0
20649, 48000, 0, 0, 0
20749, 49600, 0, 0, 0
20849, 51200, 0, 0, 0
20949, 50400, 0, 0, 0
21049, 49760, 0, 0, 0
21149, 50400, 0, 0, 0
21250, 50560, 0, 0, 0
21350, 51520, 0, 0, 0
21450, 49760, 0, 0, 0
21550, 50080, 0, 0, 0
21650, 51520, 0, 0, 0
21749, 50585, 0, 0, 0
21849, 50560, 0, 0, 0
21949, 50720, 0, 0, 0
22049, 50560, 0, 0, 0
22149, 51040, 0, 0, 0
22249, 50240, 0, 0, 0
22349, 51040, 0, 0, 0
22450, 50880, 0, 0, 0
22550, 50400, 0, 0, 0
22650, 50720, 0, 0, 0
22749, 49939, 0, 0, 0
22849, 51840, 0, 0, 0
22949, 51680, 0, 0, 0
23049, 49920, 0, 0, 0
23149, 51040, 0, 0, 0
23249, 50880, 0, 0, 0
23349, 46400, 0, 0, 0
23449, 47840, 0, 0, 0
23550, 47840, 0, 0, 0
23650, 48640, 0, 0, 0
23749, 48000, 0, 0, 0
23849, 48640, 0, 0, 0
23949, 48480, 0, 0, 0
24049, 48320, 0, 0, 0
24149, 48320, 0, 0, 0
24249, 47840, 0, 0, 0
24349, 48160, 0, 0, 0
24449, 48960, 0, 0, 0
24549, 48320, 0, 0, 0
24649, 47360, 0, 0, 0
24750, 49280, 0, 0, 0
24850, 46880, 0, 0, 0
24950, 46400, 0, 0, 0
25050, 48160, 0, 0, 0
25150, 48320, 0, 0, 0
25249, 48161, 0, 0, 0
25349, 45920, 0, 0, 0
25449, 48160, 0, 0, 0
25549, 49440, 0, 0, 0
25649, 47840, 0, 0, 0
25749, 49440, 0, 0, 0
25849, 48320, 0, 0, 0
25949, 48960, 0, 0, 0
26050, 47840, 0, 0, 0
26150, 49760, 0, 0, 0
26249, 47515, 0, 0, 0
26349, 49760, 0, 0, 0
26449, 48320, 0, 0, 0
26549, 49120, 0, 0, 0
26649, 48160, 0, 0, 0
26749, 49600, 0, 0, 0
26849, 48640, 0, 0, 0
26949, 48640, 0, 0, 0
27049, 49440, 0, 0, 0
27149, 49120, 0, 0, 0
27250, 48960, 0, 0, 0
27350, 47360, 0, 0, 0
27450, 48640, 0, 0, 0
27550, 49600, 0, 0, 0
27650, 48000, 0, 0, 0
27749, 48646, 0, 0, 0
27849, 48480, 0, 0, 0
27949, 49760, 0, 0, 0
28049, 49440, 0, 0, 0
28149, 49920, 0, 0, 0
28249, 48960, 0, 0, 0
28349, 49600, 0, 0, 0
28450, 48480, 0, 0, 0
28550, 49280, 0, 0, 0
28650, 50080, 0, 0, 0
28749, 49131, 0, 0, 0
28849, 48480, 0, 0, 0
28949, 47840, 0, 0, 0
29049, 47840, 0, 0, 0
29149, 48800, 0, 0, 0
29249, 48160, 0, 0, 0
29349, 48800, 0, 0, 0
29449, 48960, 0, 0, 0
29550, 48000, 0, 0, 0
29650, 49280, 0, 0, 0
29749, 48969, 0, 0, 0
29849, 49120, 0, 0, 0
29949, 49600, 0, 0, 0
30049, 48800, 0, 0, 0
30149, 49440, 0, 0, 0
30249, 48960, 0, 0, 0
30349, 47680, 0, 0, 0
30449, 48000, 0, 0, 0
30549, 48960, 0, 0, 0
30649, 44960, 0, 0, 0
30750, 48960, 0, 0, 0
30850, 47840, 0, 0, 0
30950, 48640, 0, 0, 0
31050, 49280, 0, 0, 0
31150, 47840, 0, 0, 0
31249, 49454, 0, 0, 0
31349, 48960, 0, 0, 0
31449, 49760, 0, 0, 0
31549, 49120, 0, 0, 0
31649, 48320, 0, 0, 0
31749, 48480, 0, 0, 0
31850, 48160, 0, 0, 0
31950, 47040, 0, 0, 0
32050, 48160, 0, 0, 0
32150, 22880, 0, 0, 0
32249, 5171, 0, 0, 0
32349, 5920, 0, 0, 0
32449, 4000, 0, 0, 0
32549, 2400, 0, 0, 0
32649, 2880, 0, 0, 0
32749, 6141, 0, 0, 0
32849, 8000, 0, 0, 0
32949, 5120, 0, 0, 0
33049, 10400, 0, 0, 0
33149, 5920, 0, 0, 0
33249, 640, 0, 0, 0
33349, 7200, 0, 0, 0
33450, 8800, 0, 0, 0
33550, 7200, 0, 0, 0
33650, 3680, 0, 0, 0
33749, 8404, 0, 0, 0
33849, 7840, 0, 0, 0
33949, 12800, 0, 0, 0
34049, 3200, 0, 0, 0
34149, 3840, 0, 0, 0
34250, 4640, 0, 0, 0
34350, 16000, 0, 0, 0
34450, 2560, 0, 0, 0
34550, 8800, 0, 0, 0
34650, 320, 0, 0, 0
34749, 5333, 0, 0, 0
34850, 11360, 0, 0, 0
34950, 5280, 0, 0, 0
35050, 3680, 0, 0, 0
35150, 8000, 0, 0, 0
35249, 6787, 0, 0, 0
35349, 9600, 0, 0, 0
35449, 9120, 0, 0, 0
35549, 4160, 0, 0, 0
35649, 2880, 0, 0, 0
35750, 640, 0, 0, 0
35850, 1920, 0, 0, 0
35950, 2880, 0, 0, 0
36050, 640, 0, 0, 0
36150, 320, 0, 0, 0
36249, 6303, 0, 0, 0
36349, 5280, 0, 0, 0
36449, 2560, 0, 0, 0
36549, 1440, 0, 0, 0
36650, 480, 0, 0, 0
36749, 1292, 0, 0, 0
36849, 9280, 0, 0, 0
36949, 4000, 0, 0, 0
37049, 5280, 0, 0, 0
37149, 10240, 0, 0, 0
37249, 41600, 0, 0, 0
37349, 45600, 0, 0, 0
37449, 44800, 0, 0, 0
37550, 41600, 0, 0, 0
37650, 16960, 0, 0, 0
37749, 44929, 0, 0, 0
37849, 44800, 0, 0, 0
37949, 46240, 0, 0, 0
38049, 46400, 0, 0, 0
38149, 45920, 0, 0, 0
38249, 45120, 0, 0, 0
38349, 44800, 0, 0, 0
38450, 45280, 0, 0, 0
38550, 44000, 0, 0, 0
38650, 44480, 0, 0, 0
38749, 46707, 0, 0, 0
38849, 45120, 0, 0, 0
38949, 45920, 0, 0, 0
39049, 46080, 0, 0, 0
39149, 46240, 0, 0, 0
39249, 45280, 0, 0, 0
39349, 44160, 0, 0, 0
39449, 43840, 0, 0, 0
39550, 44800, 0, 0, 0
39650, 44000, 0, 0, 0
39749, 45252, 0, 0, 0
39849, 44640, 0, 0, 0
39949, 40800, 0, 0, 0
40049, 45760, 0, 0, 0
40149, 44960, 0, 0, 0
40249, 45280, 0, 0, 0
40349, 45920, 0, 0, 0
40449, 41600, 0, 0, 0
40549, 44480, 0, 0, 0
40649, 45120, 0, 0, 0
40750, 17280, 0, 0, 0
40850, 14880, 0, 0, 0
40950, 30240, 0, 0, 0
41050, 44000, 0, 0, 0
41150, 45280, 0, 0, 0
41249, 38303, 0, 0, 0
41349, 45280, 0, 0, 0
41449, 46080, 0, 0, 0
41549, 45600, 0, 0, 0
41649, 46240, 0, 0, 0
41749, 46080, 0, 0, 0
41850, 45760, 0, 0, 0
41950, 47520, 0, 0, 0
42050, 45920, 0, 0, 0
42150, 44160, 0, 0, 0
42249, 43797, 0, 0, 0
42349, 45760, 0, 0, 0
42449, 46400, 0, 0, 0
42549, 45440, 0, 0, 0
42649, 45440, 0, 0, 0
42749, 44800, 0, 0, 0
42849, 45600, 0, 0, 0
42949, 44800, 0, 0, 0
43050, 44480, 0, 0, 0
43150, 45280, 0, 0, 0
43249, 44929, 0, 0, 0
43349, 44480, 0, 0, 0
43449, 46240, 0, 0, 0
43549, 45280, 0, 0, 0
43649, 46400, 0, 0, 0
43749, 44320, 0, 0, 0
43849, 43680, 0, 0, 0
43949, 45120, 0, 0, 0
44050, 44320, 0, 0, 0
44150, 45600, 0, 0, 0
44249, 45898, 0, 0, 0
44349, 46080, 0, 0, 0
44449, 43840, 0, 0, 0
44549, 42720, 0, 0, 0
44649, 45440, 0, 0, 0
44749, 44800, 0, 0, 0
44849, 43520, 0, 0, 0
44949, 16480, 0, 0, 0
45049, 22080, 0, 0, 0
45149, 44800, 0, 0, 0
45250, 43680, 0, 0, 0
45350, 44480, 0, 0, 0
45450, 43840, 0, 0, 0
45550, 22400, 0, 0, 0
45650, 4960, 0, 0, 0
45749, 24080, 0, 0, 0
45849, 8800, 0, 0, 0
45949, 33920, 0, 0, 0
46049, 42240, 0, 0, 0
46149, 40480, 0, 0, 0
46250, 36800, 0, 0, 0
46350, 43680, 0, 0, 0
46450, 41600, 0, 0, 0
46550, 38400, 0, 0, 0
46650, 38240, 0, 0, 0
46749, 38303, 0, 0, 0
46849, 37920, 0, 0, 0
46949, 38400, 0, 0, 0
47049, 38400, 0, 0, 0
47149, 37920, 0, 0, 0
47249, 38560, 0, 0, 0
47349, 36800, 0, 0, 0
47450, 38560, 0, 0, 0
47550, 37120, 0, 0, 0
47650, 38400, 0, 0, 0
47749, 38303, 0, 0, 0
47849, 39200, 0, 0, 0
47949, 36320, 0, 0, 0
48049, 38400, 0, 0, 0
48149, 38560, 0, 0, 0
48249, 38720, 0, 0, 0
48349, 37120, 0, 0, 0
48449, 38720, 0, 0, 0
48550, 37760, 0, 0, 0
48650, 38240, 0, 0, 0
48749, 39272, 0, 0, 0
48849, 38080, 0, 0, 0
48949, 39040, 0, 0, 0
49049, 38720, 0, 0, 0
49149, 38880, 0, 0, 0
49249, 38080, 0, 0, 0
49349, 37920, 0, 0, 0
49449, 37280, 0, 0, 0
49549, 37600, 0, 0, 0
49649, 39040, 0, 0, 0
49750, 38880, 0, 0, 0
49850, 38720, 0, 0, 0
49950, 28480, 0, 0, 0
50050, 15520, 0, 0, 0
50150, 28320, 0, 0, 0
50249, 37979, 0, 0, 0
50349, 37760, 0, 0, 0
50449, 36480, 0, 0, 0
50549, 33120, 0, 0, 0
50649, 1440, 0, 0, 0
50749, 1440, 0, 0, 0
50849, 32640, 0, 0, 0
50950, 38720, 0, 0, 0
51050, 38720, 0, 0, 0
51150, 38560, 0, 0, 0
51249, 38303, 0, 0, 0
51349, 34560, 0, 0, 0
51449, 38400, 0, 0, 0
51549, 39360, 0, 0, 0
51649, 37760, 0, 0, 0
51749, 39360, 0, 0, 0
51849, 39040, 0, 0, 0
51949, 39680, 0, 0, 0
52050, 37920, 0, 0, 0
52150, 40000, 0, 0, 0
52249, 38787, 0, 0, 0
52349, 38720, 0, 0, 0
52449, 5600, 0, 0, 0
52549, 960, 0, 0, 0
52649, 4320, 0, 0, 0
52749, 3840, 0, 0, 0
52849, 15360, 0, 0, 0
52950, 6880, 0, 0, 0
53050, 21440, 0, 0, 0
53150, 36640, 0, 0, 0
53249, 37979, 0, 0, 0
53349, 37760, 0, 0, 0
53449, 37600, 0, 0, 0
53549, 39520, 0, 0, 0
53649, 40160, 0, 0, 0
53749, 38720, 0, 0, 0
53849, 38880, 0, 0, 0
53949, 38720, 0, 0, 0
54050, 38240, 0, 0, 0
54150, 21120, 0, 0, 0
54249, 6141, 0, 0, 0
54349, 24480, 0, 0, 0
54449, 35040, 0, 0, 0
54549, 37600, 0, 0, 0
54649, 38080, 0, 0, 0
54749, 38400, 0, 0, 0
54849, 38880, 0, 0, 0
54949, 38880, 0, 0, 0
55049, 37280, 0, 0, 0
55149, 8800, 0, 0, 0
55249, 3878, 0, 0, 0
55349, 23200, 0, 0, 0
55449, 36800, 0, 0, 0
55549, 33440, 0, 0, 0
55649, 11680, 0, 0, 0
55749, 1280, 0, 0, 0
55849, 3040, 0, 0, 0
55949, 8960, 0, 0, 0
56049, 19840, 0, 0, 0
56150, 36160, 0, 0, 0
56249, 38626, 0, 0, 0
56349, 36640, 0, 0, 0
56449, 40000, 0, 0, 0
56549, 36160, 0, 0, 0
56649, 38400, 0, 0, 0
56749, 39520, 0, 0, 0
56849, 38080, 0, 0, 0
56949, 39040, 0, 0, 0
57049, 38720, 0, 0, 0
57149, 38560, 0, 0, 0
57250, 39520, 0, 0, 0
57350, 39200, 0, 0, 0
57450, 20000, 0, 0, 0
57550, 9600, 0, 0, 0
57650, 22400, 0, 0, 0
57749, 37010, 0, 0, 0
57849, 39040, 0, 0, 0
57949, 37760, 0, 0, 0
58049, 38880, 0, 0, 0
58149, 34400, 0, 0, 0
58250, 38880, 0, 0, 0
58350, 37600, 0, 0, 0
58450, 37600, 0, 0, 0
58550, 37440, 0, 0, 0
58650, 38560, 0, 0, 0
58749, 39919, 0, 0, 0
58849, 37600, 0, 0, 0
58949, 39520, 0, 0, 0
59049, 38240, 0, 0, 0
59149, 38560, 0, 0, 0
59250, 38080, 0, 0, 0
59350, 37920, 0, 0, 0
59450, 39040, 0, 0, 0
59550, 40000, 0, 0, 0
59650, 39200, 0, 0, 0
59749, 38464, 0, 0, 0
59849, 39520, 0, 0, 0
59949, 39200, 0, 0, 0
60049, 39360, 0, 0, 0
60149, 21760, 0, 0, 0
60249, 960, 0, 0, 0
60350, 2240, 0, 0, 0
60550, 6240, 0, 0, 0
60749, 969, 0, 0, 0
60849, 640, 0, 0, 0
60949, 5920, 0, 0, 0
61049, 22880, 0, 0, 0
61150, 40000, 0, 0, 0
61249, 39272, 0, 0, 0
61349, 39840, 0, 0, 0
61449, 36480, 0, 0, 0
61549, 39520, 0, 0, 0
61649, 37760, 0, 0, 0
61749, 39040, 0, 0, 0
61849, 39520, 0, 0, 0
61949, 39360, 0, 0, 0
62049, 39680, 0, 0, 0
62149, 38720, 0, 0, 0
62250, 40000, 0, 0, 0
62350, 39840, 0, 0, 0
62450, 39200, 0, 0, 0
62550, 38880, 0, 0, 0
62650, 37760, 0, 0, 0
62749, 38949, 0, 0, 0
62849, 39040, 0, 0, 0
62949, 38720, 0, 0, 0
63049, 38720, 0, 0, 0
63149, 37280, 0, 0, 0
63250, 39200, 0, 0, 0
63350, 38080, 0, 0, 0
63450, 37600, 0, 0, 0
63550, 38240, 0, 0, 0
63650, 38880, 0, 0, 0
63749, 38787, 0, 0, 0
63849, 38720, 0, 0, 0
63949, 39520, 0, 0, 0
64049, 39360, 0, 0, 0
64149, 38080, 0, 0, 0
64249, 39040, 0, 0, 0
64349, 37600, 0, 0, 0
64449, 38880, 0, 0, 0
64550, 38080, 0, 0, 0
64650, 38880, 0, 0, 0
64749, 38949, 0, 0, 0
64849, 38400, 0, 0, 0
64949, 38400, 0, 0, 0
65049, 38560, 0, 0, 0
65149, 37120, 0, 0, 0
65249, 3840, 0, 0, 0
65349, 480, 0, 0, 0
65449, 160, 0, 0, 0
65550, 480, 0, 0, 0
65749, 1292, 0, 0, 0
65849, 2400, 0, 0, 0
65949, 7040, 0, 0, 0
66049, 3680, 0, 0, 0
66149, 18880, 0, 0, 0
66249, 38080, 0, 0, 0
66349, 37920, 0, 0, 0
66449, 38560, 0, 0, 0
66550, 38240, 0, 0, 0
66650, 36480, 0, 0, 0
66749, 38626, 0, 0, 0
66849, 40160, 0, 0, 0
66949, 39680, 0, 0, 0
67049, 39200, 0, 0, 0
67149, 38240, 0, 0, 0
67249, 31840, 0, 0, 0
67349, 27680, 0, 0, 0
67449, 37760, 0, 0, 0
67549, 39840, 0, 0, 0
67649, 40000, 0, 0, 0
67750, 38720, 0, 0, 0
67850, 38880, 0, 0, 0
67950, 39680, 0, 0, 0
68050, 39520, 0, 0, 0
68150, 37920, 0, 0, 0
68249, 37656, 0, 0, 0
68349, 39040, 0, 0, 0
68449, 38720, 0, 0, 0
68549, 38560, 0, 0, 0
68649, 39200, 0, 0, 0
68750, 39360, 0, 0, 0
68850, 38240, 0, 0, 0
68950, 39200, 0, 0, 0
69050, 39040, 0, 0, 0
69150, 39360, 0, 0, 0
69249, 37818, 0, 0, 0
69349, 38720, 0, 0, 0
69449, 37920, 0, 0, 0
69549, 37440, 0, 0, 0
69649, 35680, 0, 0, 0
69750, 17600, 0, 0, 0
69850, 4800, 0, 0, 0
69950, 5440, 0, 0, 0
70050, 9600, 0, 0, 0
70150, 30240, 0, 0, 0
70249, 16000, 0, 0, 0
70349, 1920, 0, 0, 0
70449, 800, 0, 0, 0
70649, 1280, 0, 0, 0
70750, 960, 0, 0, 0
70850, 2400, 0, 0, 0
70950, 17280, 0, 0, 0
71050, 39680, 0, 0, 0
71150, 18720, 0, 0, 0
71249, 33131, 0, 0, 0
71349, 38880, 0, 0, 0
71449, 37920, 0, 0, 0
71549, 38240, 0, 0, 0
71650, 35040, 0, 0, 0
71749, 38464, 0, 0, 0
71849, 37440, 0, 0, 0
71949, 37760, 0, 0, 0
72049, 39520, 0, 0, 0
72149, 37440, 0, 0, 0
72249, 28320, 0, 0, 0
72349, 19360, 0, 0, 0
72449, 38560, 0, 0, 0
72550, 39040, 0, 0, 0
72650, 38560, 0, 0, 0
72749, 39272, 0, 0, 0
72849, 37920, 0, 0, 0
72949, 38720, 0, 0, 0
73049, 39040, 0, 0, 0
73149, 38720, 0, 0, 0
73249, 39040, 0, 0, 0
73349, 38400, 0, 0, 0
73449, 38880, 0, 0, 0
73549, 38720, 0, 0, 0
73649, 38720, 0, 0, 0
73750, 39360, 0, 0, 0
73850, 39200, 0, 0, 0
73950, 38880, 0, 0, 0
74050, 38080, 0, 0, 0
74150, 38720, 0, 0, 0
74249, 38787, 0, 0, 0
74349, 39520, 0, 0, 0
74449, 38720, 0, 0, 0
74549, 38400, 0, 0, 0
74649, 37760, 0, 0, 0
74749, 28480, 0, 0, 0
74850, 800, 0, 0, 0
74950, 640, 0, 0, 0
75050, 1600, 0, 0, 0
75249, 3878, 0, 0, 0
75349, 960, 0, 0, 0
75449, 960, 0, 0, 0
75550, 960, 0, 0, 0
75650, 2720, 0, 0, 0
75749, 7272, 0, 0, 0
75849, 7680, 0, 0, 0
75949, 36960, 0, 0, 0
76049, 38560, 0, 0, 0
76149, 35040, 0, 0, 0
76249, 10720, 0, 0, 0
76349, 38080, 0, 0, 0
76450, 37920, 0, 0, 0
76550, 38560, 0, 0, 0
76650, 37920, 0, 0, 0
76749, 35878, 0, 0, 0
76849, 37920, 0, 0, 0
76949, 35840, 0, 0, 0
77049, 39680, 0, 0, 0
77149, 39200, 0, 0, 0
77249, 37120, 0, 0, 0
77349, 38720, 0, 0, 0
77449, 38400, 0, 0, 0
77550, 36960, 0, 0, 0
77650, 38240, 0, 0, 0
77749, 5171, 0, 0, 0
77849, 7040, 0, 0, 0
77949, 18240, 0, 0, 0
78049, 32000, 0, 0, 0
78149, 37120, 0, 0, 0
78249, 38720, 0, 0, 0
78349, 39360, 0, 0, 0
78449, 38720, 0, 0, 0
78549, 38880, 0, 0, 0
78649, 38400, 0, 0, 0
78750, 38240, 0, 0, 0
78850, 38560, 0, 0, 0
78950, 37280, 0, 0, 0
79050, 39840, 0, 0, 0
79150, 38560, 0, 0, 0
79249, 39111, 0, 0, 0
79349, 39680, 0, 0, 0
79449, 38720, 0, 0, 0
79549, 38240, 0, 0, 0
79649, 39200, 0, 0, 0
79750, 30720, 0, 0, 0
79850, 1120, 0, 0, 0
79950, 2880, 0, 0, 0
80050, 3200, 0, 0, 0
80150, 7040, 0, 0, 0
80249, 28444, 0, 0, 0
80349, 2400, 0, 0, 0
80449, 160, 0, 0, 0
80550, 2400, 0, 0, 0
80650, 19360, 0, 0, 0
80749, 36202, 0, 0, 0
80849, 38560, 0, 0, 0
80949, 38880, 0, 0, 0
81049, 35680, 0, 0, 0
81149, 32320, 0, 0, 0
81249, 5120, 0, 0, 0
81349, 39040, 0, 0, 0
81449, 38240, 0, 0, 0
81550, 36960, 0, 0, 0
81650, 37920, 0, 0, 0
81749, 37818, 0, 0, 0
81849, 38880, 0, 0, 0
81949, 39680, 0, 0, 0
82049, 38240, 0, 0, 0
82149, 38560, 0, 0, 0
82249, 38880, 0, 0, 0
82349, 37280, 0, 0, 0
82449, 39360, 0, 0, 0
82549, 38560, 0, 0, 0
82649, 38560, 0, 0, 0
82749, 10343, 0, 0, 0
82849, 480, 0, 0, 0
82949, 2720, 0, 0, 0
83049, 160, 0, 0, 0
83249, 4000, 0, 0, 0
83350, 3040, 0, 0, 0
83450, 800, 0, 0, 0
83550, 8320, 0, 0, 0
83650, 13280, 0, 0, 0
83749, 37333, 0, 0, 0
83849, 39200, 0, 0, 0
83949, 38720, 0, 0, 0
84049, 37760, 0, 0, 0
84149, 36960, 0, 0, 0
84250, 33120, 0, 0, 0
84350, 37760, 0, 0, 0
84450, 37920, 0, 0, 0
84550, 37280, 0, 0, 0
84650, 37920, 0, 0, 0
84749, 35555, 0, 0, 0
84849, 5280, 0, 0, 0
84949, 7680, 0, 0, 0
85049, 35840, 0, 0, 0
85149, 32480, 0, 0, 0
85249, 38720, 0, 0, 0
85349, 18560, 0, 0, 0
85450, 960, 0, 0, 0
85550, 480, 0, 0, 0
85650, 4160, 0, 0, 0
85749, 37979, 0, 0, 0
85849, 36800, 0, 0, 0
85949, 37600, 0, 0, 0
86049, 38080, 0, 0, 0
86149, 37920, 0, 0, 0
86250, 2080, 0, 0, 0
86350, 2720, 0, 0, 0
86450, 24160, 0, 0, 0
86550, 37600, 0, 0, 0
86650, 38720, 0, 0, 0
86749, 38303, 0, 0, 0
86849, 37760, 0, 0, 0
86949, 37600, 0, 0, 0
87049, 38080, 0, 0, 0
87149, 37120, 0, 0, 0
87249, 37760, 0, 0, 0
87349, 38240, 0, 0, 0
87450, 38240, 0, 0, 0
87550, 37600, 0, 0, 0
87650, 38560, 0, 0, 0
87749, 26343, 0, 0, 0
87849, 1120, 0, 0, 0
87949, 1920, 0, 0, 0
88049, 1120, 0, 0, 0
88149, 800, 0, 0, 0
88250, 2560, 0, 0, 0
88350, 15680, 0, 0, 0
88450, 24320, 0, 0, 0
