24450, 48800, 0, 0, 0
24550, 47520, 0, 0, 0
24650, 48160, 0, 0, 0
24749, 47838, 0, 0, 0
24849, 47840, 0, 0, 0
24949, 40960, 0, 0, 0
25049, 48000, 0, 0, 0
25149, 48800, 0, 0, 0
25249, 48800, 0, 0, 0
25349, 45920, 0, 0, 0
25450, 47840, 0, 0, 0
25550, 48800, 0, 0, 0
25650, 46240, 0, 0, 0
25749, 48161, 0, 0, 0
25849, 47360, 0, 0, 0
25949, 47520, 0, 0, 0
26049, 47360, 0, 0, 0
26149, 48800, 0, 0, 0
26249, 47520, 0, 0, 0
26349, 48480, 0, 0, 0
26449, 48480, 0, 0, 0
26550, 48000, 0, 0, 0
26650, 47360, 0, 0, 0
26749, 48323, 0, 0, 0
26849, 49280, 0, 0, 0
26949, 48320, 0, 0, 0
27049, 48960, 0, 0, 0
27149, 48640, 0, 0, 0
27249, 49920, 0, 0, 0
27349, 47040, 0, 0, 0
27449, 48000, 0, 0, 0
27549, 49440, 0, 0, 0
27649, 48320, 0, 0, 0
27750, 48160, 0, 0, 0
27850, 48640, 0, 0, 0
27950, 49280, 0, 0, 0
28050, 48640, 0, 0, 0
28150, 48960, 0, 0, 0
28249, 48969, 0, 0, 0
28349, 49920, 0, 0, 0
28449, 48640, 0, 0, 0
28549, 48960, 0, 0, 0
28649, 49120, 0, 0, 0
28750, 49440, 0, 0, 0
28850, 47680, 0, 0, 0
28950, 48800, 0, 0, 0
29050, 48000, 0, 0, 0
29150, 48320, 0, 0, 0
29249, 48646, 0, 0, 0
29349, 48320, 0, 0, 0
29449, 48960, 0, 0, 0
29549, 49600, 0, 0, 0
29649, 48160, 0, 0, 0
29749, 48960, 0, 0, 0
29849, 49280, 0, 0, 0
29949, 47680, 0, 0, 0
30050, 49280, 0, 0, 0
30150, 49280, 0, 0, 0
30249, 49292, 0, 0, 0
30349, 46240, 0, 0, 0
30449, 48480, 0, 0, 0
30549, 47680, 0, 0, 0
30649, 44160, 0, 0, 0
30749, 49440, 0, 0, 0
30849, 48160, 0, 0, 0
30949, 48320, 0, 0, 0
31049, 48000, 0, 0, 0
31149, 49120, 0, 0, 0
31250, 49440, 0, 0, 0
31350, 48960, 0, 0, 0
31450, 49280, 0, 0, 0
31550, 49120, 0, 0, 0
31650, 48320, 0, 0, 0
31749, 49777, 0, 0, 0
31849, 49440, 0, 0, 0
31949, 49440, 0, 0, 0
32049, 49120, 0, 0, 0
32149, 29600, 0, 0, 0
32250, 2720, 0, 0, 0
32350, 1600, 0, 0, 0
32450, 3520, 0, 0, 0
32550, 1760, 0, 0, 0
32650, 3520, 0, 0, 0
32749, 7919, 0, 0, 0
32849, 3360, 0, 0, 0
32949, 7040, 0, 0, 0
33050, 12000, 0, 0, 0
33150, 6400, 0, 0, 0
33249, 4363, 0, 0, 0
33349, 4320, 0, 0, 0
33449, 13600, 0, 0, 0
33549, 7360, 0, 0, 0
33650, 2880, 0, 0, 0
33749, 7434, 0, 0, 0
33849, 10880, 0, 0, 0
33949, 15520, 0, 0, 0
34049, 4320, 0, 0, 0
34149, 1120, 0, 0, 0
34250, 6400, 0, 0, 0
34350, 9280, 0, 0, 0
34450, 11200, 0, 0, 0
34550, 11200, 0, 0, 0
34650, 5280, 0, 0, 0
34750, 3717, 0, 0, 0
34850, 6560, 0, 0, 0
34950, 6560, 0, 0, 0
35050, 1920, 0, 0, 0
35150, 10720, 0, 0, 0
35250, 6141, 0, 0, 0
35350, 6720, 0, 0, 0
35450, 6240, 0, 0, 0
35550, 4800, 0, 0, 0
35650, 3520, 0, 0, 0
35749, 1292, 0, 0, 0
35950, 1440, 0, 0, 0
36150, 3200, 0, 0, 0
36249, 4525, 0, 0, 0
36349, 2240, 0, 0, 0
36449, 4640, 0, 0, 0
36550, 1600, 0, 0, 0
36650, 1600, 0, 0, 0
36749, 4686, 0, 0, 0
36849, 2720, 0, 0, 0
36949, 4320, 0, 0, 0
37049, 3200, 0, 0, 0
37149, 10880, 0, 0, 0
37249, 40800, 0, 0, 0
37349, 45280, 0, 0, 0
37449, 45280, 0, 0, 0
37550, 45920, 0, 0, 0
37650, 12160, 0, 0, 0
37749, 44121, 0, 0, 0
37849, 44320, 0, 0, 0
37949, 44640, 0, 0, 0
38049, 45920, 0, 0, 0
38149, 44960, 0, 0, 0
38249, 44800, 0, 0, 0
38349, 44000, 0, 0, 0
38449, 45920, 0, 0, 0
38549, 45120, 0, 0, 0
38650, 44800, 0, 0, 0
38750, 45760, 0, 0, 0
38850, 44480, 0, 0, 0
38950, 45120, 0, 0, 0
39050, 46080, 0, 0, 0
39150, 45600, 0, 0, 0
39249, 45252, 0, 0, 0
39349, 45280, 0, 0, 0
39449, 45600, 0, 0, 0
39549, 45440, 0, 0, 0
39649, 44480, 0, 0, 0
39749, 42560, 0, 0, 0
39850, 45120, 0, 0, 0
39950, 36800, 0, 0, 0
40050, 45920, 0, 0, 0
40150, 45280, 0, 0, 0
40249, 46545, 0, 0, 0
40349, 44800, 0, 0, 0
40449, 41120, 0, 0, 0
40549, 43680, 0, 0, 0
40649, 43840, 0, 0, 0
40749, 20480, 0, 0, 0
40849, 14880, 0, 0, 0
40949, 27840, 0, 0, 0
41050, 42240, 0, 0, 0
41150, 43520, 0, 0, 0
41249, 38949, 0, 0, 0
41349, 46080, 0, 0, 0
41449, 45920, 0, 0, 0
41549, 45440, 0, 0, 0
41649, 44960, 0, 0, 0
41749, 45440, 0, 0, 0
41849, 45600, 0, 0, 0
41949, 45280, 0, 0, 0
42049, 44640, 0, 0, 0
42149, 45280, 0, 0, 0
42250, 44160, 0, 0, 0
42350, 45280, 0, 0, 0
42450, 45440, 0, 0, 0
42550, 45440, 0, 0, 0
42650, 44800, 0, 0, 0
42749, 45090, 0, 0, 0
42849, 45440, 0, 0, 0
42949, 44320, 0, 0, 0
43049, 44000, 0, 0, 0
43149, 45120, 0, 0, 0
43249, 45440, 0, 0, 0
43349, 44800, 0, 0, 0
43450, 45120, 0, 0, 0
43550, 45600, 0, 0, 0
43650, 45600, 0, 0, 0
43749, 44121, 0, 0, 0
43849, 44480, 0, 0, 0
43949, 44800, 0, 0, 0
44049, 44320, 0, 0, 0
44149, 45120, 0, 0, 0
44249, 45920, 0, 0, 0
44349, 45600, 0, 0, 0
44449, 44160, 0, 0, 0
44550, 43840, 0, 0, 0
44650, 44800, 0, 0, 0
44749, 43959, 0, 0, 0
44849, 45920, 0, 0, 0
44949, 20000, 0, 0, 0
45049, 15360, 0, 0, 0
45149, 45440, 0, 0, 0
45249, 45120, 0, 0, 0
45349, 43360, 0, 0, 0
45449, 41760, 0, 0, 0
45549, 26880, 0, 0, 0
45649, 2880, 0, 0, 0
45750, 24000, 0, 0, 0
45850, 5440, 0, 0, 0
45950, 29120, 0, 0, 0
46050, 42720, 0, 0, 0
46150, 40640, 0, 0, 0
46249, 37333, 0, 0, 0
46349, 42880, 0, 0, 0
46449, 41920, 0, 0, 0
46549, 41600, 0, 0, 0
46649, 42400, 0, 0, 0
46749, 39840, 0, 0, 0
46849, 38560, 0, 0, 0
46949, 38400, 0, 0, 0
47050, 38240, 0, 0, 0
47150, 39200, 0, 0, 0
47249, 38303, 0, 0, 0
47349, 36160, 0, 0, 0
47449, 38560, 0, 0, 0
47549, 38240, 0, 0, 0
47649, 38080, 0, 0, 0
47749, 37760, 0, 0, 0
47849, 38400, 0, 0, 0
47949, 38400, 0, 0, 0
48049, 36640, 0, 0, 0
48149, 38560, 0, 0, 0
48250, 38720, 0, 0, 0
48350, 37440, 0, 0, 0
48450, 37920, 0, 0, 0
48550, 37920, 0, 0, 0
48650, 38240, 0, 0, 0
48749, 39111, 0, 0, 0
48849, 37600, 0, 0, 0
48949, 38400, 0, 0, 0
49049, 36800, 0, 0, 0
49149, 38240, 0, 0, 0
49249, 38400, 0, 0, 0
49350, 37760, 0, 0, 0
49450, 38880, 0, 0, 0
49550, 38240, 0, 0, 0
49650, 38560, 0, 0, 0
49749, 37656, 0, 0, 0
49849, 37920, 0, 0, 0
49949, 32480, 0, 0, 0
50049, 16480, 0, 0, 0
50149, 21280, 0, 0, 0
50249, 37760, 0, 0, 0
50349, 38560, 0, 0, 0
50449, 38560, 0, 0, 0
50550, 35840, 0, 0, 0
50650, 160, 0, 0, 0
50749, 4202, 0, 0, 0
50849, 28480, 0, 0, 0
50949, 38240, 0, 0, 0
51049, 38720, 0, 0, 0
51149, 38400, 0, 0, 0
51249, 39040, 0, 0, 0
51349, 36640, 0, 0, 0
51449, 38560, 0, 0, 0
51550, 38080, 0, 0, 0
51650, 37600, 0, 0, 0
51749, 38787, 0, 0, 0
51849, 38240, 0, 0, 0
51949, 39040, 0, 0, 0
52049, 37920, 0, 0, 0
52149, 39200, 0, 0, 0
52249, 38400, 0, 0, 0
52349, 38240, 0, 0, 0
52449, 9440, 0, 0, 0
52550, 3040, 0, 0, 0
52650, 2880, 0, 0, 0
52749, 4848, 0, 0, 0
52849, 10880, 0, 0, 0
52949, 14240, 0, 0, 0
53049, 19040, 0, 0, 0
53149, 35040, 0, 0, 0
53249, 38880, 0, 0, 0
53349, 38080, 0, 0, 0
53449, 38240, 0, 0, 0
53550, 38880, 0, 0, 0
53650, 38720, 0, 0, 0
53749, 38626, 0, 0, 0
53849, 39040, 0, 0, 0
53949, 37280, 0, 0, 0
54049, 37600, 0, 0, 0
54149, 25440, 0, 0, 0
54249, 8320, 0, 0, 0
54349, 29280, 0, 0, 0
54449, 33440, 0, 0, 0
54549, 38400, 0, 0, 0
54649, 38560, 0, 0, 0
54750, 38400, 0, 0, 0
54850, 38400, 0, 0, 0
54950, 38240, 0, 0, 0
55050, 37600, 0, 0, 0
55150, 12320, 0, 0, 0
55249, 3555, 0, 0, 0
55349, 24000, 0, 0, 0
55449, 38240, 0, 0, 0
55549, 30240, 0, 0, 0
55649, 15520, 0, 0, 0
55750, 1760, 0, 0, 0
55850, 1760, 0, 0, 0
55950, 3040, 0, 0, 0
56050, 11520, 0, 0, 0
56150, 36000, 0, 0, 0
56249, 38303, 0, 0, 0
56349, 36960, 0, 0, 0
56449, 39520, 0, 0, 0
56549, 36160, 0, 0, 0
56649, 37760, 0, 0, 0
56750, 39360, 0, 0, 0
56850, 38400, 0, 0, 0
56950, 38400, 0, 0, 0
57050, 37760, 0, 0, 0
57150, 38880, 0, 0, 0
57249, 38141, 0, 0, 0
57349, 37440, 0, 0, 0
57449, 22720, 0, 0, 0
57549, 8960, 0, 0, 0
57649, 19840, 0, 0, 0
57749, 31200, 0, 0, 0
57849, 38240, 0, 0, 0
57949, 38720, 0, 0, 0
58050, 39840, 0, 0, 0
58150, 34560, 0, 0, 0
58249, 36686, 0, 0, 0
58349, 38080, 0, 0, 0
58449, 38400, 0, 0, 0
58549, 38560, 0, 0, 0
58649, 38080, 0, 0, 0
58749, 39520, 0, 0, 0
58849, 37760, 0, 0, 0
58949, 39680, 0, 0, 0
59050, 37920, 0, 0, 0
59150, 37120, 0, 0, 0
59249, 38464, 0, 0, 0
59349, 37440, 0, 0, 0
59449, 39680, 0, 0, 0
59549, 40480, 0, 0, 0
59649, 38400, 0, 0, 0
59749, 39360, 0, 0, 0
59849, 36320, 0, 0, 0
59949, 39680, 0, 0, 0
60049, 39360, 0, 0, 0
60149, 27520, 0, 0, 0
60250, 640, 0, 0, 0
60350, 1920, 0, 0, 0
60550, 5120, 0, 0, 0
60749, 1131, 0, 0, 0
60849, 640, 0, 0, 0
60949, 4320, 0, 0, 0
61049, 17600, 0, 0, 0
61149, 38080, 0, 0, 0
61250, 38400, 0, 0, 0
61350, 40320, 0, 0, 0
61450, 36800, 0, 0, 0
61550, 38720, 0, 0, 0
61650, 35040, 0, 0, 0
61749, 39111, 0, 0, 0
61849, 39040, 0, 0, 0
61949, 38720, 0, 0, 0
62049, 39200, 0, 0, 0
62149, 38240, 0, 0, 0
62249, 38720, 0, 0, 0
62349, 39360, 0, 0, 0
62449, 40320, 0, 0, 0
62550, 39840, 0, 0, 0
62650, 37760, 0, 0, 0
62749, 39272, 0, 0, 0
62849, 39040, 0, 0, 0
62949, 38880, 0, 0, 0
63049, 38880, 0, 0, 0
63149, 37600, 0, 0, 0
63249, 37920, 0, 0, 0
63349, 38880, 0, 0, 0
63449, 37920, 0, 0, 0
63549, 37440, 0, 0, 0
63650, 39520, 0, 0, 0
63750, 38400, 0, 0, 0
63850, 37920, 0, 0, 0
63950, 37920, 0, 0, 0
64050, 38880, 0, 0, 0
64150, 38720, 0, 0, 0
64249, 38626, 0, 0, 0
64349, 35360, 0, 0, 0
64449, 39200, 0, 0, 0
64549, 38400, 0, 0, 0
64649, 38080, 0, 0, 0
64750, 38720, 0, 0, 0
64850, 39040, 0, 0, 0
64950, 38720, 0, 0, 0
65050, 37120, 0, 0, 0
65150, 39200, 0, 0, 0
65249, 7595, 0, 0, 0
65349, 960, 0, 0, 0
65449, 320, 0, 0, 0
65550, 160, 0, 0, 0
65650, 640, 0, 0, 0
65749, 969, 0, 0, 0
65849, 1920, 0, 0, 0
65949, 3360, 0, 0, 0
66049, 4960, 0, 0, 0
66149, 16960, 0, 0, 0
66249, 38880, 0, 0, 0
66349, 33920, 0, 0, 0
66450, 38240, 0, 0, 0
66550, 38560, 0, 0, 0
66650, 36960, 0, 0, 0
66749, 37818, 0, 0, 0
66849, 39840, 0, 0, 0
66949, 39040, 0, 0, 0
67049, 39200, 0, 0, 0
67149, 37760, 0, 0, 0
67249, 29440, 0, 0, 0
67349, 29760, 0, 0, 0
67449, 39040, 0, 0, 0
67550, 39520, 0, 0, 0
67650, 38880, 0, 0, 0
67749, 40080, 0, 0, 0
67849, 39680, 0, 0, 0
67949, 39040, 0, 0, 0
68049, 39200, 0, 0, 0
68149, 39840, 0, 0, 0
68249, 39680, 0, 0, 0
68349, 37600, 0, 0, 0
68449, 38240, 0, 0, 0
68549, 40000, 0, 0, 0
68649, 38080, 0, 0, 0
68750, 38400, 0, 0, 0
68850, 37440, 0, 0, 0
68950, 39680, 0, 0, 0
69050, 39360, 0, 0, 0
69150, 39360, 0, 0, 0
69249, 38626, 0, 0, 0
69349, 37280, 0, 0, 0
69449, 38240, 0, 0, 0
69549, 38560, 0, 0, 0
69649, 37760, 0, 0, 0
69749, 22080, 0, 0, 0
69850, 4640, 0, 0, 0
69950, 5760, 0, 0, 0
70050, 7520, 0, 0, 0
70150, 29120, 0, 0, 0
70249, 20202, 0, 0, 0
70349, 1760, 0, 0, 0
70449, 480, 0, 0, 0
70649, 800, 0, 0, 0
70749, 1920, 0, 0, 0
70850, 2080, 0, 0, 0
70950, 11520, 0, 0, 0
71050, 37600, 0, 0, 0
71150, 22880, 0, 0, 0
71249, 27959, 0, 0, 0
71349, 38880, 0, 0, 0
71449, 36640, 0, 0, 0
71549, 38400, 0, 0, 0
71649, 39360, 0, 0, 0
71749, 34400, 0, 0, 0
71849, 37440, 0, 0, 0
71949, 39680, 0, 0, 0
72050, 37280, 0, 0, 0
72150, 38400, 0, 0, 0
72249, 34909, 0, 0, 0
72349, 8000, 0, 0, 0
72449, 36480, 0, 0, 0
72549, 37280, 0, 0, 0
72649, 39040, 0, 0, 0
72749, 38240, 0, 0, 0
72849, 38880, 0, 0, 0
72949, 39840, 0, 0, 0
73049, 39360, 0, 0, 0
73149, 38080, 0, 0, 0
73250, 39360, 0, 0, 0
73350, 38080, 0, 0, 0
73450, 38720, 0, 0, 0
73550, 40000, 0, 0, 0
73650, 39200, 0, 0, 0
73749, 39595, 0, 0, 0
73849, 39040, 0, 0, 0
73949, 38880, 0, 0, 0
74049, 37280, 0, 0, 0
74149, 38080, 0, 0, 0
74249, 40000, 0, 0, 0
74349, 40000, 0, 0, 0
74450, 38720, 0, 0, 0
74550, 37760, 0, 0, 0
74650, 37920, 0, 0, 0
74749, 33131, 0, 0, 0
74849, 800, 0, 0, 0
74949, 960, 0, 0, 0
75149, 320, 0, 0, 0
75250, 2240, 0, 0, 0
75350, 480, 0, 0, 0
75450, 800, 0, 0, 0
75550, 800, 0, 0, 0
75650, 1760, 0, 0, 0
75749, 9535, 0, 0, 0
75849, 12000, 0, 0, 0
75949, 33280, 0, 0, 0
76049, 36960, 0, 0, 0
76150, 36800, 0, 0, 0
76250, 6560, 0, 0, 0
76350, 37440, 0, 0, 0
76450, 38240, 0, 0, 0
76550, 38080, 0, 0, 0
76650, 38240, 0, 0, 0
76749, 37818, 0, 0, 0
76849, 39200, 0, 0, 0
76949, 35520, 0, 0, 0
77049, 37920, 0, 0, 0
77149, 38080, 0, 0, 0
77250, 37760, 0, 0, 0
77350, 38240, 0, 0, 0
77450, 36480, 0, 0, 0
77550, 36800, 0, 0, 0
77650, 39040, 0, 0, 0
77749, 8404, 0, 0, 0
77849, 3360, 0, 0, 0
77949, 11680, 0, 0, 0
78049, 30560, 0, 0, 0
78149, 36800, 0, 0, 0
78249, 38080, 0, 0, 0
78349, 38240, 0, 0, 0
78449, 39200, 0, 0, 0
78550, 38400, 0, 0, 0
78650, 38400, 0, 0, 0
78749, 39272, 0, 0, 0
78849, 38240, 0, 0, 0
78949, 39360, 0, 0, 0
79049, 38720, 0, 0, 0
79149, 38720, 0, 0, 0
79249, 38080, 0, 0, 0
79349, 38560, 0, 0, 0
79449, 38720, 0, 0, 0
79550, 38720, 0, 0, 0
79650, 38720, 0, 0, 0
79749, 37979, 0, 0, 0
79849, 480, 0, 0, 0
79949, 2080, 0, 0, 0
80049, 3040, 0, 0, 0
80149, 11520, 0, 0, 0
80249, 26560, 0, 0, 0
80349, 5280, 0, 0, 0
80450, 960, 0, 0, 0
80550, 3360, 0, 0, 0
80650, 7200, 0, 0, 0
80749, 38949, 0, 0, 0
80849, 37280, 0, 0, 0
80949, 37600, 0, 0, 0
81049, 35840, 0, 0, 0
81149, 37280, 0, 0, 0
81249, 3040, 0, 0, 0
81349, 38400, 0, 0, 0
81449, 38400, 0, 0, 0
81550, 36960, 0, 0, 0
81650, 38080, 0, 0, 0
81749, 38949, 0, 0, 0
81849, 37120, 0, 0, 0
81949, 38880, 0, 0, 0
82049, 37600, 0, 0, 0
82149, 38400, 0, 0, 0
82249, 38240, 0, 0, 0
82349, 38080, 0, 0, 0
82449, 39040, 0, 0, 0
82550, 37760, 0, 0, 0
82650, 38720, 0, 0, 0
82749, 14868, 0, 0, 0
82849, 2080, 0, 0, 0
82949, 1280, 0, 0, 0
83049, 160, 0, 0, 0
83149, 8320, 0, 0, 0
83250, 3680, 0, 0, 0
83350, 800, 0, 0, 0
83450, 2240, 0, 0, 0
83550, 10080, 0, 0, 0
83650, 9920, 0, 0, 0
83749, 34747, 0, 0, 0
83849, 39520, 0, 0, 0
83949, 38560, 0, 0, 0
84049, 37920, 0, 0, 0
84149, 37920, 0, 0, 0
84250, 37120, 0, 0, 0
84350, 33440, 0, 0, 0
84450, 38400, 0, 0, 0
84550, 37760, 0, 0, 0
84650, 38240, 0, 0, 0
84749, 37333, 0, 0, 0
84849, 9120, 0, 0, 0
84949, 13920, 0, 0, 0
85049, 32480, 0, 0, 0
85149, 33120, 0, 0, 0
85250, 39040, 0, 0, 0
85350, 22400, 0, 0, 0
85450, 960, 0, 0, 0
85550, 1920, 0, 0, 0
85650, 6240, 0, 0, 0
85749, 32484, 0, 0, 0
85849, 35200, 0, 0, 0
85949, 37760, 0, 0, 0
86049, 37920, 0, 0, 0
86150, 37760, 0, 0, 0
86250, 8160, 0, 0, 0
86350, 3840, 0, 0, 0
86450, 19680, 0, 0, 0
86550, 38720, 0, 0, 0
86650, 38560, 0, 0, 0
86749, 37818, 0, 0, 0
86849, 37120, 0, 0, 0
86949, 38560, 0, 0, 0
87049, 36800, 0, 0, 0
87149, 37440, 0, 0, 0
87250, 39680, 0, 0, 0
87350, 36800, 0, 0, 0
87450, 39200, 0, 0, 0
87550, 38400, 0, 0, 0
87650, 38400, 0, 0, 0
87749, 28606, 0, 0, 0
87849, 960, 0, 0, 0
87949, 2720, 0, 0, 0
88049, 3360, 0, 0, 0
88149, 4160, 0, 0, 0
88250, 2080, 0, 0, 0
88350, 11680, 0, 0, 0
