17249, 3232, 0, 0, 0
17349, 3180, 0, 0, 0
17449, 3150, 0, 0, 0
17549, 3180, 0, 0, 0
17649, 3150, 0, 0, 0
17749, 3120, 0, 0, 0
17849, 3110, 0, 0, 0
17949, 3180, 0, 0, 0
18049, 3140, 0, 0, 0
18149, 3140, 0, 0, 0
18249, 3150, 0, 0, 0
18349, 3160, 0, 0, 0
18449, 3160, 0, 0, 0
18550, 3140, 0, 0, 0
18650, 3140, 0, 0, 0
18749, 3070, 0, 0, 0
18849, 3150, 0, 0, 0
18949, 3140, 0, 0, 0
19049, 3140, 0, 0, 0
19149, 3170, 0, 0, 0
19249, 3200, 0, 0, 0
19349, 3140, 0, 0, 0
19449, 3180, 0, 0, 0
19549, 3130, 0, 0, 0
19649, 3160, 0, 0, 0
19749, 3120, 0, 0, 0
19849, 3140, 0, 0, 0
19949, 3110, 0, 0, 0
20050, 3150, 0, 0, 0
20150, 3190, 0, 0, 0
20249, 3181, 0, 0, 0
20349, 3120, 0, 0, 0
20449, 3130, 0, 0, 0
20549, 3110, 0, 0, 0
20649, 2980, 0, 0, 0
20749, 3130, 0, 0, 0
20849, 3120, 0, 0, 0
20949, 3140, 0, 0, 0
21049, 3110, 0, 0, 0
21149, 3180, 0, 0, 0
21249, 3140, 0, 0, 0
21349, 3140, 0, 0, 0
21449, 3160, 0, 0, 0
21550, 3110, 0, 0, 0
21650, 3120, 0, 0, 0
21749, 3202, 0, 0, 0
21849, 3150, 0, 0, 0
21949, 3180, 0, 0, 0
22049, 3120, 0, 0, 0
22149, 3140, 0, 0, 0
22249, 3140, 0, 0, 0
22349, 3140, 0, 0, 0
22449, 3170, 0, 0, 0
22549, 3150, 0, 0, 0
22649, 3150, 0, 0, 0
22749, 3140, 0, 0, 0
22849, 3130, 0, 0, 0
22949, 3160, 0, 0, 0
23050, 3130, 0, 0, 0
23150, 3130, 0, 0, 0
23250, 3220, 0, 0, 0
23350, 3130, 0, 0, 0
23450, 3130, 0, 0, 0
23550, 3200, 0, 0, 0
23650, 3140, 0, 0, 0
23749, 3040, 0, 0, 0
23849, 3140, 0, 0, 0
23949, 3170, 0, 0, 0
24049, 3040, 0, 0, 0
24149, 3030, 0, 0, 0
24249, 2920, 0, 0, 0
24349, 3040, 0, 0, 0
24449, 3090, 0, 0, 0
24549, 3050, 0, 0, 0
24650, 2950, 0, 0, 0
24750, 3000, 0, 0, 0
24850, 2740, 0, 0, 0
24950, 2990, 0, 0, 0
25050, 3000, 0, 0, 0
25150, 3010, 0, 0, 0
25249, 2969, 0, 0, 0
25349, 2970, 0, 0, 0
25449, 3030, 0, 0, 0
25549, 3030, 0, 0, 0
25649, 2950, 0, 0, 0
25749, 3020, 0, 0, 0
25849, 3030, 0, 0, 0
25949, 3020, 0, 0, 0
26049, 2930, 0, 0, 0
26149, 3090, 0, 0, 0
26250, 2930, 0, 0, 0
26350, 3080, 0, 0, 0
26450, 3090, 0, 0, 0
26550, 3100, 0, 0, 0
26650, 3020, 0, 0, 0
26749, 3000, 0, 0, 0
26849, 3050, 0, 0, 0
26949, 3040, 0, 0, 0
27049, 3080, 0, 0, 0
27149, 3100, 0, 0, 0
27249, 3050, 0, 0, 0
27349, 3010, 0, 0, 0
27449, 3090, 0, 0, 0
27549, 3060, 0, 0, 0
27649, 3050, 0, 0, 0
27750, 3010, 0, 0, 0
27850, 3030, 0, 0, 0
27950, 3080, 0, 0, 0
28050, 3080, 0, 0, 0
28150, 3040, 0, 0, 0
28249, 3121, 0, 0, 0
28349, 3080, 0, 0, 0
28449, 3050, 0, 0, 0
28549, 3060, 0, 0, 0
28649, 3090, 0, 0, 0
28749, 3040, 0, 0, 0
28849, 3050, 0, 0, 0
28949, 3040, 0, 0, 0
29049, 3050, 0, 0, 0
29149, 3080, 0, 0, 0
29250, 3030, 0, 0, 0
29350, 3050, 0, 0, 0
29450, 3010, 0, 0, 0
29550, 3040, 0, 0, 0
29650, 3060, 0, 0, 0
29749, 3080, 0, 0, 0
29849, 3010, 0, 0, 0
29949, 3040, 0, 0, 0
30049, 3050, 0, 0, 0
30149, 3060, 0, 0, 0
30249, 3040, 0, 0, 0
30349, 2900, 0, 0, 0
30449, 3040, 0, 0, 0
30549, 3100, 0, 0, 0
30649, 2910, 0, 0, 0
30750, 3040, 0, 0, 0
30850, 3010, 0, 0, 0
30950, 3050, 0, 0, 0
31050, 3000, 0, 0, 0
31150, 3070, 0, 0, 0
31249, 3060, 0, 0, 0
31349, 3110, 0, 0, 0
31449, 3050, 0, 0, 0
31549, 3050, 0, 0, 0
31649, 3010, 0, 0, 0
31749, 3080, 0, 0, 0
31849, 3020, 0, 0, 0
31949, 3120, 0, 0, 0
32049, 3100, 0, 0, 0
32149, 1130, 0, 0, 0
32250, 170, 0, 0, 0
32350, 220, 0, 0, 0
32450, 110, 0, 0, 0
32550, 190, 0, 0, 0
32650, 300, 0, 0, 0
32749, 161, 0, 0, 0
32849, 220, 0, 0, 0
32950, 690, 0, 0, 0
33050, 320, 0, 0, 0
33150, 350, 0, 0, 0
33249, 535, 0, 0, 0
33349, 320, 0, 0, 0
33449, 370, 0, 0, 0
33549, 370, 0, 0, 0
33649, 410, 0, 0, 0
33749, 760, 0, 0, 0
33849, 450, 0, 0, 0
33949, 560, 0, 0, 0
34050, 400, 0, 0, 0
34150, 400, 0, 0, 0
34249, 292, 0, 0, 0
34349, 390, 0, 0, 0
34449, 360, 0, 0, 0
34549, 300, 0, 0, 0
34650, 210, 0, 0, 0
34749, 353, 0, 0, 0
34849, 930, 0, 0, 0
34949, 260, 0, 0, 0
35049, 560, 0, 0, 0
35149, 400, 0, 0, 0
35250, 390, 0, 0, 0
35350, 370, 0, 0, 0
35450, 790, 0, 0, 0
35550, 20, 0, 0, 0
35650, 90, 0, 0, 0
35849, 40, 0, 0, 0
36050, 10, 0, 0, 0
36150, 50, 0, 0, 0
36249, 101, 0, 0, 0
36349, 30, 0, 0, 0
36449, 90, 0, 0, 0
36549, 10, 0, 0, 0
36649, 150, 0, 0, 0
36749, 60, 0, 0, 0
36849, 180, 0, 0, 0
36949, 210, 0, 0, 0
37049, 110, 0, 0, 0
37149, 720, 0, 0, 0
37250, 2050, 0, 0, 0
37350, 2440, 0, 0, 0
37450, 2460, 0, 0, 0
37550, 1790, 0, 0, 0
37650, 1170, 0, 0, 0
37749, 2404, 0, 0, 0
37849, 2440, 0, 0, 0
37949, 2490, 0, 0, 0
38049, 2450, 0, 0, 0
38149, 2420, 0, 0, 0
38249, 2430, 0, 0, 0
38349, 2410, 0, 0, 0
38449, 2470, 0, 0, 0
38550, 2420, 0, 0, 0
38650, 2470, 0, 0, 0
38749, 2484, 0, 0, 0
38849, 2480, 0, 0, 0
38949, 2460, 0, 0, 0
39049, 2440, 0, 0, 0
39149, 2370, 0, 0, 0
39249, 2420, 0, 0, 0
39349, 2430, 0, 0, 0
39449, 2420, 0, 0, 0
39549, 2450, 0, 0, 0
39649, 2440, 0, 0, 0
39749, 2450, 0, 0, 0
39849, 2450, 0, 0, 0
39949, 2220, 0, 0, 0
40050, 2480, 0, 0, 0
40150, 2420, 0, 0, 0
40249, 2373, 0, 0, 0
40349, 2450, 0, 0, 0
40449, 2260, 0, 0, 0
40549, 2470, 0, 0, 0
40649, 2460, 0, 0, 0
40749, 680, 0, 0, 0
40849, 750, 0, 0, 0
40949, 1900, 0, 0, 0
41049, 2290, 0, 0, 0
41149, 2390, 0, 0, 0
41249, 2120, 0, 0, 0
41349, 2440, 0, 0, 0
41449, 2410, 0, 0, 0
41549, 2480, 0, 0, 0
41650, 2480, 0, 0, 0
41750, 2430, 0, 0, 0
41850, 2490, 0, 0, 0
41950, 2490, 0, 0, 0
42050, 2430, 0, 0, 0
42150, 2510, 0, 0, 0
42249, 2474, 0, 0, 0
42349, 2500, 0, 0, 0
42449, 2460, 0, 0, 0
42549, 2430, 0, 0, 0
42649, 2410, 0, 0, 0
42749, 2370, 0, 0, 0
42849, 2410, 0, 0, 0
42949, 2440, 0, 0, 0
43050, 2430, 0, 0, 0
43150, 2450, 0, 0, 0
43249, 2424, 0, 0, 0
43349, 2430, 0, 0, 0
43449, 2500, 0, 0, 0
43549, 2500, 0, 0, 0
43649, 2440, 0, 0, 0
43749, 2350, 0, 0, 0
43849, 2490, 0, 0, 0
43949, 2440, 0, 0, 0
44049, 2460, 0, 0, 0
44149, 2430, 0, 0, 0
44249, 2450, 0, 0, 0
44349, 2420, 0, 0, 0
44449, 2390, 0, 0, 0
44550, 2340, 0, 0, 0
44650, 2430, 0, 0, 0
44749, 2353, 0, 0, 0
44849, 2480, 0, 0, 0
44949, 670, 0, 0, 0
45049, 1530, 0, 0, 0
45149, 2360, 0, 0, 0
45249, 2460, 0, 0, 0
45349, 2340, 0, 0, 0
45449, 2390, 0, 0, 0
45549, 950, 0, 0, 0
45649, 450, 0, 0, 0
45750, 1010, 0, 0, 0
45850, 480, 0, 0, 0
45950, 2170, 0, 0, 0
46050, 2380, 0, 0, 0
46150, 2150, 0, 0, 0
46249, 2131, 0, 0, 0
46349, 2400, 0, 0, 0
46449, 2220, 0, 0, 0
46549, 2360, 0, 0, 0
46649, 2370, 0, 0, 0
46749, 2460, 0, 0, 0
46849, 2380, 0, 0, 0
46949, 2380, 0, 0, 0
47049, 2410, 0, 0, 0
47149, 2460, 0, 0, 0
47250, 2430, 0, 0, 0
47350, 2260, 0, 0, 0
47450, 2400, 0, 0, 0
47550, 2320, 0, 0, 0
47650, 2340, 0, 0, 0
47749, 2393, 0, 0, 0
47849, 2310, 0, 0, 0
47949, 2200, 0, 0, 0
48049, 2420, 0, 0, 0
48149, 2350, 0, 0, 0
48249, 2350, 0, 0, 0
48349, 2420, 0, 0, 0
48449, 2370, 0, 0, 0
48549, 2370, 0, 0, 0
48649, 2400, 0, 0, 0
48750, 2380, 0, 0, 0
48850, 2350, 0, 0, 0
48950, 2320, 0, 0, 0
49050, 2370, 0, 0, 0
49150, 2430, 0, 0, 0
49249, 2353, 0, 0, 0
49349, 2360, 0, 0, 0
49449, 2390, 0, 0, 0
49549, 2380, 0, 0, 0
49649, 2340, 0, 0, 0
49749, 2410, 0, 0, 0
49849, 2410, 0, 0, 0
49949, 1430, 0, 0, 0
50049, 1210, 0, 0, 0
50149, 1740, 0, 0, 0
50250, 2340, 0, 0, 0
50350, 2360, 0, 0, 0
50450, 2310, 0, 0, 0
50550, 1800, 0, 0, 0
50650, 80, 0, 0, 0
50749, 232, 0, 0, 0
50849, 2130, 0, 0, 0
50949, 2390, 0, 0, 0
51049, 2460, 0, 0, 0
51149, 2430, 0, 0, 0
51249, 2390, 0, 0, 0
51349, 2170, 0, 0, 0
51449, 2430, 0, 0, 0
51550, 2450, 0, 0, 0
51650, 2420, 0, 0, 0
51749, 2444, 0, 0, 0
51849, 2470, 0, 0, 0
51949, 2460, 0, 0, 0
52049, 2380, 0, 0, 0
52149, 2470, 0, 0, 0
52249, 2420, 0, 0, 0
52349, 2410, 0, 0, 0
52449, 70, 0, 0, 0
52549, 40, 0, 0, 0
52650, 230, 0, 0, 0
52749, 212, 0, 0, 0
52849, 810, 0, 0, 0
52949, 460, 0, 0, 0
53049, 1410, 0, 0, 0
53149, 2220, 0, 0, 0
53249, 2390, 0, 0, 0
53349, 2400, 0, 0, 0
53449, 2450, 0, 0, 0
53549, 2420, 0, 0, 0
53649, 2430, 0, 0, 0
53749, 2450, 0, 0, 0
53849, 2430, 0, 0, 0
53949, 2480, 0, 0, 0
54050, 2400, 0, 0, 0
54150, 1000, 0, 0, 0
54249, 606, 0, 0, 0
54349, 1480, 0, 0, 0
54449, 2320, 0, 0, 0
54549, 2430, 0, 0, 0
54649, 2450, 0, 0, 0
54749, 2460, 0, 0, 0
54849, 2440, 0, 0, 0
54949, 2340, 0, 0, 0
55049, 2310, 0, 0, 0
55149, 340, 0, 0, 0
55250, 240, 0, 0, 0
55350, 1800, 0, 0, 0
55450, 2000, 0, 0, 0
55550, 2320, 0, 0, 0
55650, 450, 0, 0, 0
55749, 30, 0, 0, 0
55849, 90, 0, 0, 0
55949, 500, 0, 0, 0
56049, 1520, 0, 0, 0
56149, 2160, 0, 0, 0
56249, 2390, 0, 0, 0
56350, 2290, 0, 0, 0
56450, 2440, 0, 0, 0
56550, 2200, 0, 0, 0
56650, 2400, 0, 0, 0
56749, 2393, 0, 0, 0
56849, 2420, 0, 0, 0
56949, 2380, 0, 0, 0
57049, 2410, 0, 0, 0
57149, 2410, 0, 0, 0
57249, 2490, 0, 0, 0
57349, 2510, 0, 0, 0
57449, 990, 0, 0, 0
57549, 490, 0, 0, 0
57649, 1480, 0, 0, 0
57749, 2280, 0, 0, 0
57849, 2350, 0, 0, 0
57950, 2430, 0, 0, 0
58050, 2440, 0, 0, 0
58150, 2200, 0, 0, 0
58249, 2383, 0, 0, 0
58349, 2370, 0, 0, 0
58449, 2400, 0, 0, 0
58549, 2410, 0, 0, 0
58649, 2360, 0, 0, 0
58749, 2370, 0, 0, 0
58849, 2400, 0, 0, 0
58949, 2490, 0, 0, 0
59049, 2400, 0, 0, 0
59149, 2340, 0, 0, 0
59249, 2390, 0, 0, 0
59349, 2380, 0, 0, 0
59449, 2400, 0, 0, 0
59550, 2450, 0, 0, 0
59650, 2440, 0, 0, 0
59749, 2444, 0, 0, 0
59849, 2480, 0, 0, 0
59949, 2410, 0, 0, 0
60049, 2520, 0, 0, 0
60149, 1190, 0, 0, 0
60249, 20, 0, 0, 0
60349, 80, 0, 0, 0
60549, 180, 0, 0, 0
60650, 20, 0, 0, 0
60749, 50, 0, 0, 0
60849, 120, 0, 0, 0
60949, 190, 0, 0, 0
61049, 1330, 0, 0, 0
61149, 2380, 0, 0, 0
61249, 2430, 0, 0, 0
61349, 2280, 0, 0, 0
61449, 2420, 0, 0, 0
61549, 2430, 0, 0, 0
61649, 2270, 0, 0, 0
61749, 2360, 0, 0, 0
61850, 2540, 0, 0, 0
61950, 2430, 0, 0, 0
62050, 2500, 0, 0, 0
62150, 2370, 0, 0, 0
62249, 2454, 0, 0, 0
62349, 2420, 0, 0, 0
62449, 2390, 0, 0, 0
62549, 2430, 0, 0, 0
62649, 2400, 0, 0, 0
62749, 2400, 0, 0, 0
62849, 2380, 0, 0, 0
62949, 2470, 0, 0, 0
63049, 2410, 0, 0, 0
63149, 2420, 0, 0, 0
63249, 2430, 0, 0, 0
63350, 2470, 0, 0, 0
63450, 2380, 0, 0, 0
63550, 2390, 0, 0, 0
63650, 2460, 0, 0, 0
63749, 2404, 0, 0, 0
63849, 2410, 0, 0, 0
63949, 2500, 0, 0, 0
64049, 2420, 0, 0, 0
64149, 2410, 0, 0, 0
64249, 2400, 0, 0, 0
64349, 2290, 0, 0, 0
64449, 2350, 0, 0, 0
64549, 2370, 0, 0, 0
64649, 2420, 0, 0, 0
64750, 2360, 0, 0, 0
64850, 2350, 0, 0, 0
64950, 2390, 0, 0, 0
65050, 2400, 0, 0, 0
65150, 2230, 0, 0, 0
65249, 50, 0, 0, 0
65349, 20, 0, 0, 0
65449, 50, 0, 0, 0
65549, 20, 0, 0, 0
65649, 110, 0, 0, 0
65749, 70, 0, 0, 0
65849, 140, 0, 0, 0
65949, 280, 0, 0, 0
66050, 370, 0, 0, 0
66150, 1710, 0, 0, 0
66249, 2101, 0, 0, 0
66349, 2380, 0, 0, 0
66449, 2320, 0, 0, 0
66549, 2460, 0, 0, 0
66649, 2250, 0, 0, 0
66749, 2430, 0, 0, 0
66849, 2460, 0, 0, 0
66949, 2510, 0, 0, 0
67049, 2410, 0, 0, 0
67149, 2370, 0, 0, 0
67249, 1840, 0, 0, 0
67349, 2200, 0, 0, 0
67449, 2360, 0, 0, 0
67550, 2470, 0, 0, 0
67650, 2410, 0, 0, 0
67749, 2474, 0, 0, 0
67849, 2390, 0, 0, 0
67949, 2430, 0, 0, 0
68049, 2460, 0, 0, 0
68149, 2480, 0, 0, 0
68249, 2440, 0, 0, 0
68349, 2350, 0, 0, 0
68449, 2370, 0, 0, 0
68549, 2400, 0, 0, 0
68649, 2430, 0, 0, 0
68749, 2450, 0, 0, 0
68849, 2450, 0, 0, 0
68949, 2510, 0, 0, 0
69049, 2430, 0, 0, 0
69150, 2360, 0, 0, 0
69250, 2420, 0, 0, 0
69350, 2400, 0, 0, 0
69450, 2400, 0, 0, 0
69550, 2330, 0, 0, 0
69650, 2270, 0, 0, 0
69749, 939, 0, 0, 0
69849, 450, 0, 0, 0
69949, 320, 0, 0, 0
70049, 740, 0, 0, 0
70149, 1930, 0, 0, 0
70250, 800, 0, 0, 0
70350, 30, 0, 0, 0
70450, 60, 0, 0, 0
70550, 30, 0, 0, 0
70650, 60, 0, 0, 0
70749, 90, 0, 0, 0
70849, 340, 0, 0, 0
70949, 1440, 0, 0, 0
71049, 2380, 0, 0, 0
71149, 1080, 0, 0, 0
71250, 2360, 0, 0, 0
71350, 2430, 0, 0, 0
71450, 2300, 0, 0, 0
71550, 2420, 0, 0, 0
71650, 2250, 0, 0, 0
71749, 2434, 0, 0, 0
71849, 2380, 0, 0, 0
71949, 2460, 0, 0, 0
72049, 2380, 0, 0, 0
72149, 2350, 0, 0, 0
72249, 1510, 0, 0, 0
72349, 1430, 0, 0, 0
72449, 2420, 0, 0, 0
72549, 2410, 0, 0, 0
72649, 2420, 0, 0, 0
72750, 2480, 0, 0, 0
72850, 2440, 0, 0, 0
72950, 2410, 0, 0, 0
73050, 2380, 0, 0, 0
73150, 2380, 0, 0, 0
73249, 2434, 0, 0, 0
73349, 2400, 0, 0, 0
73449, 2320, 0, 0, 0
73549, 2470, 0, 0, 0
73649, 2430, 0, 0, 0
73749, 2350, 0, 0, 0
73849, 2480, 0, 0, 0
73949, 2400, 0, 0, 0
74049, 2410, 0, 0, 0
74149, 2480, 0, 0, 0
74250, 2410, 0, 0, 0
74350, 2350, 0, 0, 0
74450, 2400, 0, 0, 0
74550, 2400, 0, 0, 0
74650, 2410, 0, 0, 0
74749, 1494, 0, 0, 0
74849, 110, 0, 0, 0
74949, 60, 0, 0, 0
75050, 210, 0, 0, 0
75150, 40, 0, 0, 0
75249, 70, 0, 0, 0
75349, 30, 0, 0, 0
75449, 70, 0, 0, 0
75549, 70, 0, 0, 0
75649, 90, 0, 0, 0
75749, 320, 0, 0, 0
75849, 870, 0, 0, 0
75949, 2270, 0, 0, 0
76050, 2350, 0, 0, 0
76150, 1860, 0, 0, 0
76249, 909, 0, 0, 0
76349, 2410, 0, 0, 0
76449, 2410, 0, 0, 0
76549, 2400, 0, 0, 0
76649, 2390, 0, 0, 0
76749, 2360, 0, 0, 0
76849, 2300, 0, 0, 0
76949, 2280, 0, 0, 0
77049, 2330, 0, 0, 0
77149, 2350, 0, 0, 0
77250, 2430, 0, 0, 0
77350, 2320, 0, 0, 0
77450, 2300, 0, 0, 0
77550, 2320, 0, 0, 0
77650, 2230, 0, 0, 0
77749, 202, 0, 0, 0
77849, 290, 0, 0, 0
77949, 870, 0, 0, 0
78049, 2170, 0, 0, 0
78149, 2390, 0, 0, 0
78249, 2450, 0, 0, 0
78349, 2430, 0, 0, 0
78449, 2400, 0, 0, 0
78549, 2400, 0, 0, 0
78649, 2390, 0, 0, 0
78750, 2340, 0, 0, 0
78850, 2440, 0, 0, 0
78950, 2400, 0, 0, 0
79050, 2410, 0, 0, 0
79150, 2440, 0, 0, 0
79249, 2444, 0, 0, 0
79349, 2410, 0, 0, 0
79449, 2430, 0, 0, 0
79549, 2420, 0, 0, 0
79649, 2410, 0, 0, 0
79749, 1740, 0, 0, 0
79849, 210, 0, 0, 0
79949, 290, 0, 0, 0
80049, 360, 0, 0, 0
80149, 270, 0, 0, 0
80250, 1720, 0, 0, 0
80350, 100, 0, 0, 0
80450, 70, 0, 0, 0
80550, 140, 0, 0, 0
80650, 1110, 0, 0, 0
80749, 2313, 0, 0, 0
80849, 2430, 0, 0, 0
80949, 2420, 0, 0, 0
81049, 2200, 0, 0, 0
81149, 1930, 0, 0, 0
81249, 690, 0, 0, 0
81349, 2450, 0, 0, 0
81449, 2400, 0, 0, 0
81550, 2410, 0, 0, 0
81650, 2440, 0, 0, 0
81749, 2373, 0, 0, 0
81849, 2410, 0, 0, 0
81949, 2420, 0, 0, 0
82049, 2390, 0, 0, 0
82149, 2440, 0, 0, 0
82249, 2360, 0, 0, 0
82349, 2370, 0, 0, 0
82449, 2440, 0, 0, 0
82549, 2410, 0, 0, 0
82649, 2410, 0, 0, 0
82749, 410, 0, 0, 0
82849, 50, 0, 0, 0
82949, 200, 0, 0, 0
83050, 300, 0, 0, 0
83150, 110, 0, 0, 0
83249, 171, 0, 0, 0
83349, 30, 0, 0, 0
83449, 90, 0, 0, 0
83549, 600, 0, 0, 0
83649, 860, 0, 0, 0
83750, 2400, 0, 0, 0
83850, 2400, 0, 0, 0
83950, 2390, 0, 0, 0
84050, 2400, 0, 0, 0
84150, 2340, 0, 0, 0
84249, 2080, 0, 0, 0
84349, 2390, 0, 0, 0
84449, 2390, 0, 0, 0
84549, 2340, 0, 0, 0
84649, 2430, 0, 0, 0
84749, 2270, 0, 0, 0
84849, 310, 0, 0, 0
84949, 820, 0, 0, 0
85049, 2170, 0, 0, 0
85149, 1920, 0, 0, 0
85249, 2470, 0, 0, 0
85350, 890, 0, 0, 0
85450, 30, 0, 0, 0
85550, 70, 0, 0, 0
85650, 400, 0, 0, 0
85749, 2373, 0, 0, 0
85849, 2300, 0, 0, 0
85949, 2350, 0, 0, 0
86049, 2400, 0, 0, 0
86149, 2250, 0, 0, 0
86249, 40, 0, 0, 0
86349, 510, 0, 0, 0
86450, 1780, 0, 0, 0
86550, 2370, 0, 0, 0
86650, 2380, 0, 0, 0
86749, 2353, 0, 0, 0
86849, 2310, 0, 0, 0
86949, 2440, 0, 0, 0
87049, 2410, 0, 0, 0
87149, 2390, 0, 0, 0
87249, 2330, 0, 0, 0
87349, 2470, 0, 0, 0
87449, 2430, 0, 0, 0
87549, 2400, 0, 0, 0
87649, 2370, 0, 0, 0
87750, 1380, 0, 0, 0
87850, 50, 0, 0, 0
87950, 130, 0, 0, 0
88050, 140, 0, 0, 0
88150, 400, 0, 0, 0
88249, 151, 0, 0, 0
88349, 1060, 0, 0, 0
88449, 1660, 0, 0, 0
88549, 2390, 0, 0, 0
88649, 2370, 0, 0, 0
88750, 2390, 0, 0, 0
88850, 2460, 0, 0, 0
