19800, 650654, 0, 0, 0
19900, 654146, 0, 0, 0
20000, 653400, 0, 0, 0
20100, 653691, 0, 0, 0
20200, 638221, 0, 0, 0
20300, 655327, 0, 0, 0
20400, 656000, 0, 0, 0
20500, 651051, 0, 0, 0
20600, 681514, 0, 0, 0
20700, 690393, 0, 0, 0
20800, 654257, 0, 0, 0
20900, 635783, 0, 0, 0
21000, 662482, 0, 0, 0
21100, 657937, 0, 0, 0
21200, 651994, 0, 0, 0
21300, 649717, 0, 0, 0
21400, 643376, 0, 0, 0
21500, 650062, 0, 0, 0
21600, 668496, 0, 0, 0
21700, 647830, 0, 0, 0
21800, 645640, 0, 0, 0
21900, 661990, 0, 0, 0
22000, 634027, 0, 0, 0
22100, 647640, 0, 0, 0
22200, 659175, 0, 0, 0
22300, 666438, 0, 0, 0
22400, 659737, 0, 0, 0
22500, 649569, 0, 0, 0
22600, 667074, 0, 0, 0
22700, 648972, 0, 0, 0
22800, 650318, 0, 0, 0
22900, 657891, 0, 0, 0
23000, 663807, 0, 0, 0
23100, 651432, 0, 0, 0
23200, 640171, 0, 0, 0
23300, 662881, 0, 0, 0
23400, 640723, 0, 0, 0
23500, 635918, 0, 0, 0
23600, 642883, 0, 0, 0
23700, 643416, 0, 0, 0
23800, 669512, 0, 0, 0
23900, 647339, 0, 0, 0
24000, 651396, 0, 0, 0
24100, 650796, 0, 0, 0
24200, 661290, 0, 0, 0
24300, 658183, 0, 0, 0
24400, 643305, 0, 0, 0
24500, 652431, 0, 0, 0
24600, 635884, 0, 0, 0
24700, 656855, 0, 0, 0
24800, 675458, 0, 0, 0
24900, 660225, 0, 0, 0
25000, 765530, 0, 0, 0
25100, 650463, 0, 0, 0
25200, 665916, 0, 0, 0
25300, 658601, 0, 0, 0
25400, 660200, 0, 0, 0
25500, 655270, 0, 0, 0
25600, 638827, 0, 0, 0
25700, 680568, 0, 0, 0
25800, 660052, 0, 0, 0
25900, 664073, 0, 0, 0
26000, 674723, 0, 0, 0
26100, 672743, 0, 0, 0
26200, 663747, 0, 0, 0
26300, 636544, 0, 0, 0
26400, 652670, 0, 0, 0
26500, 657752, 0, 0, 0
26600, 661849, 0, 0, 0
26700, 636076, 0, 0, 0
26800, 644421, 0, 0, 0
26900, 650771, 0, 0, 0
27000, 660819, 0, 0, 0
27100, 644209, 0, 0, 0
27200, 632568, 0, 0, 0
27300, 652907, 0, 0, 0
27400, 690309, 0, 0, 0
27500, 638267, 0, 0, 0
27600, 650626, 0, 0, 0
27700, 654305, 0, 0, 0
27800, 645794, 0, 0, 0
27900, 654449, 0, 0, 0
28000, 656940, 0, 0, 0
28100, 650925, 0, 0, 0
28200, 646822, 0, 0, 0
28300, 631617, 0, 0, 0
28400, 652592, 0, 0, 0
28500, 660483, 0, 0, 0
28600, 647967, 0, 0, 0
28700, 649610, 0, 0, 0
28800, 643684, 0, 0, 0
28900, 667609, 0, 0, 0
29000, 657122, 0, 0, 0
29100, 659976, 0, 0, 0
29200, 647384, 0, 0, 0
29300, 652289, 0, 0, 0
29400, 655590, 0, 0, 0
29500, 644345, 0, 0, 0
29600, 632805, 0, 0, 0
29700, 631903, 0, 0, 0
29800, 656337, 0, 0, 0
29900, 620950, 0, 0, 0
30000, 643234, 0, 0, 0
30100, 650822, 0, 0, 0
30200, 644616, 0, 0, 0
30300, 656536, 0, 0, 0
30400, 687816, 0, 0, 0
30500, 667635, 0, 0, 0
30600, 659208, 0, 0, 0
30700, 716805, 0, 0, 0
30800, 638075, 0, 0, 0
30900, 644668, 0, 0, 0
31001, 658493, 0, 0, 0
31100, 664732, 0, 0, 0
31200, 667884, 0, 0, 0
31300, 651073, 0, 0, 0
31400, 668506, 0, 0, 0
31500, 650080, 0, 0, 0
31600, 654722, 0, 0, 0
31700, 665100, 0, 0, 0
31800, 661385, 0, 0, 0
31900, 655820, 0, 0, 0
32000, 655170, 0, 0, 0
32100, 663224, 0, 0, 0
32250, 1325439, 0, 0, 0
32310, 20182546, 0, 0, 0
32407, 7471051, 0, 0, 0
32500, 4655104, 0, 0, 0
32604, 10332287, 0, 0, 0
32730, 3083023, 0, 0, 0
32832, 7839586, 0, 0, 0
32900, 3973678, 0, 0, 0
33000, 3452658, 0, 0, 0
33187, 5196441, 0, 0, 0
33200, 633513, 0, 0, 0
33327, 12755044, 0, 0, 0
33412, 16987085, 0, 0, 0
33500, 3354104, 0, 0, 0
33617, 2265401, 0, 0, 0
33729, 7942390, 0, 0, 0
33811, 2850386, 0, 0, 0
33918, 5925771, 0, 0, 0
34007, 3186582, 0, 0, 0
34162, 3519341, 0, 0, 0
34213, 25357691, 0, 0, 0
34332, 3838821, 0, 0, 0
34443, 11086956, 0, 0, 0
34593, 25015551, 0, 0, 0
34600, 915793, 0, 0, 0
34749, 5302086, 0, 0, 0
34844, 7299374, 0, 0, 0
34900, 1698917, 0, 0, 0
35012, 3872160, 0, 0, 0
35118, 13262813, 0, 0, 0
35232, 4731085, 0, 0, 0
35370, 6002175, 0, 0, 0
35400, 3314733, 0, 0, 0
35500, 2043679, 0, 0, 0
35646, 4861814, 0, 0, 0
35753, 8919606, 0, 0, 0
35871, 29450910, 0, 0, 0
36146, 55017965, 0, 0, 0
36230, 4923901, 0, 0, 0
36315, 10658150, 0, 0, 0
36414, 12336636, 0, 0, 0
36604, 8627214, 0, 0, 0
36748, 5989036, 0, 0, 0
36892, 5157892, 0, 0, 0
36910, 2985035, 0, 0, 0
37009, 8291565, 0, 0, 0
37183, 14473229, 0, 0, 0
37200, 873795, 0, 0, 0
37300, 751482, 0, 0, 0
37400, 703229, 0, 0, 0
37500, 672151, 0, 0, 0
37600, 704476, 0, 0, 0
37700, 2935903, 0, 0, 0
37800, 723241, 0, 0, 0
37900, 702324, 0, 0, 0
38000, 691536, 0, 0, 0
38100, 677238, 0, 0, 0
38200, 678371, 0, 0, 0
38300, 682708, 0, 0, 0
38400, 691630, 0, 0, 0
38500, 706841, 0, 0, 0
38600, 686159, 0, 0, 0
38700, 703963, 0, 0, 0
38800, 704005, 0, 0, 0
38900, 719954, 0, 0, 0
39000, 697322, 0, 0, 0
39100, 683663, 0, 0, 0
39200, 717671, 0, 0, 0
39300, 698159, 0, 0, 0
39400, 691848, 0, 0, 0
39500, 698560, 0, 0, 0
39600, 684427, 0, 0, 0
39700, 699027, 0, 0, 0
39800, 707920, 0, 0, 0
39900, 698115, 0, 0, 0
40000, 816918, 0, 0, 0
40100, 700922, 0, 0, 0
40200, 698256, 0, 0, 0
40300, 689486, 0, 0, 0
40400, 666005, 0, 0, 0
40500, 759087, 0, 0, 0
40600, 730220, 0, 0, 0
40700, 688861, 0, 0, 0
40800, 1202672, 0, 0, 0
40900, 2003985, 0, 0, 0
41004, 1105466, 0, 0, 0
41100, 696050, 0, 0, 0
41200, 727228, 0, 0, 0
41300, 818169, 0, 0, 0
41400, 682448, 0, 0, 0
41500, 717306, 0, 0, 0
41600, 685868, 0, 0, 0
41700, 678110, 0, 0, 0
41800, 696535, 0, 0, 0
41900, 695653, 0, 0, 0
42000, 684708, 0, 0, 0
42100, 677242, 0, 0, 0
42200, 699847, 0, 0, 0
42300, 745125, 0, 0, 0
42400, 702033, 0, 0, 0
42500, 677913, 0, 0, 0
42600, 704025, 0, 0, 0
42700, 696074, 0, 0, 0
42800, 711069, 0, 0, 0
42900, 699223, 0, 0, 0
43000, 696718, 0, 0, 0
43100, 721592, 0, 0, 0
43200, 720894, 0, 0, 0
43300, 701495, 0, 0, 0
43400, 706852, 0, 0, 0
43500, 713448, 0, 0, 0
43600, 690737, 0, 0, 0
43700, 690587, 0, 0, 0
43800, 705370, 0, 0, 0
43900, 706192, 0, 0, 0
44000, 687377, 0, 0, 0
44100, 707832, 0, 0, 0
44200, 691183, 0, 0, 0
44300, 700542, 0, 0, 0
44401, 695532, 0, 0, 0
44500, 716009, 0, 0, 0
44600, 743743, 0, 0, 0
44700, 703678, 0, 0, 0
44800, 709880, 0, 0, 0
44900, 724424, 0, 0, 0
45074, 2142773, 0, 0, 0
45100, 703674, 0, 0, 0
45200, 714920, 0, 0, 0
45300, 720602, 0, 0, 0
45400, 720489, 0, 0, 0
45500, 742801, 0, 0, 0
45647, 1412777, 0, 0, 0
45725, 7137487, 0, 0, 0
45857, 1987907, 0, 0, 0
45900, 6160218, 0, 0, 0
46000, 941884, 0, 0, 0
46100, 755670, 0, 0, 0
46200, 808549, 0, 0, 0
46309, 867425, 0, 0, 0
46400, 764569, 0, 0, 0
46500, 805039, 0, 0, 0
46600, 765555, 0, 0, 0
46700, 742305, 0, 0, 0
46800, 750610, 0, 0, 0
46900, 774626, 0, 0, 0
47000, 769502, 0, 0, 0
47100, 746756, 0, 0, 0
47200, 745582, 0, 0, 0
47300, 752603, 0, 0, 0
47400, 756483, 0, 0, 0
47500, 768728, 0, 0, 0
47600, 737440, 0, 0, 0
47700, 739538, 0, 0, 0
47800, 773766, 0, 0, 0
47901, 744093, 0, 0, 0
48000, 783703, 0, 0, 0
48100, 795930, 0, 0, 0
48200, 747529, 0, 0, 0
48300, 741348, 0, 0, 0
48400, 750130, 0, 0, 0
48500, 760517, 0, 0, 0
48600, 736998, 0, 0, 0
48700, 740695, 0, 0, 0
48800, 740276, 0, 0, 0
48900, 732056, 0, 0, 0
49000, 745297, 0, 0, 0
49100, 738581, 0, 0, 0
49200, 715107, 0, 0, 0
49300, 770747, 0, 0, 0
49400, 750311, 0, 0, 0
49500, 756705, 0, 0, 0
49600, 742480, 0, 0, 0
49700, 751342, 0, 0, 0
49800, 741087, 0, 0, 0
49900, 776099, 0, 0, 0
50069, 1429798, 0, 0, 0
50100, 742810, 0, 0, 0
50200, 1394393, 0, 0, 0
50300, 761555, 0, 0, 0
50400, 768304, 0, 0, 0
50500, 771374, 0, 0, 0
50600, 753714, 0, 0, 0
50761, 26803022, 0, 0, 0
50829, 3237354, 0, 0, 0
50900, 933844, 0, 0, 0
51000, 758960, 0, 0, 0
51100, 732027, 0, 0, 0
51200, 769933, 0, 0, 0
51300, 768062, 0, 0, 0
51400, 809423, 0, 0, 0
51500, 752391, 0, 0, 0
51600, 741904, 0, 0, 0
51700, 748277, 0, 0, 0
51800, 736675, 0, 0, 0
51900, 730202, 0, 0, 0
52000, 736409, 0, 0, 0
52100, 726724, 0, 0, 0
52200, 727446, 0, 0, 0
52301, 729370, 0, 0, 0
52400, 727164, 0, 0, 0
52515, 2406449, 0, 0, 0
52621, 6615787, 0, 0, 0
52745, 24738811, 0, 0, 0
52825, 5710198, 0, 0, 0
52900, 1922995, 0, 0, 0
53021, 2523918, 0, 0, 0
53101, 1800717, 0, 0, 0
53200, 811384, 0, 0, 0
53300, 732305, 0, 0, 0
53400, 745946, 0, 0, 0
53500, 732294, 0, 0, 0
53600, 746778, 0, 0, 0
53700, 733633, 0, 0, 0
53800, 703620, 0, 0, 0
53900, 739166, 0, 0, 0
54000, 722709, 0, 0, 0
54101, 736173, 0, 0, 0
54201, 1069947, 0, 0, 0
54311, 3223674, 0, 0, 0
54400, 1007912, 0, 0, 0
54500, 815435, 0, 0, 0
54600, 724841, 0, 0, 0
54700, 749498, 0, 0, 0
54800, 738370, 0, 0, 0
54900, 706436, 0, 0, 0
55000, 718604, 0, 0, 0
55100, 744841, 0, 0, 0
55249, 2923445, 0, 0, 0
55303, 17781175, 0, 0, 0
55400, 1492353, 0, 0, 0
55500, 731690, 0, 0, 0
55600, 924325, 0, 0, 0
55781, 2880536, 0, 0, 0
55816, 6888328, 0, 0, 0
55901, 9401919, 0, 0, 0
56002, 5632129, 0, 0, 0
56100, 1628045, 0, 0, 0
56200, 780631, 0, 0, 0
56300, 745449, 0, 0, 0
56400, 774946, 0, 0, 0
56500, 710883, 0, 0, 0
56601, 793672, 0, 0, 0
56700, 748400, 0, 0, 0
56800, 739751, 0, 0, 0
56900, 735265, 0, 0, 0
57000, 717856, 0, 0, 0
57100, 728036, 0, 0, 0
57200, 731930, 0, 0, 0
57300, 717856, 0, 0, 0
57400, 728057, 0, 0, 0
57501, 1018003, 0, 0, 0
57600, 2463833, 0, 0, 0
57706, 1435418, 0, 0, 0
57800, 784934, 0, 0, 0
57900, 716457, 0, 0, 0
58000, 724430, 0, 0, 0
58100, 739549, 0, 0, 0
58200, 796621, 0, 0, 0
58300, 749737, 0, 0, 0
58400, 735446, 0, 0, 0
58500, 737680, 0, 0, 0
58600, 735723, 0, 0, 0
58700, 739082, 0, 0, 0
58800, 750877, 0, 0, 0
58900, 771394, 0, 0, 0
59000, 791646, 0, 0, 0
59100, 792214, 0, 0, 0
59200, 773107, 0, 0, 0
59300, 813570, 0, 0, 0
59400, 783110, 0, 0, 0
59500, 746853, 0, 0, 0
59600, 757448, 0, 0, 0
59700, 744795, 0, 0, 0
59800, 778076, 0, 0, 0
59900, 751018, 0, 0, 0
60000, 762348, 0, 0, 0
60100, 754211, 0, 0, 0
60203, 927719, 0, 0, 0
60389, 4535060, 0, 0, 0
60404, 3868439, 0, 0, 0
60562, 78986998, 0, 0, 0
60728, 27618935, 0, 0, 0
60884, 39125935, 0, 0, 0
60946, 61103479, 0, 0, 0
61024, 13112567, 0, 0, 0
61100, 1945285, 0, 0, 0
61200, 808159, 0, 0, 0
61300, 755466, 0, 0, 0
61400, 747509, 0, 0, 0
61500, 794946, 0, 0, 0
61600, 763823, 0, 0, 0
61700, 839945, 0, 0, 0
61800, 761369, 0, 0, 0
61900, 761372, 0, 0, 0
62000, 768447, 0, 0, 0
62100, 764304, 0, 0, 0
62200, 753001, 0, 0, 0
62300, 765902, 0, 0, 0
62400, 747983, 0, 0, 0
62500, 762660, 0, 0, 0
62600, 750868, 0, 0, 0
62700, 771052, 0, 0, 0
62800, 770691, 0, 0, 0
62900, 755214, 0, 0, 0
63000, 772629, 0, 0, 0
63100, 788565, 0, 0, 0
63200, 789772, 0, 0, 0
63300, 787854, 0, 0, 0
63400, 785442, 0, 0, 0
63500, 762114, 0, 0, 0
63600, 800411, 0, 0, 0
63700, 765847, 0, 0, 0
63800, 780572, 0, 0, 0
63900, 776154, 0, 0, 0
64000, 785432, 0, 0, 0
64100, 773370, 0, 0, 0
64200, 784366, 0, 0, 0
64300, 775426, 0, 0, 0
64400, 790363, 0, 0, 0
64500, 813174, 0, 0, 0
64600, 797415, 0, 0, 0
64700, 773744, 0, 0, 0
64800, 824470, 0, 0, 0
64900, 792516, 0, 0, 0
65000, 769809, 0, 0, 0
65100, 827639, 0, 0, 0
65200, 801219, 0, 0, 0
65326, 3401638, 0, 0, 0
65503, 35388885, 0, 0, 0
65740, 47454894, 0, 0, 0
65841, 25330756, 0, 0, 0
65934, 23095990, 0, 0, 0
66076, 7465129, 0, 0, 0
66161, 10698621, 0, 0, 0
66200, 814508, 0, 0, 0
66300, 852541, 0, 0, 0
66400, 855954, 0, 0, 0
66500, 820015, 0, 0, 0
66600, 800886, 0, 0, 0
66700, 815982, 0, 0, 0
66800, 786968, 0, 0, 0
66900, 777968, 0, 0, 0
67000, 768154, 0, 0, 0
67100, 785454, 0, 0, 0
67200, 826151, 0, 0, 0
67300, 954897, 0, 0, 0
67400, 921342, 0, 0, 0
67500, 818806, 0, 0, 0
67600, 771295, 0, 0, 0
67700, 783392, 0, 0, 0
67800, 789347, 0, 0, 0
67900, 766148, 0, 0, 0
68000, 775007, 0, 0, 0
68100, 799749, 0, 0, 0
68200, 832620, 0, 0, 0
68300, 789656, 0, 0, 0
68400, 849312, 0, 0, 0
68500, 822692, 0, 0, 0
68600, 790180, 0, 0, 0
68700, 810772, 0, 0, 0
68800, 814020, 0, 0, 0
68900, 800395, 0, 0, 0
69000, 813444, 0, 0, 0
69100, 782372, 0, 0, 0
69200, 791909, 0, 0, 0
69300, 808634, 0, 0, 0
69400, 796791, 0, 0, 0
69500, 798320, 0, 0, 0
69600, 794934, 0, 0, 0
69700, 809544, 0, 0, 0
69805, 1314686, 0, 0, 0
69915, 7272503, 0, 0, 0
70039, 5659797, 0, 0, 0
70100, 8710515, 0, 0, 0
70201, 1046406, 0, 0, 0
70326, 1638837, 0, 0, 0
70410, 28044434, 0, 0, 0
70548, 137992221, 0, 0, 0
70624, 12744865, 0, 0, 0
70754, 43350822, 0, 0, 0
70812, 9666569, 0, 0, 0
70909, 12049198, 0, 0, 0
71006, 2315452, 0, 0, 0
71100, 780878, 0, 0, 0
71234, 1437547, 0, 0, 0
71300, 789998, 0, 0, 0
71400, 793663, 0, 0, 0
71500, 806646, 0, 0, 0
71600, 804877, 0, 0, 0
71700, 779365, 0, 0, 0
71800, 862529, 0, 0, 0
71900, 807827, 0, 0, 0
72000, 790490, 0, 0, 0
72100, 771817, 0, 0, 0
72200, 803631, 0, 0, 0
72335, 1051410, 0, 0, 0
72404, 935234, 0, 0, 0
72500, 855705, 0, 0, 0
72600, 805386, 0, 0, 0
72700, 784098, 0, 0, 0
72800, 782389, 0, 0, 0
72900, 804650, 0, 0, 0
73000, 787294, 0, 0, 0
73100, 781160, 0, 0, 0
73200, 776556, 0, 0, 0
73300, 805788, 0, 0, 0
73400, 798251, 0, 0, 0
73500, 791260, 0, 0, 0
73600, 805139, 0, 0, 0
73700, 803486, 0, 0, 0
73800, 814316, 0, 0, 0
73900, 812876, 0, 0, 0
74000, 817233, 0, 0, 0
74100, 806980, 0, 0, 0
74200, 798397, 0, 0, 0
74300, 784359, 0, 0, 0
74400, 781603, 0, 0, 0
74500, 788167, 0, 0, 0
74600, 843941, 0, 0, 0
74700, 788470, 0, 0, 0
74801, 842027, 0, 0, 0
74982, 45271442, 0, 0, 0
75236, 84641557, 0, 0, 0
75300, 3365909, 0, 0, 0
75463, 14812491, 0, 0, 0
75508, 44906619, 0, 0, 0
75648, 46577228, 0, 0, 0
75755, 8920239, 0, 0, 0
75815, 3511514, 0, 0, 0
75918, 2070914, 0, 0, 0
76000, 822054, 0, 0, 0
76101, 858502, 0, 0, 0
76200, 801057, 0, 0, 0
76300, 7145377, 0, 0, 0
76400, 811457, 0, 0, 0
76500, 797454, 0, 0, 0
76600, 781060, 0, 0, 0
76700, 774642, 0, 0, 0
76800, 867941, 0, 0, 0
76900, 779081, 0, 0, 0
77000, 846953, 0, 0, 0
77100, 803011, 0, 0, 0
77200, 801012, 0, 0, 0
77300, 817138, 0, 0, 0
77400, 816957, 0, 0, 0
77500, 826308, 0, 0, 0
77600, 840789, 0, 0, 0
77700, 812366, 0, 0, 0
77821, 2888782, 0, 0, 0
77923, 3288304, 0, 0, 0
78000, 3063823, 0, 0, 0
78100, 822232, 0, 0, 0
78200, 820146, 0, 0, 0
78300, 793680, 0, 0, 0
78400, 795549, 0, 0, 0
78500, 783541, 0, 0, 0
78600, 783204, 0, 0, 0
78700, 776715, 0, 0, 0
78800, 797435, 0, 0, 0
78900, 822092, 0, 0, 0
79000, 810969, 0, 0, 0
79100, 791276, 0, 0, 0
79200, 781080, 0, 0, 0
79300, 849836, 0, 0, 0
79400, 799906, 0, 0, 0
79500, 784640, 0, 0, 0
79600, 837988, 0, 0, 0
79700, 782016, 0, 0, 0
79800, 823610, 0, 0, 0
79925, 10445039, 0, 0, 0
80016, 30177937, 0, 0, 0
80182, 12818997, 0, 0, 0
80202, 1664883, 0, 0, 0
80303, 1333820, 0, 0, 0
80472, 8889244, 0, 0, 0
80514, 21135567, 0, 0, 0
80659, 18114771, 0, 0, 0
80708, 4909175, 0, 0, 0
80800, 804325, 0, 0, 0
80900, 844625, 0, 0, 0
81000, 827769, 0, 0, 0
81100, 885110, 0, 0, 0
81200, 833889, 0, 0, 0
81309, 7278862, 0, 0, 0
81400, 827579, 0, 0, 0
81500, 802774, 0, 0, 0
81600, 808850, 0, 0, 0
81700, 789587, 0, 0, 0
81800, 795369, 0, 0, 0
81900, 816911, 0, 0, 0
82000, 817724, 0, 0, 0
82100, 820808, 0, 0, 0
82200, 805342, 0, 0, 0
82300, 840141, 0, 0, 0
82400, 811033, 0, 0, 0
82500, 824391, 0, 0, 0
82600, 806296, 0, 0, 0
82700, 810623, 0, 0, 0
82831, 2008230, 0, 0, 0
82926, 31711917, 0, 0, 0
83005, 19763087, 0, 0, 0
83170, 9168444, 0, 0, 0
83204, 2410198, 0, 0, 0
83300, 6866071, 0, 0, 0
83507, 8281248, 0, 0, 0
83609, 4628172, 0, 0, 0
83704, 1946105, 0, 0, 0
83800, 816050, 0, 0, 0
83900, 808529, 0, 0, 0
84000, 796473, 0, 0, 0
84100, 785948, 0, 0, 0
84200, 799810, 0, 0, 0
84300, 780506, 0, 0, 0
84400, 901796, 0, 0, 0
84500, 778197, 0, 0, 0
84600, 833171, 0, 0, 0
84700, 794551, 0, 0, 0
84800, 796427, 0, 0, 0
84917, 3437204, 0, 0, 0
85000, 3436971, 0, 0, 0
85100, 1009041, 0, 0, 0
85200, 957312, 0, 0, 0
85301, 817138, 0, 0, 0
85400, 1231707, 0, 0, 0
85500, 33271326, 0, 0, 0
85611, 55619215, 0, 0, 0
85725, 12635557, 0, 0, 0
85800, 784596, 0, 0, 0
85900, 875350, 0, 0, 0
86000, 811130, 0, 0, 0
86100, 821022, 0, 0, 0
86200, 808913, 0, 0, 0
86334, 3844586, 0, 0, 0
86453, 9122888, 0, 0, 0
86500, 786519, 0, 0, 0
86600, 843385, 0, 0, 0
86700, 832869, 0, 0, 0
86800, 792896, 0, 0, 0
86900, 843514, 0, 0, 0
87000, 816074, 0, 0, 0
87100, 812530, 0, 0, 0
87200, 858487, 0, 0, 0
87300, 784385, 0, 0, 0
87400, 777284, 0, 0, 0
87500, 790401, 0, 0, 0
