34949, 920, 0, 0, 0
35049, 100, 0, 0, 0
35150, 390, 0, 0, 0
35249, 303, 0, 0, 0
35349, 290, 0, 0, 0
35449, 550, 0, 0, 0
35549, 140, 0, 0, 0
35649, 420, 0, 0, 0
35750, 40, 0, 0, 0
35850, 40, 0, 0, 0
36150, 110, 0, 0, 0
36249, 252, 0, 0, 0
36349, 270, 0, 0, 0
36449, 580, 0, 0, 0
36550, 110, 0, 0, 0
36650, 100, 0, 0, 0
36749, 202, 0, 0, 0
36849, 200, 0, 0, 0
36949, 460, 0, 0, 0
37049, 230, 0, 0, 0
37149, 270, 0, 0, 0
37249, 2360, 0, 0, 0
37349, 2750, 0, 0, 0
37449, 2880, 0, 0, 0
37550, 2820, 0, 0, 0
37650, 800, 0, 0, 0
37749, 2747, 0, 0, 0
37849, 2800, 0, 0, 0
37949, 2800, 0, 0, 0
38049, 2880, 0, 0, 0
38149, 2820, 0, 0, 0
38249, 2800, 0, 0, 0
38349, 2820, 0, 0, 0
38449, 2810, 0, 0, 0
38550, 2850, 0, 0, 0
38650, 2810, 0, 0, 0
38750, 2810, 0, 0, 0
38850, 2850, 0, 0, 0
38950, 2850, 0, 0, 0
39050, 2840, 0, 0, 0
39150, 2820, 0, 0, 0
39249, 2797, 0, 0, 0
39349, 2810, 0, 0, 0
39449, 2830, 0, 0, 0
39549, 2730, 0, 0, 0
39649, 2780, 0, 0, 0
39750, 2700, 0, 0, 0
39850, 2780, 0, 0, 0
39950, 2360, 0, 0, 0
40050, 2820, 0, 0, 0
40150, 2790, 0, 0, 0
40249, 2848, 0, 0, 0
40349, 2860, 0, 0, 0
40449, 2590, 0, 0, 0
40549, 2850, 0, 0, 0
40649, 2810, 0, 0, 0
40750, 1630, 0, 0, 0
40850, 660, 0, 0, 0
40950, 1760, 0, 0, 0
41050, 2660, 0, 0, 0
41150, 2730, 0, 0, 0
41249, 2343, 0, 0, 0
41349, 2860, 0, 0, 0
41449, 2830, 0, 0, 0
41549, 2850, 0, 0, 0
41649, 2890, 0, 0, 0
41750, 2880, 0, 0, 0
41850, 2810, 0, 0, 0
41950, 2860, 0, 0, 0
42050, 2870, 0, 0, 0
42150, 2850, 0, 0, 0
42249, 2858, 0, 0, 0
42349, 2820, 0, 0, 0
42449, 2920, 0, 0, 0
42549, 2850, 0, 0, 0
42649, 2830, 0, 0, 0
42749, 2770, 0, 0, 0
42850, 2810, 0, 0, 0
42950, 2740, 0, 0, 0
43050, 2750, 0, 0, 0
43150, 2770, 0, 0, 0
43249, 2838, 0, 0, 0
43349, 2790, 0, 0, 0
43449, 2780, 0, 0, 0
43549, 2880, 0, 0, 0
43649, 2780, 0, 0, 0
43749, 2790, 0, 0, 0
43849, 2660, 0, 0, 0
43949, 2810, 0, 0, 0
44050, 2830, 0, 0, 0
44150, 2840, 0, 0, 0
44249, 2757, 0, 0, 0
44349, 2830, 0, 0, 0
44449, 2820, 0, 0, 0
44549, 2670, 0, 0, 0
44649, 2880, 0, 0, 0
44749, 2810, 0, 0, 0
44849, 2770, 0, 0, 0
44949, 1590, 0, 0, 0
45050, 710, 0, 0, 0
45150, 2780, 0, 0, 0
45249, 2797, 0, 0, 0
45349, 2770, 0, 0, 0
45449, 2670, 0, 0, 0
45549, 2170, 0, 0, 0
45649, 110, 0, 0, 0
45749, 1480, 0, 0, 0
45849, 130, 0, 0, 0
45949, 1800, 0, 0, 0
46049, 2680, 0, 0, 0
46150, 2470, 0, 0, 0
46250, 2650, 0, 0, 0
46350, 2270, 0, 0, 0
46450, 2480, 0, 0, 0
46550, 2420, 0, 0, 0
46650, 2400, 0, 0, 0
46749, 2404, 0, 0, 0
46849, 2380, 0, 0, 0
46949, 2430, 0, 0, 0
47049, 2380, 0, 0, 0
47149, 2400, 0, 0, 0
47250, 2400, 0, 0, 0
47350, 2380, 0, 0, 0
47450, 2310, 0, 0, 0
47550, 2350, 0, 0, 0
47650, 2390, 0, 0, 0
47749, 2393, 0, 0, 0
47849, 2350, 0, 0, 0
47949, 2350, 0, 0, 0
48049, 2350, 0, 0, 0
48149, 2430, 0, 0, 0
48249, 2360, 0, 0, 0
48349, 2360, 0, 0, 0
48450, 2420, 0, 0, 0
48550, 2390, 0, 0, 0
48650, 2350, 0, 0, 0
48749, 2464, 0, 0, 0
48849, 2350, 0, 0, 0
48949, 2360, 0, 0, 0
49049, 2390, 0, 0, 0
49149, 2400, 0, 0, 0
49249, 2410, 0, 0, 0
49349, 2420, 0, 0, 0
49449, 2430, 0, 0, 0
49550, 2290, 0, 0, 0
49650, 2350, 0, 0, 0
49749, 2373, 0, 0, 0
49849, 2450, 0, 0, 0
49949, 2160, 0, 0, 0
50049, 1110, 0, 0, 0
50149, 1270, 0, 0, 0
50249, 2440, 0, 0, 0
50349, 2380, 0, 0, 0
50449, 2350, 0, 0, 0
50549, 2320, 0, 0, 0
50650, 320, 0, 0, 0
50749, 111, 0, 0, 0
50849, 1480, 0, 0, 0
50949, 2400, 0, 0, 0
51049, 2450, 0, 0, 0
51149, 2470, 0, 0, 0
51249, 2450, 0, 0, 0
51349, 2160, 0, 0, 0
51449, 2390, 0, 0, 0
51550, 2430, 0, 0, 0
51650, 2340, 0, 0, 0
51749, 2454, 0, 0, 0
51849, 2390, 0, 0, 0
51949, 2470, 0, 0, 0
52049, 2410, 0, 0, 0
52149, 2400, 0, 0, 0
52249, 2410, 0, 0, 0
52349, 2430, 0, 0, 0
52449, 970, 0, 0, 0
52550, 120, 0, 0, 0
52650, 150, 0, 0, 0
52749, 333, 0, 0, 0
52849, 410, 0, 0, 0
52949, 660, 0, 0, 0
53049, 1020, 0, 0, 0
53149, 2130, 0, 0, 0
53249, 2330, 0, 0, 0
53349, 2380, 0, 0, 0
53449, 2420, 0, 0, 0
53550, 2390, 0, 0, 0
53650, 2420, 0, 0, 0
53749, 2404, 0, 0, 0
53849, 2420, 0, 0, 0
53949, 2380, 0, 0, 0
54049, 2460, 0, 0, 0
54149, 1800, 0, 0, 0
54249, 440, 0, 0, 0
54349, 1370, 0, 0, 0
54449, 1990, 0, 0, 0
54550, 2340, 0, 0, 0
54650, 2360, 0, 0, 0
54749, 2363, 0, 0, 0
54849, 2400, 0, 0, 0
54949, 2400, 0, 0, 0
55049, 2390, 0, 0, 0
55149, 1070, 0, 0, 0
55249, 200, 0, 0, 0
55349, 1090, 0, 0, 0
55449, 2490, 0, 0, 0
55550, 1940, 0, 0, 0
55650, 1260, 0, 0, 0
55749, 70, 0, 0, 0
55849, 40, 0, 0, 0
55949, 320, 0, 0, 0
56049, 640, 0, 0, 0
56149, 2270, 0, 0, 0
56250, 2410, 0, 0, 0
56350, 2390, 0, 0, 0
56450, 2400, 0, 0, 0
56550, 2410, 0, 0, 0
56650, 2230, 0, 0, 0
56749, 2434, 0, 0, 0
56849, 2460, 0, 0, 0
56949, 2390, 0, 0, 0
57049, 2440, 0, 0, 0
57149, 2380, 0, 0, 0
57249, 2400, 0, 0, 0
57350, 2450, 0, 0, 0
57450, 1840, 0, 0, 0
57550, 340, 0, 0, 0
57650, 980, 0, 0, 0
57749, 2040, 0, 0, 0
57849, 2390, 0, 0, 0
57949, 2350, 0, 0, 0
58049, 2400, 0, 0, 0
58149, 2170, 0, 0, 0
58250, 2470, 0, 0, 0
58350, 2480, 0, 0, 0
58450, 2420, 0, 0, 0
58550, 2370, 0, 0, 0
58650, 2470, 0, 0, 0
58749, 2373, 0, 0, 0
58849, 2360, 0, 0, 0
58949, 2410, 0, 0, 0
59049, 2360, 0, 0, 0
59149, 2330, 0, 0, 0
59249, 2370, 0, 0, 0
59349, 2430, 0, 0, 0
59450, 2430, 0, 0, 0
59550, 2490, 0, 0, 0
59650, 2420, 0, 0, 0
59749, 2484, 0, 0, 0
59849, 2440, 0, 0, 0
59949, 2510, 0, 0, 0
60049, 2410, 0, 0, 0
60149, 2120, 0, 0, 0
60249, 50, 0, 0, 0
60350, 140, 0, 0, 0
60450, 100, 0, 0, 0
60550, 240, 0, 0, 0
60749, 30, 0, 0, 0
60850, 50, 0, 0, 0
60950, 380, 0, 0, 0
61050, 1000, 0, 0, 0
61150, 2320, 0, 0, 0
61249, 2373, 0, 0, 0
61349, 2460, 0, 0, 0
61449, 2220, 0, 0, 0
61549, 2400, 0, 0, 0
61649, 2350, 0, 0, 0
61750, 2410, 0, 0, 0
61850, 2400, 0, 0, 0
61950, 2430, 0, 0, 0
62050, 2440, 0, 0, 0
62150, 2430, 0, 0, 0
62249, 2494, 0, 0, 0
62349, 2460, 0, 0, 0
62449, 2430, 0, 0, 0
62549, 2470, 0, 0, 0
62649, 2410, 0, 0, 0
62749, 2430, 0, 0, 0
62849, 2390, 0, 0, 0
62950, 2350, 0, 0, 0
63050, 2400, 0, 0, 0
63150, 2380, 0, 0, 0
63249, 2424, 0, 0, 0
63349, 2450, 0, 0, 0
63449, 2330, 0, 0, 0
63549, 2450, 0, 0, 0
63649, 2430, 0, 0, 0
63749, 2450, 0, 0, 0
63849, 2390, 0, 0, 0
63949, 2410, 0, 0, 0
64050, 2390, 0, 0, 0
64150, 2360, 0, 0, 0
64249, 2434, 0, 0, 0
64349, 2250, 0, 0, 0
64449, 2410, 0, 0, 0
64549, 2400, 0, 0, 0
64649, 2420, 0, 0, 0
64749, 2450, 0, 0, 0
64849, 2390, 0, 0, 0
64949, 2380, 0, 0, 0
65050, 2410, 0, 0, 0
65150, 2420, 0, 0, 0
65249, 757, 0, 0, 0
65349, 20, 0, 0, 0
65549, 30, 0, 0, 0
65649, 190, 0, 0, 0
65850, 90, 0, 0, 0
65950, 120, 0, 0, 0
66050, 140, 0, 0, 0
66150, 730, 0, 0, 0
66249, 2424, 0, 0, 0
66349, 2070, 0, 0, 0
66449, 2340, 0, 0, 0
66550, 2430, 0, 0, 0
66650, 2420, 0, 0, 0
66749, 2373, 0, 0, 0
66849, 2420, 0, 0, 0
66949, 2460, 0, 0, 0
67049, 2450, 0, 0, 0
67149, 2360, 0, 0, 0
67249, 2100, 0, 0, 0
67349, 1880, 0, 0, 0
67449, 2360, 0, 0, 0
67549, 2460, 0, 0, 0
67649, 2490, 0, 0, 0
67750, 2450, 0, 0, 0
67850, 2470, 0, 0, 0
67950, 2500, 0, 0, 0
68050, 2490, 0, 0, 0
68150, 2360, 0, 0, 0
68249, 2383, 0, 0, 0
68349, 2470, 0, 0, 0
68449, 2410, 0, 0, 0
68549, 2430, 0, 0, 0
68649, 2370, 0, 0, 0
68750, 2450, 0, 0, 0
68850, 2390, 0, 0, 0
68950, 2360, 0, 0, 0
69050, 2430, 0, 0, 0
69150, 2420, 0, 0, 0
69249, 2353, 0, 0, 0
69349, 2410, 0, 0, 0
69449, 2410, 0, 0, 0
69549, 2380, 0, 0, 0
69649, 2400, 0, 0, 0
69750, 1730, 0, 0, 0
69850, 260, 0, 0, 0
69950, 370, 0, 0, 0
70050, 320, 0, 0, 0
70150, 1550, 0, 0, 0
70249, 1555, 0, 0, 0
70349, 150, 0, 0, 0
70449, 30, 0, 0, 0
70550, 30, 0, 0, 0
70650, 80, 0, 0, 0
70749, 151, 0, 0, 0
70849, 230, 0, 0, 0
70949, 630, 0, 0, 0
71049, 2120, 0, 0, 0
71149, 1780, 0, 0, 0
71250, 1460, 0, 0, 0
71350, 2440, 0, 0, 0
71450, 2380, 0, 0, 0
71550, 2350, 0, 0, 0
71650, 2340, 0, 0, 0
71749, 2222, 0, 0, 0
71849, 2300, 0, 0, 0
71949, 2390, 0, 0, 0
72049, 2330, 0, 0, 0
72149, 2410, 0, 0, 0
72249, 2320, 0, 0, 0
72349, 690, 0, 0, 0
72449, 2130, 0, 0, 0
72550, 2370, 0, 0, 0
72650, 2420, 0, 0, 0
72749, 2393, 0, 0, 0
72849, 2430, 0, 0, 0
72949, 2470, 0, 0, 0
73049, 2430, 0, 0, 0
73149, 2440, 0, 0, 0
73249, 2420, 0, 0, 0
73349, 2490, 0, 0, 0
73449, 2420, 0, 0, 0
73550, 2410, 0, 0, 0
73650, 2410, 0, 0, 0
73749, 2444, 0, 0, 0
73849, 2480, 0, 0, 0
73949, 2440, 0, 0, 0
74049, 2290, 0, 0, 0
74149, 2390, 0, 0, 0
74249, 2440, 0, 0, 0
74349, 2360, 0, 0, 0
74449, 2350, 0, 0, 0
74549, 2390, 0, 0, 0
74649, 2440, 0, 0, 0
74750, 2310, 0, 0, 0
74850, 40, 0, 0, 0
74950, 110, 0, 0, 0
75050, 20, 0, 0, 0
75150, 120, 0, 0, 0
75249, 141, 0, 0, 0
75350, 10, 0, 0, 0
75450, 60, 0, 0, 0
75550, 50, 0, 0, 0
75650, 110, 0, 0, 0
75749, 313, 0, 0, 0
75849, 630, 0, 0, 0
75950, 1740, 0, 0, 0
76050, 2400, 0, 0, 0
76150, 2270, 0, 0, 0
76249, 252, 0, 0, 0
76349, 2350, 0, 0, 0
76449, 2410, 0, 0, 0
76549, 2540, 0, 0, 0
76649, 2430, 0, 0, 0
76749, 2320, 0, 0, 0
76849, 2410, 0, 0, 0
76949, 2250, 0, 0, 0
77050, 2360, 0, 0, 0
77150, 2420, 0, 0, 0
77249, 2343, 0, 0, 0
77349, 2350, 0, 0, 0
77449, 2360, 0, 0, 0
77549, 2250, 0, 0, 0
77649, 2280, 0, 0, 0
77749, 940, 0, 0, 0
77849, 240, 0, 0, 0
77949, 470, 0, 0, 0
78050, 1670, 0, 0, 0
78150, 2380, 0, 0, 0
78249, 2383, 0, 0, 0
78349, 2380, 0, 0, 0
78449, 2430, 0, 0, 0
78549, 2340, 0, 0, 0
78649, 2380, 0, 0, 0
78749, 2420, 0, 0, 0
78849, 2400, 0, 0, 0
78949, 2370, 0, 0, 0
79050, 2370, 0, 0, 0
79150, 2400, 0, 0, 0
79250, 2390, 0, 0, 0
79350, 2380, 0, 0, 0
79450, 2510, 0, 0, 0
79550, 2340, 0, 0, 0
79650, 2440, 0, 0, 0
79749, 2373, 0, 0, 0
79849, 410, 0, 0, 0
79949, 200, 0, 0, 0
80050, 300, 0, 0, 0
80150, 240, 0, 0, 0
80249, 1636, 0, 0, 0
80349, 640, 0, 0, 0
80449, 10, 0, 0, 0
80549, 50, 0, 0, 0
80649, 330, 0, 0, 0
80749, 2160, 0, 0, 0
80849, 2260, 0, 0, 0
80950, 2380, 0, 0, 0
81050, 2360, 0, 0, 0
81150, 2260, 0, 0, 0
81249, 383, 0, 0, 0
81349, 2040, 0, 0, 0
81449, 2410, 0, 0, 0
81549, 2290, 0, 0, 0
81649, 2380, 0, 0, 0
81749, 2390, 0, 0, 0
81849, 2320, 0, 0, 0
81949, 2460, 0, 0, 0
82050, 2440, 0, 0, 0
82150, 2350, 0, 0, 0
82249, 2414, 0, 0, 0
82349, 2340, 0, 0, 0
82449, 2340, 0, 0, 0
82549, 2390, 0, 0, 0
82649, 2360, 0, 0, 0
82749, 1260, 0, 0, 0
82849, 50, 0, 0, 0
82950, 60, 0, 0, 0
83050, 150, 0, 0, 0
83150, 270, 0, 0, 0
83249, 292, 0, 0, 0
83349, 260, 0, 0, 0
83549, 520, 0, 0, 0
83650, 910, 0, 0, 0
83750, 1950, 0, 0, 0
83850, 2460, 0, 0, 0
83950, 2420, 0, 0, 0
84050, 2300, 0, 0, 0
84150, 2400, 0, 0, 0
84249, 2343, 0, 0, 0
84349, 2110, 0, 0, 0
84449, 2340, 0, 0, 0
84549, 2290, 0, 0, 0
84649, 2380, 0, 0, 0
84750, 2460, 0, 0, 0
84850, 870, 0, 0, 0
84950, 580, 0, 0, 0
85050, 1780, 0, 0, 0
85150, 2050, 0, 0, 0
85249, 2444, 0, 0, 0
85349, 1680, 0, 0, 0
85449, 80, 0, 0, 0
85550, 150, 0, 0, 0
85650, 310, 0, 0, 0
85749, 1757, 0, 0, 0
85849, 2270, 0, 0, 0
85949, 2360, 0, 0, 0
86049, 2360, 0, 0, 0
86149, 2370, 0, 0, 0
86249, 800, 0, 0, 0
86349, 230, 0, 0, 0
86449, 1030, 0, 0, 0
86550, 2230, 0, 0, 0
86650, 2340, 0, 0, 0
86749, 2464, 0, 0, 0
86849, 2340, 0, 0, 0
86949, 2340, 0, 0, 0
87049, 2450, 0, 0, 0
87149, 2380, 0, 0, 0
87249, 2410, 0, 0, 0
87349, 2290, 0, 0, 0
87449, 2420, 0, 0, 0
87549, 2380, 0, 0, 0
87649, 2390, 0, 0, 0
87750, 2280, 0, 0, 0
87850, 60, 0, 0, 0
87950, 30, 0, 0, 0
88050, 140, 0, 0, 0
88150, 50, 0, 0, 0
88249, 535, 0, 0, 0
88349, 600, 0, 0, 0
88449, 810, 0, 0, 0
88550, 2240, 0, 0, 0
88650, 2370, 0, 0, 0
88749, 2474, 0, 0, 0
88849, 2460, 0, 0, 0
88949, 2370, 0, 0, 0
89049, 2420, 0, 0, 0
89149, 2420, 0, 0, 0
89249, 2390, 0, 0, 0
