58549, 2420, 0, 0, 0
58649, 2370, 0, 0, 0
58749, 2420, 0, 0, 0
58849, 2310, 0, 0, 0
58949, 2350, 0, 0, 0
59049, 2470, 0, 0, 0
59149, 2370, 0, 0, 0
59249, 2360, 0, 0, 0
59350, 2340, 0, 0, 0
59450, 2460, 0, 0, 0
59550, 2520, 0, 0, 0
59650, 2410, 0, 0, 0
59749, 2383, 0, 0, 0
59849, 2500, 0, 0, 0
59949, 2390, 0, 0, 0
60049, 2420, 0, 0, 0
60149, 1040, 0, 0, 0
60249, 70, 0, 0, 0
60349, 150, 0, 0, 0
60550, 210, 0, 0, 0
60650, 30, 0, 0, 0
60749, 70, 0, 0, 0
60849, 90, 0, 0, 0
60949, 280, 0, 0, 0
61049, 1940, 0, 0, 0
61149, 2410, 0, 0, 0
61249, 2400, 0, 0, 0
61349, 2260, 0, 0, 0
61449, 2450, 0, 0, 0
61549, 2370, 0, 0, 0
61649, 2200, 0, 0, 0
61749, 2450, 0, 0, 0
61849, 2470, 0, 0, 0
61950, 2440, 0, 0, 0
62050, 2380, 0, 0, 0
62150, 2460, 0, 0, 0
62249, 2484, 0, 0, 0
62349, 2470, 0, 0, 0
62449, 2470, 0, 0, 0
62549, 2420, 0, 0, 0
62649, 2440, 0, 0, 0
62749, 2480, 0, 0, 0
62849, 2350, 0, 0, 0
62949, 2500, 0, 0, 0
63049, 2440, 0, 0, 0
63149, 2410, 0, 0, 0
63249, 2430, 0, 0, 0
63349, 2420, 0, 0, 0
63449, 2350, 0, 0, 0
63550, 2400, 0, 0, 0
63650, 2390, 0, 0, 0
63749, 2444, 0, 0, 0
63849, 2450, 0, 0, 0
63949, 2400, 0, 0, 0
64049, 2490, 0, 0, 0
64149, 2410, 0, 0, 0
64249, 2450, 0, 0, 0
64349, 2370, 0, 0, 0
64449, 2370, 0, 0, 0
64549, 2310, 0, 0, 0
64649, 2370, 0, 0, 0
64749, 2400, 0, 0, 0
64850, 2390, 0, 0, 0
64950, 2430, 0, 0, 0
65050, 2350, 0, 0, 0
65150, 2130, 0, 0, 0
65249, 151, 0, 0, 0
65349, 20, 0, 0, 0
65449, 50, 0, 0, 0
65549, 20, 0, 0, 0
65649, 20, 0, 0, 0
65749, 60, 0, 0, 0
65849, 80, 0, 0, 0
65949, 250, 0, 0, 0
66049, 190, 0, 0, 0
66149, 1670, 0, 0, 0
66249, 2160, 0, 0, 0
66349, 2360, 0, 0, 0
66449, 2290, 0, 0, 0
66549, 2470, 0, 0, 0
66650, 2310, 0, 0, 0
66750, 2410, 0, 0, 0
66850, 2480, 0, 0, 0
66950, 2400, 0, 0, 0
67050, 2430, 0, 0, 0
67150, 2360, 0, 0, 0
67249, 1969, 0, 0, 0
67349, 1910, 0, 0, 0
67449, 2370, 0, 0, 0
67549, 2480, 0, 0, 0
67649, 2500, 0, 0, 0
67749, 2440, 0, 0, 0
67849, 2480, 0, 0, 0
67949, 2410, 0, 0, 0
68050, 2450, 0, 0, 0
68150, 2360, 0, 0, 0
68250, 2370, 0, 0, 0
68350, 2400, 0, 0, 0
68450, 2410, 0, 0, 0
68550, 2420, 0, 0, 0
68650, 2340, 0, 0, 0
68749, 2464, 0, 0, 0
68849, 2440, 0, 0, 0
68949, 2420, 0, 0, 0
69049, 2400, 0, 0, 0
69149, 2350, 0, 0, 0
69249, 2390, 0, 0, 0
69349, 2330, 0, 0, 0
69449, 2360, 0, 0, 0
69550, 2440, 0, 0, 0
69650, 2360, 0, 0, 0
69749, 727, 0, 0, 0
69849, 210, 0, 0, 0
69949, 240, 0, 0, 0
70049, 760, 0, 0, 0
70149, 2130, 0, 0, 0
70249, 710, 0, 0, 0
70349, 20, 0, 0, 0
70449, 10, 0, 0, 0
70550, 70, 0, 0, 0
70650, 190, 0, 0, 0
70749, 212, 0, 0, 0
70849, 250, 0, 0, 0
70949, 1300, 0, 0, 0
71049, 2370, 0, 0, 0
71149, 940, 0, 0, 0
71249, 2330, 0, 0, 0
71349, 2460, 0, 0, 0
71449, 2300, 0, 0, 0
71549, 2360, 0, 0, 0
71649, 2180, 0, 0, 0
71750, 2330, 0, 0, 0
71850, 2390, 0, 0, 0
71950, 2430, 0, 0, 0
72050, 2350, 0, 0, 0
72150, 2380, 0, 0, 0
72249, 1414, 0, 0, 0
72349, 1600, 0, 0, 0
72449, 2390, 0, 0, 0
72549, 2400, 0, 0, 0
72649, 2340, 0, 0, 0
72749, 2320, 0, 0, 0
72849, 2400, 0, 0, 0
72949, 2450, 0, 0, 0
73049, 2440, 0, 0, 0
73149, 2420, 0, 0, 0
73250, 2400, 0, 0, 0
73350, 2470, 0, 0, 0
73450, 2340, 0, 0, 0
73550, 2440, 0, 0, 0
73650, 2360, 0, 0, 0
73749, 2494, 0, 0, 0
73849, 2400, 0, 0, 0
73949, 2430, 0, 0, 0
74049, 2340, 0, 0, 0
74149, 2370, 0, 0, 0
74249, 2470, 0, 0, 0
74349, 2460, 0, 0, 0
74449, 2410, 0, 0, 0
74550, 2380, 0, 0, 0
74650, 2380, 0, 0, 0
74750, 1380, 0, 0, 0
74850, 60, 0, 0, 0
74950, 130, 0, 0, 0
75050, 120, 0, 0, 0
75150, 50, 0, 0, 0
75249, 191, 0, 0, 0
75349, 30, 0, 0, 0
75450, 20, 0, 0, 0
75550, 40, 0, 0, 0
75650, 100, 0, 0, 0
75749, 252, 0, 0, 0
75849, 850, 0, 0, 0
75949, 2270, 0, 0, 0
76049, 2280, 0, 0, 0
76149, 1680, 0, 0, 0
76249, 1030, 0, 0, 0
76349, 2390, 0, 0, 0
76449, 2380, 0, 0, 0
76550, 2440, 0, 0, 0
76650, 2420, 0, 0, 0
76749, 2191, 0, 0, 0
76849, 2300, 0, 0, 0
76949, 2380, 0, 0, 0
77049, 2340, 0, 0, 0
77149, 2380, 0, 0, 0
77249, 2340, 0, 0, 0
77349, 2360, 0, 0, 0
77449, 2310, 0, 0, 0
77549, 2260, 0, 0, 0
77649, 2220, 0, 0, 0
77749, 110, 0, 0, 0
77850, 310, 0, 0, 0
77950, 1200, 0, 0, 0
78050, 2110, 0, 0, 0
78150, 2370, 0, 0, 0
78249, 2404, 0, 0, 0
78349, 2470, 0, 0, 0
78449, 2450, 0, 0, 0
78549, 2370, 0, 0, 0
78649, 2400, 0, 0, 0
78749, 2390, 0, 0, 0
78849, 2390, 0, 0, 0
78949, 2370, 0, 0, 0
79049, 2400, 0, 0, 0
79149, 2400, 0, 0, 0
79250, 2470, 0, 0, 0
79350, 2470, 0, 0, 0
79450, 2370, 0, 0, 0
79550, 2350, 0, 0, 0
79650, 2430, 0, 0, 0
79749, 1595, 0, 0, 0
79849, 140, 0, 0, 0
79949, 150, 0, 0, 0
80049, 90, 0, 0, 0
80149, 480, 0, 0, 0
80250, 1630, 0, 0, 0
80350, 60, 0, 0, 0
80450, 30, 0, 0, 0
80550, 110, 0, 0, 0
80650, 1160, 0, 0, 0
80749, 2282, 0, 0, 0
80849, 2370, 0, 0, 0
80949, 2390, 0, 0, 0
81049, 2200, 0, 0, 0
81149, 1720, 0, 0, 0
81250, 690, 0, 0, 0
81350, 2380, 0, 0, 0
81450, 2370, 0, 0, 0
81550, 2410, 0, 0, 0
81650, 2460, 0, 0, 0
81749, 2353, 0, 0, 0
81849, 2430, 0, 0, 0
81949, 2350, 0, 0, 0
82049, 2360, 0, 0, 0
82149, 2440, 0, 0, 0
82249, 2350, 0, 0, 0
82349, 2340, 0, 0, 0
82449, 2360, 0, 0, 0
82550, 2380, 0, 0, 0
82650, 2470, 0, 0, 0
82750, 290, 0, 0, 0
82850, 140, 0, 0, 0
82950, 170, 0, 0, 0
83050, 60, 0, 0, 0
83150, 30, 0, 0, 0
83249, 121, 0, 0, 0
83349, 60, 0, 0, 0
83450, 360, 0, 0, 0
83550, 800, 0, 0, 0
83650, 880, 0, 0, 0
83749, 2353, 0, 0, 0
83849, 2430, 0, 0, 0
83949, 2350, 0, 0, 0
84049, 2380, 0, 0, 0
84149, 2430, 0, 0, 0
84249, 2160, 0, 0, 0
84349, 2380, 0, 0, 0
84449, 2410, 0, 0, 0
84549, 2370, 0, 0, 0
84649, 2430, 0, 0, 0
84750, 2170, 0, 0, 0
84850, 70, 0, 0, 0
84950, 1280, 0, 0, 0
85050, 2250, 0, 0, 0
85150, 2070, 0, 0, 0
85249, 2404, 0, 0, 0
85349, 1020, 0, 0, 0
85449, 10, 0, 0, 0
85549, 100, 0, 0, 0
85649, 670, 0, 0, 0
85749, 2320, 0, 0, 0
85849, 2280, 0, 0, 0
85949, 2390, 0, 0, 0
86050, 2430, 0, 0, 0
86150, 2010, 0, 0, 0
86249, 10, 0, 0, 0
86349, 240, 0, 0, 0
86449, 1900, 0, 0, 0
86549, 2340, 0, 0, 0
86649, 2420, 0, 0, 0
86749, 2350, 0, 0, 0
86849, 2240, 0, 0, 0
86949, 2380, 0, 0, 0
87049, 2400, 0, 0, 0
87149, 2360, 0, 0, 0
87250, 2390, 0, 0, 0
87350, 2360, 0, 0, 0
87450, 2340, 0, 0, 0
87550, 2420, 0, 0, 0
87650, 2410, 0, 0, 0
87749, 1252, 0, 0, 0
87849, 80, 0, 0, 0
87949, 140, 0, 0, 0
88049, 140, 0, 0, 0
88149, 250, 0, 0, 0
88249, 100, 0, 0, 0
88349, 890, 0, 0, 0
88450, 1730, 0, 0, 0
88550, 2320, 0, 0, 0
88650, 2380, 0, 0, 0
88749, 2383, 0, 0, 0
88849, 2380, 0, 0, 0
