22000, 7116, 0, 0, 0
22100, 7472, 0, 0, 0
22200, 6584, 0, 0, 0
22300, 6690, 0, 0, 0
22400, 6661, 0, 0, 0
22500, 6983, 0, 0, 0
22600, 6876, 0, 0, 0
22700, 6719, 0, 0, 0
22800, 6554, 0, 0, 0
22900, 6495, 0, 0, 0
23000, 7096, 0, 0, 0
23100, 6738, 0, 0, 0
23200, 6651, 0, 0, 0
23300, 6363, 0, 0, 0
23400, 6842, 0, 0, 0
23500, 6873, 0, 0, 0
23600, 7102, 0, 0, 0
23700, 6782, 0, 0, 0
23800, 6802, 0, 0, 0
23900, 6459, 0, 0, 0
24000, 6785, 0, 0, 0
24100, 7054, 0, 0, 0
24200, 6612, 0, 0, 0
24300, 6884, 0, 0, 0
24400, 6216, 0, 0, 0
24500, 6390, 0, 0, 0
24600, 6945, 0, 0, 0
24700, 7089, 0, 0, 0
24800, 6583, 0, 0, 0
24900, 6639, 0, 0, 0
25000, 6770, 0, 0, 0
25100, 6567, 0, 0, 0
25200, 6673, 0, 0, 0
25300, 6628, 0, 0, 0
25400, 6838, 0, 0, 0
25500, 6914, 0, 0, 0
25600, 6720, 0, 0, 0
25700, 6645, 0, 0, 0
25800, 7275, 0, 0, 0
25900, 6808, 0, 0, 0
26000, 7199, 0, 0, 0
26100, 6613, 0, 0, 0
26200, 6905, 0, 0, 0
26300, 6731, 0, 0, 0
26400, 6668, 0, 0, 0
26500, 6547, 0, 0, 0
26600, 6604, 0, 0, 0
26700, 6819, 0, 0, 0
26800, 6463, 0, 0, 0
26900, 6980, 0, 0, 0
27000, 6685, 0, 0, 0
27100, 6491, 0, 0, 0
27200, 7420, 0, 0, 0
27300, 7037, 0, 0, 0
27400, 6381, 0, 0, 0
27500, 6752, 0, 0, 0
27600, 6654, 0, 0, 0
27700, 7058, 0, 0, 0
27800, 6986, 0, 0, 0
27900, 6571, 0, 0, 0
28000, 7062, 0, 0, 0
28100, 6675, 0, 0, 0
28200, 6480, 0, 0, 0
28300, 6743, 0, 0, 0
28400, 6698, 0, 0, 0
28500, 6537, 0, 0, 0
28600, 6315, 0, 0, 0
28700, 6570, 0, 0, 0
28800, 6726, 0, 0, 0
28900, 7186, 0, 0, 0
29000, 6895, 0, 0, 0
29100, 6870, 0, 0, 0
29200, 6851, 0, 0, 0
29300, 6897, 0, 0, 0
29400, 6974, 0, 0, 0
29500, 6813, 0, 0, 0
29600, 6752, 0, 0, 0
29700, 6579, 0, 0, 0
29800, 6922, 0, 0, 0
29900, 6977, 0, 0, 0
30000, 7269, 0, 0, 0
30100, 6476, 0, 0, 0
30200, 6853, 0, 0, 0
30300, 6599, 0, 0, 0
30400, 6912, 0, 0, 0
30500, 6774, 0, 0, 0
30600, 6847, 0, 0, 0
30700, 6870, 0, 0, 0
30800, 6681, 0, 0, 0
30900, 7174, 0, 0, 0
31000, 6541, 0, 0, 0
31100, 7303, 0, 0, 0
31200, 6940, 0, 0, 0
31300, 6346, 0, 0, 0
31400, 6560, 0, 0, 0
31500, 6654, 0, 0, 0
31600, 6580, 0, 0, 0
31700, 6859, 0, 0, 0
31800, 7079, 0, 0, 0
31900, 6281, 0, 0, 0
32000, 6636, 0, 0, 0
32143, 7169, 0, 0, 0
32226, 5355, 0, 0, 0
32331, 4710, 0, 0, 0
32401, 7821, 0, 0, 0
32545, 6620, 0, 0, 0
32658, 6849, 0, 0, 0
32748, 5917, 0, 0, 0
32828, 10101, 0, 0, 0
32911, 5134, 0, 0, 0
33008, 6081, 0, 0, 0
33103, 7502, 0, 0, 0
33243, 6266, 0, 0, 0
33330, 6085, 0, 0, 0
33400, 6823, 0, 0, 0
33533, 4682, 0, 0, 0
33644, 7020, 0, 0, 0
33727, 6595, 0, 0, 0
33834, 5039, 0, 0, 0
33900, 6385, 0, 0, 0
34078, 6106, 0, 0, 0
34129, 7949, 0, 0, 0
34248, 7510, 0, 0, 0
34300, 6089, 0, 0, 0
34509, 6259, 0, 0, 0
34665, 5829, 0, 0, 0
34792, 6557, 0, 0, 0
34813, 5231, 0, 0, 0
34900, 5423, 0, 0, 0
35034, 8684, 0, 0, 0
35148, 6579, 0, 0, 0
35285, 8036, 0, 0, 0
35315, 7498, 0, 0, 0
35415, 5292, 0, 0, 0
35501, 6101, 0, 0, 0
35669, 6107, 0, 0, 0
35747, 5650, 0, 0, 0
36062, 16861, 0, 0, 0
36146, 6173, 0, 0, 0
36231, 4341, 0, 0, 0
36302, 7328, 0, 0, 0
36422, 5899, 0, 0, 0
36603, 7781, 0, 0, 0
36751, 5333, 0, 0, 0
36807, 6789, 0, 0, 0
36982, 6722, 0, 0, 0
37000, 5234, 0, 0, 0
37100, 4687, 0, 0, 0
37200, 7232, 0, 0, 0
37300, 7024, 0, 0, 0
37400, 7052, 0, 0, 0
37500, 6972, 0, 0, 0
37600, 6208, 0, 0, 0
37700, 6702, 0, 0, 0
37800, 7185, 0, 0, 0
37900, 7471, 0, 0, 0
38000, 7117, 0, 0, 0
38100, 6959, 0, 0, 0
38200, 7297, 0, 0, 0
38300, 7304, 0, 0, 0
38400, 6848, 0, 0, 0
38500, 6870, 0, 0, 0
38600, 6683, 0, 0, 0
38700, 6907, 0, 0, 0
38800, 7126, 0, 0, 0
38900, 6583, 0, 0, 0
39000, 6710, 0, 0, 0
39100, 7451, 0, 0, 0
39200, 7104, 0, 0, 0
39300, 7230, 0, 0, 0
39400, 6631, 0, 0, 0
39500, 6730, 0, 0, 0
39600, 6811, 0, 0, 0
39700, 6747, 0, 0, 0
39800, 7085, 0, 0, 0
39900, 6875, 0, 0, 0
40000, 7362, 0, 0, 0
40100, 6929, 0, 0, 0
40200, 7239, 0, 0, 0
40300, 7516, 0, 0, 0
40400, 6944, 0, 0, 0
40500, 7042, 0, 0, 0
40600, 6728, 0, 0, 0
40701, 6783, 0, 0, 0
40800, 5917, 0, 0, 0
40900, 6682, 0, 0, 0
41000, 6810, 0, 0, 0
41100, 7285, 0, 0, 0
41200, 7435, 0, 0, 0
41300, 7301, 0, 0, 0
41400, 7454, 0, 0, 0
41500, 6997, 0, 0, 0
41600, 7031, 0, 0, 0
41700, 7165, 0, 0, 0
41800, 6774, 0, 0, 0
41900, 7422, 0, 0, 0
42000, 6789, 0, 0, 0
42100, 7222, 0, 0, 0
42200, 7091, 0, 0, 0
42300, 6964, 0, 0, 0
42400, 6650, 0, 0, 0
42500, 6908, 0, 0, 0
42600, 7159, 0, 0, 0
42700, 6968, 0, 0, 0
42800, 7225, 0, 0, 0
42900, 7272, 0, 0, 0
43000, 7452, 0, 0, 0
43100, 7843, 0, 0, 0
43200, 6903, 0, 0, 0
43300, 7154, 0, 0, 0
43400, 7381, 0, 0, 0
43500, 6622, 0, 0, 0
43600, 7010, 0, 0, 0
43700, 7335, 0, 0, 0
43800, 7189, 0, 0, 0
43900, 7511, 0, 0, 0
44000, 7380, 0, 0, 0
44100, 7031, 0, 0, 0
44200, 7256, 0, 0, 0
44300, 6717, 0, 0, 0
44400, 7135, 0, 0, 0
44500, 7068, 0, 0, 0
44600, 7038, 0, 0, 0
44700, 6828, 0, 0, 0
44800, 7447, 0, 0, 0
44983, 6580, 0, 0, 0
45000, 6503, 0, 0, 0
45100, 6517, 0, 0, 0
45200, 6812, 0, 0, 0
45300, 7849, 0, 0, 0
45400, 7376, 0, 0, 0
45563, 7152, 0, 0, 0
45628, 5069, 0, 0, 0
45736, 6811, 0, 0, 0
45816, 4652, 0, 0, 0
45900, 6868, 0, 0, 0
46000, 7375, 0, 0, 0
46104, 7404, 0, 0, 0
46200, 7296, 0, 0, 0
46300, 7240, 0, 0, 0
46402, 7001, 0, 0, 0
46500, 7081, 0, 0, 0
46600, 7091, 0, 0, 0
46700, 7323, 0, 0, 0
46800, 7086, 0, 0, 0
46900, 7553, 0, 0, 0
47000, 7536, 0, 0, 0
47100, 7128, 0, 0, 0
47200, 6932, 0, 0, 0
47300, 7718, 0, 0, 0
47400, 7334, 0, 0, 0
47500, 7074, 0, 0, 0
47600, 7063, 0, 0, 0
47700, 6733, 0, 0, 0
47800, 7422, 0, 0, 0
47900, 7229, 0, 0, 0
48000, 7419, 0, 0, 0
48100, 7286, 0, 0, 0
48200, 7609, 0, 0, 0
48300, 7619, 0, 0, 0
48400, 7089, 0, 0, 0
48500, 7258, 0, 0, 0
48600, 7185, 0, 0, 0
48700, 7331, 0, 0, 0
48800, 7693, 0, 0, 0
48900, 7742, 0, 0, 0
49000, 7530, 0, 0, 0
49100, 7211, 0, 0, 0
49200, 7355, 0, 0, 0
49300, 6925, 0, 0, 0
49400, 7157, 0, 0, 0
49500, 7350, 0, 0, 0
49600, 7401, 0, 0, 0
49700, 7445, 0, 0, 0
49800, 7383, 0, 0, 0
49900, 7053, 0, 0, 0
50000, 7295, 0, 0, 0
50100, 6748, 0, 0, 0
50200, 7480, 0, 0, 0
50300, 7591, 0, 0, 0
50400, 6728, 0, 0, 0
50500, 7211, 0, 0, 0
50672, 7655, 0, 0, 0
50749, 7415, 0, 0, 0
50800, 7362, 0, 0, 0
50900, 6918, 0, 0, 0
51000, 6637, 0, 0, 0
51100, 7349, 0, 0, 0
51200, 7210, 0, 0, 0
51300, 7245, 0, 0, 0
51400, 7005, 0, 0, 0
51500, 6984, 0, 0, 0
51600, 7010, 0, 0, 0
51701, 7450, 0, 0, 0
51800, 7391, 0, 0, 0
51900, 7161, 0, 0, 0
52000, 7154, 0, 0, 0
52100, 6914, 0, 0, 0
52200, 7325, 0, 0, 0
52300, 7114, 0, 0, 0
52440, 7457, 0, 0, 0
52506, 12035, 0, 0, 0
52646, 6198, 0, 0, 0
52763, 5234, 0, 0, 0
52804, 6031, 0, 0, 0
52930, 6375, 0, 0, 0
53008, 6824, 0, 0, 0
53100, 7140, 0, 0, 0
53200, 7221, 0, 0, 0
53300, 6853, 0, 0, 0
53400, 6925, 0, 0, 0
53500, 7074, 0, 0, 0
53600, 6450, 0, 0, 0
53700, 6824, 0, 0, 0
53800, 6974, 0, 0, 0
53900, 6942, 0, 0, 0
54000, 7086, 0, 0, 0
54100, 6933, 0, 0, 0
54200, 5149, 0, 0, 0
54300, 6137, 0, 0, 0
54400, 7069, 0, 0, 0
54500, 6947, 0, 0, 0
54600, 6845, 0, 0, 0
54700, 6952, 0, 0, 0
54800, 6933, 0, 0, 0
54900, 6955, 0, 0, 0
55000, 7272, 0, 0, 0
55105, 7713, 0, 0, 0
55267, 8058, 0, 0, 0
55300, 7075, 0, 0, 0
55400, 7207, 0, 0, 0
55500, 6950, 0, 0, 0
55601, 6556, 0, 0, 0
55732, 5546, 0, 0, 0
55839, 5777, 0, 0, 0
55917, 5303, 0, 0, 0
56007, 6093, 0, 0, 0
56100, 7273, 0, 0, 0
56200, 6712, 0, 0, 0
56303, 7130, 0, 0, 0
56400, 7554, 0, 0, 0
56500, 7646, 0, 0, 0
56600, 7176, 0, 0, 0
56700, 7256, 0, 0, 0
56800, 7061, 0, 0, 0
56900, 6983, 0, 0, 0
57000, 6727, 0, 0, 0
57100, 7527, 0, 0, 0
57200, 7591, 0, 0, 0
57300, 7295, 0, 0, 0
57400, 6737, 0, 0, 0
57502, 4844, 0, 0, 0
57600, 6064, 0, 0, 0
57700, 6241, 0, 0, 0
57800, 6585, 0, 0, 0
57900, 6973, 0, 0, 0
58000, 7030, 0, 0, 0
58100, 6940, 0, 0, 0
58200, 7552, 0, 0, 0
58301, 7039, 0, 0, 0
58400, 7793, 0, 0, 0
58500, 7375, 0, 0, 0
58600, 7007, 0, 0, 0
58700, 7407, 0, 0, 0
58800, 7785, 0, 0, 0
58900, 8159, 0, 0, 0
59000, 7831, 0, 0, 0
59100, 8027, 0, 0, 0
59200, 7682, 0, 0, 0
59300, 7299, 0, 0, 0
59400, 7205, 0, 0, 0
59500, 7003, 0, 0, 0
59600, 7284, 0, 0, 0
59700, 7162, 0, 0, 0
59800, 7134, 0, 0, 0
59900, 7439, 0, 0, 0
60000, 7144, 0, 0, 0
60176, 7084, 0, 0, 0
60223, 7851, 0, 0, 0
60476, 12055, 0, 0, 0
60683, 8575, 0, 0, 0
60710, 7077, 0, 0, 0
60820, 5374, 0, 0, 0
60905, 8650, 0, 0, 0
61000, 6557, 0, 0, 0
61101, 7120, 0, 0, 0
61200, 7461, 0, 0, 0
61300, 7621, 0, 0, 0
61400, 7431, 0, 0, 0
61500, 7424, 0, 0, 0
61600, 7011, 0, 0, 0
61700, 6900, 0, 0, 0
61800, 6503, 0, 0, 0
61900, 7145, 0, 0, 0
62000, 6735, 0, 0, 0
62100, 7413, 0, 0, 0
62200, 7074, 0, 0, 0
62300, 6937, 0, 0, 0
62400, 6857, 0, 0, 0
62500, 7411, 0, 0, 0
62600, 6637, 0, 0, 0
62700, 7126, 0, 0, 0
62800, 7276, 0, 0, 0
62900, 7391, 0, 0, 0
63000, 6846, 0, 0, 0
63100, 7481, 0, 0, 0
63200, 7272, 0, 0, 0
63300, 7040, 0, 0, 0
63400, 7527, 0, 0, 0
63500, 7303, 0, 0, 0
63600, 7237, 0, 0, 0
63700, 6784, 0, 0, 0
63800, 6728, 0, 0, 0
63900, 7391, 0, 0, 0
64000, 7204, 0, 0, 0
64100, 7126, 0, 0, 0
64200, 7191, 0, 0, 0
64300, 7071, 0, 0, 0
64400, 6555, 0, 0, 0
64500, 7668, 0, 0, 0
64600, 7170, 0, 0, 0
64700, 7154, 0, 0, 0
64800, 7114, 0, 0, 0
64900, 7627, 0, 0, 0
65000, 7609, 0, 0, 0
65100, 6711, 0, 0, 0
65241, 6716, 0, 0, 0
65356, 8356, 0, 0, 0
65542, 16213, 0, 0, 0
65682, 11266, 0, 0, 0
65736, 23399, 0, 0, 0
65803, 10625, 0, 0, 0
65991, 6666, 0, 0, 0
66000, 9716, 0, 0, 0
66100, 6009, 0, 0, 0
66200, 7250, 0, 0, 0
66300, 7256, 0, 0, 0
66400, 7162, 0, 0, 0
66500, 7453, 0, 0, 0
66604, 7270, 0, 0, 0
66700, 6933, 0, 0, 0
66800, 7418, 0, 0, 0
66900, 7758, 0, 0, 0
67000, 7550, 0, 0, 0
67100, 7119, 0, 0, 0
67200, 6735, 0, 0, 0
67300, 7350, 0, 0, 0
67400, 7316, 0, 0, 0
67500, 6910, 0, 0, 0
67600, 6855, 0, 0, 0
67700, 7139, 0, 0, 0
67800, 6833, 0, 0, 0
67900, 6728, 0, 0, 0
68000, 7336, 0, 0, 0
68100, 6922, 0, 0, 0
68200, 7358, 0, 0, 0
68300, 7218, 0, 0, 0
68400, 7376, 0, 0, 0
68500, 7437, 0, 0, 0
68600, 7596, 0, 0, 0
68700, 7556, 0, 0, 0
68800, 6819, 0, 0, 0
68900, 7252, 0, 0, 0
69000, 7196, 0, 0, 0
69100, 7012, 0, 0, 0
69200, 7144, 0, 0, 0
69300, 7083, 0, 0, 0
69400, 7337, 0, 0, 0
69500, 6832, 0, 0, 0
69600, 7144, 0, 0, 0
69737, 6863, 0, 0, 0
69852, 7372, 0, 0, 0
69900, 4708, 0, 0, 0
70000, 6008, 0, 0, 0
70100, 6202, 0, 0, 0
70212, 7007, 0, 0, 0
70403, 10952, 0, 0, 0
70564, 12023, 0, 0, 0
70694, 9792, 0, 0, 0
70748, 12026, 0, 0, 0
70824, 8098, 0, 0, 0
70901, 7558, 0, 0, 0
71000, 7210, 0, 0, 0
71150, 7621, 0, 0, 0
71200, 7477, 0, 0, 0
71300, 7984, 0, 0, 0
71400, 7274, 0, 0, 0
71500, 6767, 0, 0, 0
71600, 7377, 0, 0, 0
71700, 6960, 0, 0, 0
71800, 6924, 0, 0, 0
71900, 7072, 0, 0, 0
72000, 6903, 0, 0, 0
72101, 6931, 0, 0, 0
72200, 6788, 0, 0, 0
72319, 6517, 0, 0, 0
72400, 6639, 0, 0, 0
72500, 7186, 0, 0, 0
72600, 7237, 0, 0, 0
72700, 6705, 0, 0, 0
72800, 6863, 0, 0, 0
72900, 7172, 0, 0, 0
73000, 7119, 0, 0, 0
73100, 7162, 0, 0, 0
73200, 7140, 0, 0, 0
73300, 7021, 0, 0, 0
73400, 7556, 0, 0, 0
73500, 7179, 0, 0, 0
73600, 7967, 0, 0, 0
73700, 7114, 0, 0, 0
73800, 7224, 0, 0, 0
73900, 7108, 0, 0, 0
74000, 7219, 0, 0, 0
74100, 6574, 0, 0, 0
74200, 7273, 0, 0, 0
74300, 7115, 0, 0, 0
74400, 6957, 0, 0, 0
74500, 7338, 0, 0, 0
74600, 7209, 0, 0, 0
74700, 6625, 0, 0, 0
74815, 5676, 0, 0, 0
74912, 8863, 0, 0, 0
75062, 6601, 0, 0, 0
75141, 4690, 0, 0, 0
75207, 7009, 0, 0, 0
75423, 7170, 0, 0, 0
75570, 10595, 0, 0, 0
75671, 5562, 0, 0, 0
75710, 7072, 0, 0, 0
75800, 6743, 0, 0, 0
75900, 7339, 0, 0, 0
76000, 7181, 0, 0, 0
76100, 7193, 0, 0, 0
76209, 7283, 0, 0, 0
76300, 7433, 0, 0, 0
76400, 7396, 0, 0, 0
76500, 7283, 0, 0, 0
76600, 6646, 0, 0, 0
76701, 6778, 0, 0, 0
76800, 7170, 0, 0, 0
76900, 7333, 0, 0, 0
77000, 7810, 0, 0, 0
77100, 6957, 0, 0, 0
77200, 7522, 0, 0, 0
77300, 7208, 0, 0, 0
77400, 6983, 0, 0, 0
77500, 6847, 0, 0, 0
77600, 7038, 0, 0, 0
77737, 6936, 0, 0, 0
77801, 4365, 0, 0, 0
77907, 5052, 0, 0, 0
78000, 5980, 0, 0, 0
78100, 7255, 0, 0, 0
78200, 7572, 0, 0, 0
78300, 7170, 0, 0, 0
78400, 7416, 0, 0, 0
78500, 7165, 0, 0, 0
78600, 7399, 0, 0, 0
78700, 7374, 0, 0, 0
78800, 7044, 0, 0, 0
78900, 6917, 0, 0, 0
79000, 7685, 0, 0, 0
79100, 7490, 0, 0, 0
79200, 7298, 0, 0, 0
79300, 7437, 0, 0, 0
79400, 7105, 0, 0, 0
79500, 7163, 0, 0, 0
79600, 7599, 0, 0, 0
79700, 6975, 0, 0, 0
79808, 9402, 0, 0, 0
79921, 8761, 0, 0, 0
80078, 5028, 0, 0, 0
80100, 4448, 0, 0, 0
80200, 6328, 0, 0, 0
80308, 7274, 0, 0, 0
80459, 12553, 0, 0, 0
80508, 7041, 0, 0, 0
80622, 7387, 0, 0, 0
80700, 6902, 0, 0, 0
80800, 7156, 0, 0, 0
80900, 7055, 0, 0, 0
81000, 7415, 0, 0, 0
81100, 6825, 0, 0, 0
81214, 7686, 0, 0, 0
81300, 7077, 0, 0, 0
81400, 7421, 0, 0, 0
81500, 7334, 0, 0, 0
81600, 7214, 0, 0, 0
81700, 7068, 0, 0, 0
81800, 7438, 0, 0, 0
81900, 7182, 0, 0, 0
82000, 7076, 0, 0, 0
82100, 7057, 0, 0, 0
82200, 7423, 0, 0, 0
82300, 7525, 0, 0, 0
82400, 8043, 0, 0, 0
82500, 7338, 0, 0, 0
82600, 7016, 0, 0, 0
82842, 7419, 0, 0, 0
82973, 9311, 0, 0, 0
83198, 6503, 0, 0, 0
83200, 6694, 0, 0, 0
83308, 8163, 0, 0, 0
83431, 7676, 0, 0, 0
83523, 6383, 0, 0, 0
83600, 5614, 0, 0, 0
83700, 6903, 0, 0, 0
83800, 7526, 0, 0, 0
83900, 7071, 0, 0, 0
84000, 7452, 0, 0, 0
84100, 7195, 0, 0, 0
84200, 7162, 0, 0, 0
84300, 7548, 0, 0, 0
84400, 7005, 0, 0, 0
84500, 7508, 0, 0, 0
84600, 7221, 0, 0, 0
84700, 7223, 0, 0, 0
84805, 7743, 0, 0, 0
84903, 6435, 0, 0, 0
85001, 6816, 0, 0, 0
85100, 7478, 0, 0, 0
85200, 7712, 0, 0, 0
85300, 6785, 0, 0, 0
85446, 6885, 0, 0, 0
85500, 6903, 0, 0, 0
85607, 5947, 0, 0, 0
85700, 7227, 0, 0, 0
85800, 6989, 0, 0, 0
85900, 7501, 0, 0, 0
86000, 7600, 0, 0, 0
86100, 7063, 0, 0, 0
86261, 7420, 0, 0, 0
86366, 8008, 0, 0, 0
86400, 7960, 0, 0, 0
86500, 7436, 0, 0, 0
86600, 7127, 0, 0, 0
86700, 6971, 0, 0, 0
86800, 7447, 0, 0, 0
86900, 7044, 0, 0, 0
87000, 6986, 0, 0, 0
87100, 7187, 0, 0, 0
87200, 7351, 0, 0, 0
87300, 7059, 0, 0, 0
87400, 7390, 0, 0, 0
87500, 7441, 0, 0, 0
87600, 7102, 0, 0, 0
87700, 7151, 0, 0, 0
87811, 14132, 0, 0, 0
87908, 9654, 0, 0, 0
88099, 6409, 0, 0, 0
88100, 4859, 0, 0, 0
88253, 5914, 0, 0, 0
88300, 5254, 0, 0, 0
88400, 6287, 0, 0, 0
88500, 7528, 0, 0, 0
88600, 7593, 0, 0, 0
