10600, 6953, 0, 0, 0
10700, 7038, 0, 0, 0
10800, 7256, 0, 0, 0
10900, 6998, 0, 0, 0
11000, 6849, 0, 0, 0
11100, 6953, 0, 0, 0
11200, 6374, 0, 0, 0
11300, 6945, 0, 0, 0
11400, 6845, 0, 0, 0
11500, 7051, 0, 0, 0
11600, 6681, 0, 0, 0
11700, 7123, 0, 0, 0
11800, 6884, 0, 0, 0
11900, 6535, 0, 0, 0
12000, 7135, 0, 0, 0
12100, 7364, 0, 0, 0
12200, 6877, 0, 0, 0
12300, 7156, 0, 0, 0
12400, 7035, 0, 0, 0
12500, 7174, 0, 0, 0
12600, 6650, 0, 0, 0
12700, 6819, 0, 0, 0
12800, 7148, 0, 0, 0
12900, 7739, 0, 0, 0
13000, 6707, 0, 0, 0
13100, 6772, 0, 0, 0
13200, 6901, 0, 0, 0
13300, 7129, 0, 0, 0
13400, 7502, 0, 0, 0
13500, 7068, 0, 0, 0
13600, 7061, 0, 0, 0
13700, 6855, 0, 0, 0
13800, 6920, 0, 0, 0
13900, 7287, 0, 0, 0
14000, 7189, 0, 0, 0
14100, 7084, 0, 0, 0
14200, 7180, 0, 0, 0
14300, 6886, 0, 0, 0
14400, 7041, 0, 0, 0
14500, 6392, 0, 0, 0
14600, 6914, 0, 0, 0
14700, 7109, 0, 0, 0
14800, 7516, 0, 0, 0
14900, 7240, 0, 0, 0
15000, 7293, 0, 0, 0
15100, 7083, 0, 0, 0
15200, 6716, 0, 0, 0
15300, 6726, 0, 0, 0
15400, 6837, 0, 0, 0
15500, 6780, 0, 0, 0
15600, 6285, 0, 0, 0
15700, 6561, 0, 0, 0
15800, 6808, 0, 0, 0
15900, 6846, 0, 0, 0
16000, 6987, 0, 0, 0
16100, 6548, 0, 0, 0
16200, 6830, 0, 0, 0
16300, 7024, 0, 0, 0
16400, 6702, 0, 0, 0
16500, 7269, 0, 0, 0
16600, 7025, 0, 0, 0
16700, 7102, 0, 0, 0
16800, 6769, 0, 0, 0
16900, 7027, 0, 0, 0
17000, 6998, 0, 0, 0
17100, 6487, 0, 0, 0
17200, 6956, 0, 0, 0
17300, 7021, 0, 0, 0
17400, 6951, 0, 0, 0
17500, 7140, 0, 0, 0
17600, 7174, 0, 0, 0
17700, 7382, 0, 0, 0
17800, 7124, 0, 0, 0
17900, 7133, 0, 0, 0
18000, 7152, 0, 0, 0
18100, 6969, 0, 0, 0
18200, 6717, 0, 0, 0
18300, 7393, 0, 0, 0
18400, 6959, 0, 0, 0
18500, 6979, 0, 0, 0
18600, 7038, 0, 0, 0
18700, 6732, 0, 0, 0
18800, 7221, 0, 0, 0
18900, 6914, 0, 0, 0
19000, 6905, 0, 0, 0
19100, 7204, 0, 0, 0
19200, 7073, 0, 0, 0
19300, 6883, 0, 0, 0
19400, 7090, 0, 0, 0
19500, 6893, 0, 0, 0
19600, 6551, 0, 0, 0
19700, 6544, 0, 0, 0
19800, 6752, 0, 0, 0
19900, 6694, 0, 0, 0
20000, 6803, 0, 0, 0
20100, 6739, 0, 0, 0
20200, 6893, 0, 0, 0
20300, 6771, 0, 0, 0
20400, 6579, 0, 0, 0
20500, 6746, 0, 0, 0
20600, 6710, 0, 0, 0
20700, 6827, 0, 0, 0
20800, 6832, 0, 0, 0
20900, 7334, 0, 0, 0
21000, 6658, 0, 0, 0
21100, 6617, 0, 0, 0
21200, 6874, 0, 0, 0
21300, 7310, 0, 0, 0
21400, 6950, 0, 0, 0
21500, 6646, 0, 0, 0
21600, 7239, 0, 0, 0
21700, 6873, 0, 0, 0
21800, 6880, 0, 0, 0
21900, 7195, 0, 0, 0
22000, 6913, 0, 0, 0
22100, 7099, 0, 0, 0
22200, 6938, 0, 0, 0
22300, 6480, 0, 0, 0
22400, 6941, 0, 0, 0
22500, 7162, 0, 0, 0
22600, 6919, 0, 0, 0
22700, 7004, 0, 0, 0
22800, 6487, 0, 0, 0
22900, 6610, 0, 0, 0
23000, 6778, 0, 0, 0
23100, 6894, 0, 0, 0
23200, 7082, 0, 0, 0
23300, 6885, 0, 0, 0
23400, 7239, 0, 0, 0
23500, 7241, 0, 0, 0
23600, 6726, 0, 0, 0
23700, 6962, 0, 0, 0
23800, 7194, 0, 0, 0
23900, 6991, 0, 0, 0
24000, 7152, 0, 0, 0
24100, 6771, 0, 0, 0
24200, 7299, 0, 0, 0
24300, 7089, 0, 0, 0
24400, 7115, 0, 0, 0
24500, 6913, 0, 0, 0
24600, 7617, 0, 0, 0
24700, 6954, 0, 0, 0
24800, 7279, 0, 0, 0
24900, 7011, 0, 0, 0
25000, 6803, 0, 0, 0
25100, 6801, 0, 0, 0
25200, 7483, 0, 0, 0
25300, 7265, 0, 0, 0
25400, 6626, 0, 0, 0
25500, 6856, 0, 0, 0
25600, 7481, 0, 0, 0
25700, 7037, 0, 0, 0
25800, 7229, 0, 0, 0
25900, 6480, 0, 0, 0
26000, 6638, 0, 0, 0
26100, 6987, 0, 0, 0
26200, 6730, 0, 0, 0
26300, 6803, 0, 0, 0
26400, 6831, 0, 0, 0
26500, 6603, 0, 0, 0
26600, 6534, 0, 0, 0
26700, 7265, 0, 0, 0
26800, 6870, 0, 0, 0
26900, 7265, 0, 0, 0
27000, 7139, 0, 0, 0
27100, 7188, 0, 0, 0
27200, 6919, 0, 0, 0
27300, 6528, 0, 0, 0
27400, 6720, 0, 0, 0
27500, 6770, 0, 0, 0
27600, 7358, 0, 0, 0
27700, 6959, 0, 0, 0
27800, 6909, 0, 0, 0
27900, 6356, 0, 0, 0
28000, 7185, 0, 0, 0
28100, 6729, 0, 0, 0
28200, 6858, 0, 0, 0
28300, 6571, 0, 0, 0
28400, 6550, 0, 0, 0
28500, 6841, 0, 0, 0
28600, 6328, 0, 0, 0
28700, 6859, 0, 0, 0
28800, 6727, 0, 0, 0
28900, 7295, 0, 0, 0
29000, 7021, 0, 0, 0
29100, 6947, 0, 0, 0
29200, 6791, 0, 0, 0
29300, 6653, 0, 0, 0
29400, 7282, 0, 0, 0
29500, 7153, 0, 0, 0
29600, 6718, 0, 0, 0
29700, 7466, 0, 0, 0
29800, 6612, 0, 0, 0
29900, 6703, 0, 0, 0
30000, 6770, 0, 0, 0
30100, 7474, 0, 0, 0
30200, 7077, 0, 0, 0
30300, 6760, 0, 0, 0
30400, 6589, 0, 0, 0
30500, 7227, 0, 0, 0
30600, 6719, 0, 0, 0
30700, 6777, 0, 0, 0
30800, 7193, 0, 0, 0
30900, 7153, 0, 0, 0
31000, 6567, 0, 0, 0
31100, 6677, 0, 0, 0
31200, 7215, 0, 0, 0
31300, 6629, 0, 0, 0
31400, 6520, 0, 0, 0
31500, 7126, 0, 0, 0
31600, 6710, 0, 0, 0
31700, 7037, 0, 0, 0
31800, 7205, 0, 0, 0
31900, 7261, 0, 0, 0
32000, 7337, 0, 0, 0
32141, 6851, 0, 0, 0
32217, 5449, 0, 0, 0
32322, 5909, 0, 0, 0
32415, 9022, 0, 0, 0
32544, 4723, 0, 0, 0
32622, 5502, 0, 0, 0
32730, 4478, 0, 0, 0
32808, 7805, 0, 0, 0
32910, 5696, 0, 0, 0
33000, 5806, 0, 0, 0
33102, 4622, 0, 0, 0
33242, 5843, 0, 0, 0
33328, 6978, 0, 0, 0
33449, 3807, 0, 0, 0
33500, 5405, 0, 0, 0
33643, 4426, 0, 0, 0
33700, 5538, 0, 0, 0
33833, 4229, 0, 0, 0
33902, 5163, 0, 0, 0
34076, 6065, 0, 0, 0
34128, 8060, 0, 0, 0
34247, 5054, 0, 0, 0
34357, 5562, 0, 0, 0
34429, 9275, 0, 0, 0
34511, 7585, 0, 0, 0
34663, 5371, 0, 0, 0
34790, 8676, 0, 0, 0
34812, 5732, 0, 0, 0
34904, 4913, 0, 0, 0
35004, 9466, 0, 0, 0
35146, 7139, 0, 0, 0
35284, 9230, 0, 0, 0
35314, 5441, 0, 0, 0
35414, 5106, 0, 0, 0
35560, 6261, 0, 0, 0
35668, 6444, 0, 0, 0
35902, 8359, 0, 0, 0
36030, 9553, 0, 0, 0
36145, 5626, 0, 0, 0
36235, 4973, 0, 0, 0
36328, 4913, 0, 0, 0
36400, 4230, 0, 0, 0
36504, 6558, 0, 0, 0
36602, 5481, 0, 0, 0
36701, 4039, 0, 0, 0
36800, 5028, 0, 0, 0
36924, 19057, 0, 0, 0
37088, 6075, 0, 0, 0
37102, 4239, 0, 0, 0
37200, 6487, 0, 0, 0
37300, 7309, 0, 0, 0
37400, 6648, 0, 0, 0
37500, 6621, 0, 0, 0
37600, 7052, 0, 0, 0
37700, 6824, 0, 0, 0
37800, 6843, 0, 0, 0
37900, 7580, 0, 0, 0
38000, 7438, 0, 0, 0
38101, 7480, 0, 0, 0
38200, 6978, 0, 0, 0
38300, 6722, 0, 0, 0
38400, 7269, 0, 0, 0
38500, 6898, 0, 0, 0
38600, 7021, 0, 0, 0
38700, 7161, 0, 0, 0
38800, 6970, 0, 0, 0
38900, 6770, 0, 0, 0
39000, 7121, 0, 0, 0
39100, 7210, 0, 0, 0
39200, 7450, 0, 0, 0
39300, 7128, 0, 0, 0
39400, 6944, 0, 0, 0
39500, 7214, 0, 0, 0
39600, 7213, 0, 0, 0
39700, 7219, 0, 0, 0
39800, 7210, 0, 0, 0
39900, 6966, 0, 0, 0
40000, 7570, 0, 0, 0
40100, 7572, 0, 0, 0
40200, 7235, 0, 0, 0
40300, 7056, 0, 0, 0
40400, 7190, 0, 0, 0
40500, 6927, 0, 0, 0
40600, 6828, 0, 0, 0
40717, 6972, 0, 0, 0
40808, 4859, 0, 0, 0
40901, 6141, 0, 0, 0
41000, 7101, 0, 0, 0
41100, 7410, 0, 0, 0
41200, 7242, 0, 0, 0
41300, 6985, 0, 0, 0
41400, 7257, 0, 0, 0
41500, 7422, 0, 0, 0
41600, 6868, 0, 0, 0
41700, 7439, 0, 0, 0
41800, 7336, 0, 0, 0
41900, 7298, 0, 0, 0
42000, 7686, 0, 0, 0
42100, 7224, 0, 0, 0
42200, 7029, 0, 0, 0
42300, 6737, 0, 0, 0
42400, 6769, 0, 0, 0
42500, 7247, 0, 0, 0
42600, 7409, 0, 0, 0
42700, 7337, 0, 0, 0
42800, 7395, 0, 0, 0
42900, 7336, 0, 0, 0
43000, 7171, 0, 0, 0
43100, 6861, 0, 0, 0
43200, 6896, 0, 0, 0
43300, 7462, 0, 0, 0
43400, 7337, 0, 0, 0
43500, 7112, 0, 0, 0
43600, 6878, 0, 0, 0
43700, 7551, 0, 0, 0
43800, 7478, 0, 0, 0
43900, 7352, 0, 0, 0
44000, 6903, 0, 0, 0
44100, 7014, 0, 0, 0
44200, 6882, 0, 0, 0
44301, 6942, 0, 0, 0
44400, 7048, 0, 0, 0
44500, 7289, 0, 0, 0
44600, 7317, 0, 0, 0
44700, 7212, 0, 0, 0
44800, 6996, 0, 0, 0
44981, 7318, 0, 0, 0
45000, 6314, 0, 0, 0
45100, 7497, 0, 0, 0
45200, 7329, 0, 0, 0
45300, 7732, 0, 0, 0
45400, 7511, 0, 0, 0
45562, 7243, 0, 0, 0
45631, 12155, 0, 0, 0
45716, 6296, 0, 0, 0
45811, 5244, 0, 0, 0
45900, 6251, 0, 0, 0
46000, 8000, 0, 0, 0
46103, 7157, 0, 0, 0
46200, 6868, 0, 0, 0
46300, 6722, 0, 0, 0
46401, 7438, 0, 0, 0
46500, 7629, 0, 0, 0
46600, 7530, 0, 0, 0
46700, 7309, 0, 0, 0
46800, 7866, 0, 0, 0
46900, 7306, 0, 0, 0
47000, 7539, 0, 0, 0
47100, 7528, 0, 0, 0
47200, 7412, 0, 0, 0
47300, 7588, 0, 0, 0
47400, 7483, 0, 0, 0
47500, 6776, 0, 0, 0
47600, 7213, 0, 0, 0
47700, 8072, 0, 0, 0
47800, 7584, 0, 0, 0
47900, 7040, 0, 0, 0
48000, 7220, 0, 0, 0
48100, 7564, 0, 0, 0
48200, 7848, 0, 0, 0
48300, 7416, 0, 0, 0
48400, 7234, 0, 0, 0
48500, 7166, 0, 0, 0
48600, 7413, 0, 0, 0
48700, 6796, 0, 0, 0
48800, 7323, 0, 0, 0
48900, 7629, 0, 0, 0
49000, 7410, 0, 0, 0
49100, 7299, 0, 0, 0
49200, 7042, 0, 0, 0
49300, 7435, 0, 0, 0
49400, 7357, 0, 0, 0
49500, 7605, 0, 0, 0
49600, 7172, 0, 0, 0
49700, 7167, 0, 0, 0
49800, 7258, 0, 0, 0
49900, 7524, 0, 0, 0
50000, 7043, 0, 0, 0
50100, 6519, 0, 0, 0
50200, 7351, 0, 0, 0
50300, 7853, 0, 0, 0
50400, 7366, 0, 0, 0
50500, 7583, 0, 0, 0
50667, 6919, 0, 0, 0
50743, 9997, 0, 0, 0
50800, 7029, 0, 0, 0
50900, 7351, 0, 0, 0
51000, 7424, 0, 0, 0
51100, 7206, 0, 0, 0
51200, 7138, 0, 0, 0
51300, 7553, 0, 0, 0
51400, 7882, 0, 0, 0
51500, 6797, 0, 0, 0
51600, 7329, 0, 0, 0
51700, 7791, 0, 0, 0
51800, 6953, 0, 0, 0
51900, 7500, 0, 0, 0
52000, 7056, 0, 0, 0
52101, 7285, 0, 0, 0
52200, 7208, 0, 0, 0
52300, 7740, 0, 0, 0
52401, 7498, 0, 0, 0
52511, 5673, 0, 0, 0
52645, 6102, 0, 0, 0
52726, 6231, 0, 0, 0
52803, 5114, 0, 0, 0
52936, 6834, 0, 0, 0
53006, 6397, 0, 0, 0
53100, 7018, 0, 0, 0
53200, 7065, 0, 0, 0
53300, 7161, 0, 0, 0
53400, 7089, 0, 0, 0
53500, 6730, 0, 0, 0
53600, 7210, 0, 0, 0
53700, 7798, 0, 0, 0
53800, 7151, 0, 0, 0
53900, 7525, 0, 0, 0
54000, 7379, 0, 0, 0
54148, 6872, 0, 0, 0
54211, 5828, 0, 0, 0
54300, 6823, 0, 0, 0
54400, 7097, 0, 0, 0
54500, 7607, 0, 0, 0
54600, 6692, 0, 0, 0
54700, 7327, 0, 0, 0
54800, 7630, 0, 0, 0
54900, 7129, 0, 0, 0
55000, 7627, 0, 0, 0
55106, 7879, 0, 0, 0
55224, 6449, 0, 0, 0
55300, 6532, 0, 0, 0
55400, 7449, 0, 0, 0
55501, 7531, 0, 0, 0
55675, 7677, 0, 0, 0
55735, 7359, 0, 0, 0
55819, 7705, 0, 0, 0
55900, 12052, 0, 0, 0
56006, 5767, 0, 0, 0
56100, 6990, 0, 0, 0
56200, 7181, 0, 0, 0
56302, 7879, 0, 0, 0
56400, 7383, 0, 0, 0
56500, 7017, 0, 0, 0
56601, 6910, 0, 0, 0
56700, 7807, 0, 0, 0
56800, 7220, 0, 0, 0
56900, 7427, 0, 0, 0
57000, 7266, 0, 0, 0
57100, 7368, 0, 0, 0
57200, 7122, 0, 0, 0
57300, 7457, 0, 0, 0
57409, 7723, 0, 0, 0
57500, 6095, 0, 0, 0
57600, 6911, 0, 0, 0
57700, 7149, 0, 0, 0
57800, 6687, 0, 0, 0
57900, 7385, 0, 0, 0
58000, 7176, 0, 0, 0
58100, 7623, 0, 0, 0
58200, 7476, 0, 0, 0
58300, 7008, 0, 0, 0
58400, 8509, 0, 0, 0
58500, 7679, 0, 0, 0
58600, 6768, 0, 0, 0
58700, 7805, 0, 0, 0
58800, 7759, 0, 0, 0
58900, 7650, 0, 0, 0
59000, 7675, 0, 0, 0
59100, 7608, 0, 0, 0
59200, 8162, 0, 0, 0
59300, 7922, 0, 0, 0
59400, 7578, 0, 0, 0
59500, 7153, 0, 0, 0
59600, 7408, 0, 0, 0
59700, 7821, 0, 0, 0
59800, 7273, 0, 0, 0
59900, 7444, 0, 0, 0
60000, 7473, 0, 0, 0
60102, 7437, 0, 0, 0
60222, 7889, 0, 0, 0
60425, 12291, 0, 0, 0
60648, 6230, 0, 0, 0
60707, 10047, 0, 0, 0
60821, 6435, 0, 0, 0
60908, 6386, 0, 0, 0
61001, 4848, 0, 0, 0
61100, 6880, 0, 0, 0
61200, 6676, 0, 0, 0
61300, 7593, 0, 0, 0
61400, 8080, 0, 0, 0
61500, 7946, 0, 0, 0
61600, 7599, 0, 0, 0
61700, 7436, 0, 0, 0
61800, 7281, 0, 0, 0
61900, 7683, 0, 0, 0
62000, 7325, 0, 0, 0
62100, 6928, 0, 0, 0
62200, 6872, 0, 0, 0
62300, 7729, 0, 0, 0
62400, 7418, 0, 0, 0
62500, 7293, 0, 0, 0
62600, 7317, 0, 0, 0
62700, 6976, 0, 0, 0
62800, 7415, 0, 0, 0
62900, 6812, 0, 0, 0
63000, 7568, 0, 0, 0
63100, 7676, 0, 0, 0
63200, 7414, 0, 0, 0
63300, 7501, 0, 0, 0
63400, 7125, 0, 0, 0
63500, 6859, 0, 0, 0
63600, 7186, 0, 0, 0
63700, 7260, 0, 0, 0
63800, 7118, 0, 0, 0
63900, 7958, 0, 0, 0
64000, 7725, 0, 0, 0
64100, 7259, 0, 0, 0
64200, 7578, 0, 0, 0
64300, 7278, 0, 0, 0
64400, 6964, 0, 0, 0
64500, 7292, 0, 0, 0
64600, 7050, 0, 0, 0
64700, 7655, 0, 0, 0
64800, 6922, 0, 0, 0
64900, 7185, 0, 0, 0
65000, 7388, 0, 0, 0
65100, 7605, 0, 0, 0
65280, 7145, 0, 0, 0
65383, 12891, 0, 0, 0
65541, 23752, 0, 0, 0
65609, 7582, 0, 0, 0
65739, 13888, 0, 0, 0
65803, 11046, 0, 0, 0
65901, 8923, 0, 0, 0
66002, 6389, 0, 0, 0
66100, 6099, 0, 0, 0
66200, 7534, 0, 0, 0
66300, 7496, 0, 0, 0
66400, 7076, 0, 0, 0
66500, 7656, 0, 0, 0
66602, 6821, 0, 0, 0
66700, 6788, 0, 0, 0
66800, 7453, 0, 0, 0
66900, 7483, 0, 0, 0
67000, 6983, 0, 0, 0
67100, 7088, 0, 0, 0
67213, 7459, 0, 0, 0
67300, 7148, 0, 0, 0
67400, 7658, 0, 0, 0
67500, 7666, 0, 0, 0
67600, 6832, 0, 0, 0
67700, 7241, 0, 0, 0
67800, 7498, 0, 0, 0
67900, 7019, 0, 0, 0
68000, 7591, 0, 0, 0
68100, 7532, 0, 0, 0
68200, 7516, 0, 0, 0
68300, 7013, 0, 0, 0
68400, 7248, 0, 0, 0
68500, 7792, 0, 0, 0
68600, 7129, 0, 0, 0
68700, 7024, 0, 0, 0
68800, 7290, 0, 0, 0
68900, 7165, 0, 0, 0
69000, 7108, 0, 0, 0
69100, 7516, 0, 0, 0
69200, 7815, 0, 0, 0
69300, 7267, 0, 0, 0
69400, 7528, 0, 0, 0
69500, 7207, 0, 0, 0
69600, 7726, 0, 0, 0
69736, 7398, 0, 0, 0
69829, 10052, 0, 0, 0
69916, 5485, 0, 0, 0
70004, 6736, 0, 0, 0
70100, 7631, 0, 0, 0
70401, 7406, 0, 0, 0
70548, 10783, 0, 0, 0
70609, 8310, 0, 0, 0
70747, 8497, 0, 0, 0
70800, 6807, 0, 0, 0
70900, 6029, 0, 0, 0
71000, 7486, 0, 0, 0
71148, 7023, 0, 0, 0
71200, 6702, 0, 0, 0
71300, 7499, 0, 0, 0
71400, 7636, 0, 0, 0
71500, 7237, 0, 0, 0
71600, 7027, 0, 0, 0
71702, 7318, 0, 0, 0
71800, 7484, 0, 0, 0
71900, 7193, 0, 0, 0
72000, 7154, 0, 0, 0
72100, 7737, 0, 0, 0
72200, 7557, 0, 0, 0
72318, 6562, 0, 0, 0
72400, 8112, 0, 0, 0
72500, 7750, 0, 0, 0
72600, 7053, 0, 0, 0
72700, 7534, 0, 0, 0
72800, 6938, 0, 0, 0
72900, 7387, 0, 0, 0
73000, 7709, 0, 0, 0
73100, 7847, 0, 0, 0
73200, 7372, 0, 0, 0
73300, 7497, 0, 0, 0
73400, 7420, 0, 0, 0
73500, 7636, 0, 0, 0
73600, 7327, 0, 0, 0
73700, 8044, 0, 0, 0
73800, 7154, 0, 0, 0
73900, 7059, 0, 0, 0
74002, 7889, 0, 0, 0
74100, 7158, 0, 0, 0
74200, 7491, 0, 0, 0
74300, 7440, 0, 0, 0
74400, 7397, 0, 0, 0
74500, 7758, 0, 0, 0
74600, 6857, 0, 0, 0
74700, 6831, 0, 0, 0
74810, 7118, 0, 0, 0
74903, 4938, 0, 0, 0
75017, 8146, 0, 0, 0
75140, 9468, 0, 0, 0
75209, 5498, 0, 0, 0
75378, 8171, 0, 0, 0
75474, 9572, 0, 0, 0
75563, 11556, 0, 0, 0
75708, 7246, 0, 0, 0
75800, 7105, 0, 0, 0
75900, 7691, 0, 0, 0
76000, 7479, 0, 0, 0
76100, 7243, 0, 0, 0
76206, 7917, 0, 0, 0
76300, 7579, 0, 0, 0
76400, 7034, 0, 0, 0
76500, 7295, 0, 0, 0
76600, 7325, 0, 0, 0
76700, 7501, 0, 0, 0
76800, 6817, 0, 0, 0
76900, 7439, 0, 0, 0
77000, 7427, 0, 0, 0
77100, 7089, 0, 0, 0
77200, 7494, 0, 0, 0
77300, 7449, 0, 0, 0
77400, 7644, 0, 0, 0
77500, 7101, 0, 0, 0
77600, 7493, 0, 0, 0
77719, 7898, 0, 0, 0
77832, 7123, 0, 0, 0
77905, 5057, 0, 0, 0
78000, 6711, 0, 0, 0
78100, 7143, 0, 0, 0
78200, 7249, 0, 0, 0
78300, 7107, 0, 0, 0
78400, 7000, 0, 0, 0
78500, 7199, 0, 0, 0
78600, 7335, 0, 0, 0
78700, 6968, 0, 0, 0
78800, 7430, 0, 0, 0
78900, 7555, 0, 0, 0
79000, 7526, 0, 0, 0
79100, 7224, 0, 0, 0
79200, 7333, 0, 0, 0
79300, 7648, 0, 0, 0
79400, 7112, 0, 0, 0
79500, 7679, 0, 0, 0
79600, 7490, 0, 0, 0
79700, 7080, 0, 0, 0
79800, 5094, 0, 0, 0
79921, 3963, 0, 0, 0
80024, 7212, 0, 0, 0
80103, 6573, 0, 0, 0
80200, 6996, 0, 0, 0
80314, 7262, 0, 0, 0
80434, 10792, 0, 0, 0
80506, 5919, 0, 0, 0
80604, 7545, 0, 0, 0
80701, 6679, 0, 0, 0
80800, 6972, 0, 0, 0
80900, 7339, 0, 0, 0
81000, 7840, 0, 0, 0
81100, 7507, 0, 0, 0
81213, 7767, 0, 0, 0
81300, 7796, 0, 0, 0
81400, 7715, 0, 0, 0
81500, 7138, 0, 0, 0
81600, 7287, 0, 0, 0
81700, 8146, 0, 0, 0
81800, 7582, 0, 0, 0
81900, 7435, 0, 0, 0
82000, 7510, 0, 0, 0
82100, 7539, 0, 0, 0
82200, 7743, 0, 0, 0
82301, 7558, 0, 0, 0
82400, 7005, 0, 0, 0
82500, 6985, 0, 0, 0
82600, 7610, 0, 0, 0
82751, 8022, 0, 0, 0
82840, 16264, 0, 0, 0
82915, 9230, 0, 0, 0
83074, 6019, 0, 0, 0
83188, 7678, 0, 0, 0
83229, 6982, 0, 0, 0
83417, 7065, 0, 0, 0
83503, 7059, 0, 0, 0
83600, 5515, 0, 0, 0
83700, 7158, 0, 0, 0
83800, 7433, 0, 0, 0
83900, 7437, 0, 0, 0
84000, 7435, 0, 0, 0
84100, 7576, 0, 0, 0
84200, 7367, 0, 0, 0
84300, 7009, 0, 0, 0
84400, 8097, 0, 0, 0
84500, 7641, 0, 0, 0
84600, 7403, 0, 0, 0
84700, 7505, 0, 0, 0
84824, 7343, 0, 0, 0
84902, 6691, 0, 0, 0
85000, 7099, 0, 0, 0
85100, 7889, 0, 0, 0
85200, 7682, 0, 0, 0
85302, 7729, 0, 0, 0
85450, 9536, 0, 0, 0
85525, 5223, 0, 0, 0
85604, 8871, 0, 0, 0
85700, 7671, 0, 0, 0
85800, 7169, 0, 0, 0
85900, 7054, 0, 0, 0
86001, 7231, 0, 0, 0
86100, 7433, 0, 0, 0
86270, 7770, 0, 0, 0
86365, 7403, 0, 0, 0
86400, 6758, 0, 0, 0
86500, 7580, 0, 0, 0
86600, 7716, 0, 0, 0
86700, 7215, 0, 0, 0
86800, 7570, 0, 0, 0
86900, 7493, 0, 0, 0
87000, 7592, 0, 0, 0
87100, 7312, 0, 0, 0
87200, 7345, 0, 0, 0
87300, 7314, 0, 0, 0
87400, 7490, 0, 0, 0
87500, 7484, 0, 0, 0
87600, 7136, 0, 0, 0
87700, 7880, 0, 0, 0
87810, 14893, 0, 0, 0
87913, 7695, 0, 0, 0
88002, 6931, 0, 0, 0
88149, 5315, 0, 0, 0
88251, 5447, 0, 0, 0
88300, 6642, 0, 0, 0
88400, 6481, 0, 0, 0
