57650, 880, 0, 0, 0
57749, 1282, 0, 0, 0
57849, 1370, 0, 0, 0
57949, 1430, 0, 0, 0
58049, 1380, 0, 0, 0
58149, 1120, 0, 0, 0
58249, 1280, 0, 0, 0
58349, 1240, 0, 0, 0
58449, 1320, 0, 0, 0
58549, 1340, 0, 0, 0
58649, 1270, 0, 0, 0
58749, 1300, 0, 0, 0
58849, 1290, 0, 0, 0
58949, 1250, 0, 0, 0
59050, 1260, 0, 0, 0
59150, 1200, 0, 0, 0
59249, 1292, 0, 0, 0
59349, 1300, 0, 0, 0
59449, 1340, 0, 0, 0
59549, 1320, 0, 0, 0
59649, 1290, 0, 0, 0
59749, 1360, 0, 0, 0
59849, 1240, 0, 0, 0
59949, 1330, 0, 0, 0
60049, 1320, 0, 0, 0
60149, 570, 0, 0, 0
60249, 30, 0, 0, 0
60350, 10, 0, 0, 0
60550, 90, 0, 0, 0
60749, 141, 0, 0, 0
60849, 50, 0, 0, 0
60949, 120, 0, 0, 0
61049, 760, 0, 0, 0
61149, 1300, 0, 0, 0
61249, 1320, 0, 0, 0
61349, 1240, 0, 0, 0
61449, 1280, 0, 0, 0
61550, 1320, 0, 0, 0
61650, 1230, 0, 0, 0
61750, 1360, 0, 0, 0
61850, 1360, 0, 0, 0
61950, 1280, 0, 0, 0
62050, 1350, 0, 0, 0
62150, 1360, 0, 0, 0
62249, 1333, 0, 0, 0
62349, 1340, 0, 0, 0
62449, 1350, 0, 0, 0
62549, 1310, 0, 0, 0
62649, 1270, 0, 0, 0
62749, 1360, 0, 0, 0
62849, 1290, 0, 0, 0
62949, 1310, 0, 0, 0
63050, 1300, 0, 0, 0
63150, 1260, 0, 0, 0
63250, 1310, 0, 0, 0
63350, 1310, 0, 0, 0
63450, 1270, 0, 0, 0
63550, 1270, 0, 0, 0
63650, 1310, 0, 0, 0
63749, 1353, 0, 0, 0
63849, 1270, 0, 0, 0
63949, 1320, 0, 0, 0
64049, 1300, 0, 0, 0
64149, 1250, 0, 0, 0
64249, 1280, 0, 0, 0
64349, 1300, 0, 0, 0
64449, 1260, 0, 0, 0
64550, 1330, 0, 0, 0
64650, 1320, 0, 0, 0
64749, 1323, 0, 0, 0
64849, 1310, 0, 0, 0
64949, 1240, 0, 0, 0
65049, 1240, 0, 0, 0
65149, 1200, 0, 0, 0
65249, 20, 0, 0, 0
65349, 30, 0, 0, 0
65449, 10, 0, 0, 0
65549, 20, 0, 0, 0
65649, 20, 0, 0, 0
65750, 30, 0, 0, 0
65850, 30, 0, 0, 0
65950, 120, 0, 0, 0
66050, 210, 0, 0, 0
66150, 850, 0, 0, 0
66249, 1171, 0, 0, 0
66349, 1300, 0, 0, 0
66449, 1210, 0, 0, 0
66549, 1290, 0, 0, 0
66649, 1240, 0, 0, 0
66750, 1280, 0, 0, 0
66850, 1320, 0, 0, 0
66950, 1290, 0, 0, 0
67050, 1310, 0, 0, 0
67150, 1260, 0, 0, 0
67249, 1050, 0, 0, 0
67349, 900, 0, 0, 0
67449, 1310, 0, 0, 0
67549, 1290, 0, 0, 0
67649, 1310, 0, 0, 0
67749, 1310, 0, 0, 0
67849, 1290, 0, 0, 0
67949, 1320, 0, 0, 0
68049, 1320, 0, 0, 0
68149, 1280, 0, 0, 0
68250, 1280, 0, 0, 0
68350, 1270, 0, 0, 0
68450, 1240, 0, 0, 0
68550, 1250, 0, 0, 0
68650, 1270, 0, 0, 0
68749, 1323, 0, 0, 0
68849, 1310, 0, 0, 0
68949, 1340, 0, 0, 0
69049, 1290, 0, 0, 0
69149, 1250, 0, 0, 0
69249, 1260, 0, 0, 0
69349, 1310, 0, 0, 0
69449, 1280, 0, 0, 0
69549, 1270, 0, 0, 0
69649, 1270, 0, 0, 0
69750, 460, 0, 0, 0
69850, 40, 0, 0, 0
69950, 320, 0, 0, 0
70050, 600, 0, 0, 0
70150, 1190, 0, 0, 0
70249, 353, 0, 0, 0
70449, 10, 0, 0, 0
70649, 80, 0, 0, 0
70750, 20, 0, 0, 0
70850, 50, 0, 0, 0
70950, 600, 0, 0, 0
71050, 1180, 0, 0, 0
71150, 500, 0, 0, 0
71249, 1282, 0, 0, 0
71349, 1310, 0, 0, 0
71449, 1210, 0, 0, 0
71549, 1270, 0, 0, 0
71649, 1190, 0, 0, 0
71749, 1230, 0, 0, 0
71849, 1250, 0, 0, 0
71949, 1290, 0, 0, 0
72050, 1300, 0, 0, 0
72150, 1210, 0, 0, 0
72250, 740, 0, 0, 0
72350, 700, 0, 0, 0
72450, 1280, 0, 0, 0
72550, 1280, 0, 0, 0
72650, 1240, 0, 0, 0
72749, 1272, 0, 0, 0
72849, 1240, 0, 0, 0
72949, 1300, 0, 0, 0
73049, 1250, 0, 0, 0
73149, 1260, 0, 0, 0
73249, 1220, 0, 0, 0
73349, 1290, 0, 0, 0
73449, 1190, 0, 0, 0
73550, 1270, 0, 0, 0
73650, 1280, 0, 0, 0
73749, 1272, 0, 0, 0
73849, 1280, 0, 0, 0
73949, 1290, 0, 0, 0
74049, 1250, 0, 0, 0
74149, 1280, 0, 0, 0
74249, 1290, 0, 0, 0
74349, 1290, 0, 0, 0
74449, 1280, 0, 0, 0
74549, 1250, 0, 0, 0
74649, 1260, 0, 0, 0
74749, 750, 0, 0, 0
74849, 10, 0, 0, 0
74949, 70, 0, 0, 0
75050, 110, 0, 0, 0
75150, 80, 0, 0, 0
75249, 121, 0, 0, 0
75349, 20, 0, 0, 0
75449, 40, 0, 0, 0
75549, 10, 0, 0, 0
75650, 90, 0, 0, 0
75750, 70, 0, 0, 0
75850, 590, 0, 0, 0
75950, 1210, 0, 0, 0
76050, 1230, 0, 0, 0
76150, 910, 0, 0, 0
76249, 545, 0, 0, 0
76349, 1260, 0, 0, 0
76449, 1230, 0, 0, 0
76549, 1300, 0, 0, 0
76649, 1270, 0, 0, 0
76749, 1210, 0, 0, 0
76849, 1210, 0, 0, 0
76949, 1290, 0, 0, 0
77050, 1270, 0, 0, 0
77150, 1240, 0, 0, 0
77250, 1240, 0, 0, 0
77350, 1190, 0, 0, 0
77450, 1230, 0, 0, 0
77550, 1290, 0, 0, 0
77650, 1130, 0, 0, 0
77749, 121, 0, 0, 0
77849, 430, 0, 0, 0
77949, 900, 0, 0, 0
78049, 1180, 0, 0, 0
78149, 1260, 0, 0, 0
78249, 1280, 0, 0, 0
78349, 1230, 0, 0, 0
78450, 1290, 0, 0, 0
78550, 1270, 0, 0, 0
78650, 1280, 0, 0, 0
78749, 1232, 0, 0, 0
78849, 1300, 0, 0, 0
78949, 1220, 0, 0, 0
79049, 1280, 0, 0, 0
79149, 1200, 0, 0, 0
79249, 1250, 0, 0, 0
79349, 1280, 0, 0, 0
79449, 1260, 0, 0, 0
79549, 1250, 0, 0, 0
79649, 1280, 0, 0, 0
79749, 900, 0, 0, 0
79850, 40, 0, 0, 0
79950, 230, 0, 0, 0
80050, 10, 0, 0, 0
80150, 380, 0, 0, 0
80249, 818, 0, 0, 0
80349, 30, 0, 0, 0
80449, 20, 0, 0, 0
80549, 150, 0, 0, 0
80649, 390, 0, 0, 0
80749, 1080, 0, 0, 0
80849, 1160, 0, 0, 0
80949, 1100, 0, 0, 0
81049, 1010, 0, 0, 0
81150, 790, 0, 0, 0
81249, 292, 0, 0, 0
81349, 1110, 0, 0, 0
81449, 1090, 0, 0, 0
81549, 1080, 0, 0, 0
81649, 1130, 0, 0, 0
81749, 1070, 0, 0, 0
81849, 1100, 0, 0, 0
81949, 1120, 0, 0, 0
82049, 1180, 0, 0, 0
82149, 1160, 0, 0, 0
82249, 1090, 0, 0, 0
82349, 1090, 0, 0, 0
82449, 1150, 0, 0, 0
82550, 1120, 0, 0, 0
82650, 1110, 0, 0, 0
82749, 181, 0, 0, 0
82849, 10, 0, 0, 0
82949, 40, 0, 0, 0
83049, 20, 0, 0, 0
83250, 110, 0, 0, 0
83350, 60, 0, 0, 0
83450, 70, 0, 0, 0
83550, 290, 0, 0, 0
83650, 610, 0, 0, 0
83749, 1090, 0, 0, 0
83849, 1120, 0, 0, 0
83949, 1130, 0, 0, 0
84049, 1140, 0, 0, 0
84149, 1090, 0, 0, 0
84249, 980, 0, 0, 0
84349, 1160, 0, 0, 0
84449, 1140, 0, 0, 0
84550, 1130, 0, 0, 0
84650, 1120, 0, 0, 0
84749, 1050, 0, 0, 0
84849, 70, 0, 0, 0
84949, 390, 0, 0, 0
85049, 1040, 0, 0, 0
85149, 970, 0, 0, 0
85249, 1130, 0, 0, 0
85349, 430, 0, 0, 0
85449, 10, 0, 0, 0
85549, 170, 0, 0, 0
85649, 280, 0, 0, 0
85750, 1110, 0, 0, 0
85850, 1070, 0, 0, 0
85950, 1120, 0, 0, 0
86050, 1150, 0, 0, 0
86150, 1010, 0, 0, 0
86349, 120, 0, 0, 0
86449, 940, 0, 0, 0
86549, 1130, 0, 0, 0
86649, 1110, 0, 0, 0
86749, 1120, 0, 0, 0
86849, 1110, 0, 0, 0
86949, 1080, 0, 0, 0
87050, 1100, 0, 0, 0
87150, 1050, 0, 0, 0
87249, 1111, 0, 0, 0
87349, 1120, 0, 0, 0
87449, 1130, 0, 0, 0
87549, 1130, 0, 0, 0
87649, 1140, 0, 0, 0
87749, 610, 0, 0, 0
87849, 10, 0, 0, 0
87949, 100, 0, 0, 0
88049, 10, 0, 0, 0
88149, 250, 0, 0, 0
88249, 110, 0, 0, 0
88349, 460, 0, 0, 0
88450, 850, 0, 0, 0
88550, 1120, 0, 0, 0
88650, 1130, 0, 0, 0
88749, 1111, 0, 0, 0
88849, 1150, 0, 0, 0
88949, 1120, 0, 0, 0
89049, 1120, 0, 0, 0
89149, 1100, 0, 0, 0
89249, 1110, 0, 0, 0
89349, 1120, 0, 0, 0
89449, 1120, 0, 0, 0
89549, 1100, 0, 0, 0
89649, 1120, 0, 0, 0
89749, 1120, 0, 0, 0
89849, 770, 0, 0, 0
89950, 1110, 0, 0, 0
