46849, 2430, 0, 0, 0
46949, 2460, 0, 0, 0
47049, 2400, 0, 0, 0
47149, 2360, 0, 0, 0
47250, 2390, 0, 0, 0
47350, 2310, 0, 0, 0
47450, 2380, 0, 0, 0
47550, 2370, 0, 0, 0
47650, 2330, 0, 0, 0
47749, 2343, 0, 0, 0
47849, 2290, 0, 0, 0
47949, 2180, 0, 0, 0
48049, 2480, 0, 0, 0
48149, 2420, 0, 0, 0
48249, 2360, 0, 0, 0
48349, 2390, 0, 0, 0
48449, 2360, 0, 0, 0
48550, 2380, 0, 0, 0
48650, 2390, 0, 0, 0
48749, 2414, 0, 0, 0
48849, 2340, 0, 0, 0
48949, 2340, 0, 0, 0
49049, 2420, 0, 0, 0
49149, 2380, 0, 0, 0
49249, 2350, 0, 0, 0
49349, 2400, 0, 0, 0
49449, 2400, 0, 0, 0
49549, 2380, 0, 0, 0
49650, 2330, 0, 0, 0
49750, 2390, 0, 0, 0
49850, 2410, 0, 0, 0
49950, 1600, 0, 0, 0
50050, 1300, 0, 0, 0
50150, 1650, 0, 0, 0
50249, 2313, 0, 0, 0
50349, 2330, 0, 0, 0
50449, 2390, 0, 0, 0
50549, 1820, 0, 0, 0
50649, 180, 0, 0, 0
50749, 70, 0, 0, 0
50849, 2240, 0, 0, 0
50949, 2450, 0, 0, 0
51049, 2470, 0, 0, 0
51149, 2440, 0, 0, 0
51249, 2340, 0, 0, 0
51349, 2170, 0, 0, 0
51449, 2440, 0, 0, 0
51549, 2390, 0, 0, 0
51649, 2380, 0, 0, 0
51750, 2460, 0, 0, 0
51850, 2400, 0, 0, 0
51950, 2490, 0, 0, 0
52050, 2470, 0, 0, 0
52150, 2410, 0, 0, 0
52249, 2363, 0, 0, 0
52349, 2400, 0, 0, 0
52449, 200, 0, 0, 0
52549, 150, 0, 0, 0
52649, 140, 0, 0, 0
52750, 280, 0, 0, 0
52850, 890, 0, 0, 0
52950, 590, 0, 0, 0
53050, 1430, 0, 0, 0
53150, 2430, 0, 0, 0
53249, 2414, 0, 0, 0
53349, 2340, 0, 0, 0
53449, 2450, 0, 0, 0
53549, 2410, 0, 0, 0
53649, 2430, 0, 0, 0
53749, 2390, 0, 0, 0
53849, 2520, 0, 0, 0
53950, 2390, 0, 0, 0
54050, 2380, 0, 0, 0
54150, 1080, 0, 0, 0
54249, 676, 0, 0, 0
54349, 1860, 0, 0, 0
54449, 2220, 0, 0, 0
54549, 2420, 0, 0, 0
54649, 2450, 0, 0, 0
54749, 2370, 0, 0, 0
54849, 2420, 0, 0, 0
54949, 2430, 0, 0, 0
55049, 2220, 0, 0, 0
55150, 290, 0, 0, 0
55249, 383, 0, 0, 0
55349, 1790, 0, 0, 0
55449, 2090, 0, 0, 0
55549, 2190, 0, 0, 0
55649, 520, 0, 0, 0
55749, 100, 0, 0, 0
55849, 130, 0, 0, 0
55949, 490, 0, 0, 0
56050, 1370, 0, 0, 0
56150, 2200, 0, 0, 0
56249, 2414, 0, 0, 0
56349, 2250, 0, 0, 0
56449, 2510, 0, 0, 0
56549, 2310, 0, 0, 0
56649, 2370, 0, 0, 0
56749, 2300, 0, 0, 0
56849, 2470, 0, 0, 0
56949, 2420, 0, 0, 0
57049, 2380, 0, 0, 0
57149, 2420, 0, 0, 0
57250, 2440, 0, 0, 0
57350, 2330, 0, 0, 0
57450, 1110, 0, 0, 0
57550, 560, 0, 0, 0
57650, 1460, 0, 0, 0
57749, 2252, 0, 0, 0
57849, 2340, 0, 0, 0
57949, 2500, 0, 0, 0
58049, 2450, 0, 0, 0
58149, 2090, 0, 0, 0
58249, 2380, 0, 0, 0
58349, 2380, 0, 0, 0
58449, 2330, 0, 0, 0
58550, 2470, 0, 0, 0
58650, 2370, 0, 0, 0
58749, 2383, 0, 0, 0
58849, 2370, 0, 0, 0
58949, 2430, 0, 0, 0
59049, 2390, 0, 0, 0
59149, 2340, 0, 0, 0
59249, 2480, 0, 0, 0
59349, 2410, 0, 0, 0
59449, 2380, 0, 0, 0
59550, 2460, 0, 0, 0
59650, 2480, 0, 0, 0
59749, 2333, 0, 0, 0
59849, 2400, 0, 0, 0
59949, 2440, 0, 0, 0
60049, 2460, 0, 0, 0
60149, 1290, 0, 0, 0
60249, 10, 0, 0, 0
60349, 180, 0, 0, 0
60550, 410, 0, 0, 0
60749, 111, 0, 0, 0
60849, 70, 0, 0, 0
60949, 240, 0, 0, 0
61049, 1290, 0, 0, 0
61149, 2430, 0, 0, 0
61249, 2440, 0, 0, 0
61349, 2290, 0, 0, 0
61449, 2490, 0, 0, 0
61550, 2460, 0, 0, 0
61650, 2330, 0, 0, 0
61749, 2474, 0, 0, 0
61849, 2430, 0, 0, 0
61949, 2450, 0, 0, 0
62049, 2380, 0, 0, 0
62149, 2460, 0, 0, 0
62249, 2400, 0, 0, 0
62349, 2420, 0, 0, 0
62449, 2430, 0, 0, 0
62549, 2400, 0, 0, 0
62649, 2400, 0, 0, 0
62750, 2460, 0, 0, 0
62850, 2470, 0, 0, 0
62950, 2400, 0, 0, 0
63050, 2440, 0, 0, 0
63150, 2380, 0, 0, 0
63249, 2404, 0, 0, 0
63349, 2460, 0, 0, 0
63449, 2410, 0, 0, 0
63549, 2440, 0, 0, 0
63649, 2510, 0, 0, 0
63750, 2370, 0, 0, 0
63850, 2490, 0, 0, 0
63950, 2440, 0, 0, 0
64050, 2390, 0, 0, 0
64150, 2400, 0, 0, 0
64249, 2393, 0, 0, 0
64349, 2220, 0, 0, 0
64449, 2440, 0, 0, 0
64549, 2320, 0, 0, 0
64649, 2420, 0, 0, 0
64749, 2360, 0, 0, 0
64849, 2380, 0, 0, 0
64950, 2410, 0, 0, 0
65050, 2290, 0, 0, 0
65150, 2430, 0, 0, 0
65249, 101, 0, 0, 0
65349, 20, 0, 0, 0
65449, 10, 0, 0, 0
65549, 40, 0, 0, 0
65649, 100, 0, 0, 0
65750, 40, 0, 0, 0
65850, 140, 0, 0, 0
65950, 260, 0, 0, 0
66050, 280, 0, 0, 0
66150, 1470, 0, 0, 0
66249, 2242, 0, 0, 0
66349, 2390, 0, 0, 0
66449, 2360, 0, 0, 0
66549, 2390, 0, 0, 0
66649, 2320, 0, 0, 0
66750, 2410, 0, 0, 0
66850, 2480, 0, 0, 0
66950, 2370, 0, 0, 0
67050, 2430, 0, 0, 0
67150, 2380, 0, 0, 0
67249, 1737, 0, 0, 0
67349, 1790, 0, 0, 0
67449, 2360, 0, 0, 0
67549, 2440, 0, 0, 0
67649, 2510, 0, 0, 0
67749, 2460, 0, 0, 0
67850, 2410, 0, 0, 0
67950, 2440, 0, 0, 0
68050, 2520, 0, 0, 0
68150, 2280, 0, 0, 0
68249, 2444, 0, 0, 0
68349, 2430, 0, 0, 0
68449, 2430, 0, 0, 0
68549, 2440, 0, 0, 0
68649, 2410, 0, 0, 0
68749, 2450, 0, 0, 0
68849, 2390, 0, 0, 0
68949, 2460, 0, 0, 0
69050, 2400, 0, 0, 0
69150, 2350, 0, 0, 0
69249, 2343, 0, 0, 0
69349, 2370, 0, 0, 0
69449, 2310, 0, 0, 0
69549, 2370, 0, 0, 0
69649, 2250, 0, 0, 0
69749, 1000, 0, 0, 0
69849, 140, 0, 0, 0
69949, 350, 0, 0, 0
70049, 770, 0, 0, 0
70149, 1980, 0, 0, 0
70250, 800, 0, 0, 0
70350, 30, 0, 0, 0
70450, 20, 0, 0, 0
70550, 20, 0, 0, 0
70650, 150, 0, 0, 0
70749, 111, 0, 0, 0
70849, 90, 0, 0, 0
70949, 1430, 0, 0, 0
71050, 2280, 0, 0, 0
71150, 1140, 0, 0, 0
71249, 2242, 0, 0, 0
71349, 2390, 0, 0, 0
71449, 2320, 0, 0, 0
71549, 2400, 0, 0, 0
71649, 2280, 0, 0, 0
71749, 2350, 0, 0, 0
71849, 2340, 0, 0, 0
71949, 2460, 0, 0, 0
72050, 2330, 0, 0, 0
72150, 2400, 0, 0, 0
72249, 1939, 0, 0, 0
72349, 1490, 0, 0, 0
72449, 2340, 0, 0, 0
72549, 2460, 0, 0, 0
72649, 2380, 0, 0, 0
72749, 2440, 0, 0, 0
72849, 2400, 0, 0, 0
72949, 2410, 0, 0, 0
73049, 2470, 0, 0, 0
73149, 2480, 0, 0, 0
73250, 2420, 0, 0, 0
73350, 2500, 0, 0, 0
73450, 2270, 0, 0, 0
73550, 2410, 0, 0, 0
73650, 2400, 0, 0, 0
73749, 2474, 0, 0, 0
73849, 2440, 0, 0, 0
73949, 2460, 0, 0, 0
74049, 2420, 0, 0, 0
74149, 2480, 0, 0, 0
74249, 2440, 0, 0, 0
74349, 2450, 0, 0, 0
74450, 2400, 0, 0, 0
74550, 2350, 0, 0, 0
74650, 2380, 0, 0, 0
74749, 1636, 0, 0, 0
74849, 100, 0, 0, 0
74949, 330, 0, 0, 0
75049, 360, 0, 0, 0
75149, 60, 0, 0, 0
75250, 140, 0, 0, 0
75350, 60, 0, 0, 0
75450, 70, 0, 0, 0
75650, 180, 0, 0, 0
75749, 515, 0, 0, 0
75849, 820, 0, 0, 0
75949, 2240, 0, 0, 0
76050, 2260, 0, 0, 0
76150, 1910, 0, 0, 0
76249, 767, 0, 0, 0
76349, 2450, 0, 0, 0
76449, 2400, 0, 0, 0
76549, 2430, 0, 0, 0
76649, 2380, 0, 0, 0
76749, 2250, 0, 0, 0
76849, 2410, 0, 0, 0
76949, 2260, 0, 0, 0
77050, 2380, 0, 0, 0
77150, 2400, 0, 0, 0
77250, 2430, 0, 0, 0
77350, 2330, 0, 0, 0
77450, 2370, 0, 0, 0
77550, 2360, 0, 0, 0
77650, 2150, 0, 0, 0
77749, 202, 0, 0, 0
77849, 340, 0, 0, 0
77949, 710, 0, 0, 0
78049, 2100, 0, 0, 0
78149, 2360, 0, 0, 0
78249, 2430, 0, 0, 0
78350, 2470, 0, 0, 0
78450, 2450, 0, 0, 0
78550, 2410, 0, 0, 0
78650, 2350, 0, 0, 0
78749, 2464, 0, 0, 0
78849, 2430, 0, 0, 0
78949, 2370, 0, 0, 0
79049, 2460, 0, 0, 0
79149, 2310, 0, 0, 0
79249, 2380, 0, 0, 0
79349, 2440, 0, 0, 0
79449, 2390, 0, 0, 0
79550, 2440, 0, 0, 0
79650, 2410, 0, 0, 0
79749, 1909, 0, 0, 0
79849, 70, 0, 0, 0
79949, 170, 0, 0, 0
80049, 270, 0, 0, 0
80149, 700, 0, 0, 0
80249, 1710, 0, 0, 0
80349, 50, 0, 0, 0
80449, 80, 0, 0, 0
80550, 320, 0, 0, 0
80650, 850, 0, 0, 0
80749, 2202, 0, 0, 0
80849, 2380, 0, 0, 0
80949, 2430, 0, 0, 0
81049, 2200, 0, 0, 0
81149, 1910, 0, 0, 0
81249, 450, 0, 0, 0
81349, 2380, 0, 0, 0
81449, 2350, 0, 0, 0
81550, 2390, 0, 0, 0
81650, 2420, 0, 0, 0
81750, 2340, 0, 0, 0
81850, 2350, 0, 0, 0
81950, 2410, 0, 0, 0
82050, 2380, 0, 0, 0
82150, 2470, 0, 0, 0
82249, 2373, 0, 0, 0
82349, 2350, 0, 0, 0
82449, 2380, 0, 0, 0
82549, 2410, 0, 0, 0
82649, 2440, 0, 0, 0
82750, 600, 0, 0, 0
82850, 40, 0, 0, 0
82950, 90, 0, 0, 0
83150, 20, 0, 0, 0
83249, 353, 0, 0, 0
83349, 70, 0, 0, 0
83449, 160, 0, 0, 0
83549, 560, 0, 0, 0
83649, 1230, 0, 0, 0
83750, 2320, 0, 0, 0
83850, 2410, 0, 0, 0
83950, 2410, 0, 0, 0
84050, 2440, 0, 0, 0
84150, 2340, 0, 0, 0
84249, 2101, 0, 0, 0
84349, 2330, 0, 0, 0
84449, 2430, 0, 0, 0
84549, 2370, 0, 0, 0
84649, 2390, 0, 0, 0
84749, 2350, 0, 0, 0
84849, 250, 0, 0, 0
84949, 680, 0, 0, 0
85050, 2190, 0, 0, 0
85150, 2030, 0, 0, 0
85249, 2484, 0, 0, 0
85349, 1030, 0, 0, 0
85449, 40, 0, 0, 0
85549, 110, 0, 0, 0
85649, 510, 0, 0, 0
85749, 2410, 0, 0, 0
85849, 2230, 0, 0, 0
85949, 2370, 0, 0, 0
86050, 2440, 0, 0, 0
86150, 2370, 0, 0, 0
86249, 60, 0, 0, 0
86349, 220, 0, 0, 0
86449, 1500, 0, 0, 0
86549, 2390, 0, 0, 0
86649, 2340, 0, 0, 0
86749, 2360, 0, 0, 0
86849, 2330, 0, 0, 0
86949, 2380, 0, 0, 0
87050, 2420, 0, 0, 0
87150, 2350, 0, 0, 0
87249, 2373, 0, 0, 0
87349, 2360, 0, 0, 0
87449, 2390, 0, 0, 0
87549, 2400, 0, 0, 0
87649, 2450, 0, 0, 0
87749, 1500, 0, 0, 0
87849, 80, 0, 0, 0
87949, 160, 0, 0, 0
88049, 220, 0, 0, 0
88149, 140, 0, 0, 0
88250, 460, 0, 0, 0
88350, 1110, 0, 0, 0
88450, 1490, 0, 0, 0
88550, 2360, 0, 0, 0
88650, 2390, 0, 0, 0
88749, 2383, 0, 0, 0
88849, 2380, 0, 0, 0
88949, 2420, 0, 0, 0
