44700, 6311, 0, 0, 0
44800, 5920, 0, 0, 0
44995, 6000, 0, 0, 0
45000, 5764, 0, 0, 0
45100, 5975, 0, 0, 0
45200, 5785, 0, 0, 0
45300, 6537, 0, 0, 0
45400, 5773, 0, 0, 0
45500, 5983, 0, 0, 0
45642, 5614, 0, 0, 0
45700, 5888, 0, 0, 0
45806, 5862, 0, 0, 0
45900, 5023, 0, 0, 0
46000, 6349, 0, 0, 0
46100, 6360, 0, 0, 0
46200, 5939, 0, 0, 0
46300, 6270, 0, 0, 0
46400, 6023, 0, 0, 0
46500, 6265, 0, 0, 0
46600, 6111, 0, 0, 0
46700, 6180, 0, 0, 0
46800, 6522, 0, 0, 0
46900, 6406, 0, 0, 0
47000, 6368, 0, 0, 0
47100, 6098, 0, 0, 0
47200, 6173, 0, 0, 0
47300, 6518, 0, 0, 0
47400, 6785, 0, 0, 0
47500, 6388, 0, 0, 0
47600, 6326, 0, 0, 0
47700, 6686, 0, 0, 0
47800, 6281, 0, 0, 0
47900, 6006, 0, 0, 0
48000, 6182, 0, 0, 0
48100, 6554, 0, 0, 0
48200, 6514, 0, 0, 0
48300, 6450, 0, 0, 0
48400, 6423, 0, 0, 0
48500, 7009, 0, 0, 0
48600, 6279, 0, 0, 0
48700, 6234, 0, 0, 0
48800, 6165, 0, 0, 0
48900, 6297, 0, 0, 0
49000, 6339, 0, 0, 0
49100, 6506, 0, 0, 0
49200, 6322, 0, 0, 0
49300, 6127, 0, 0, 0
49400, 6482, 0, 0, 0
49500, 6473, 0, 0, 0
49600, 6770, 0, 0, 0
49700, 6184, 0, 0, 0
49800, 6216, 0, 0, 0
49900, 6707, 0, 0, 0
50000, 5753, 0, 0, 0
50100, 5737, 0, 0, 0
50200, 6466, 0, 0, 0
50300, 6508, 0, 0, 0
50400, 6642, 0, 0, 0
50500, 6556, 0, 0, 0
50613, 6126, 0, 0, 0
50757, 6475, 0, 0, 0
50800, 5515, 0, 0, 0
50900, 5977, 0, 0, 0
51000, 5867, 0, 0, 0
51100, 6498, 0, 0, 0
51200, 5978, 0, 0, 0
51300, 6781, 0, 0, 0
51400, 6369, 0, 0, 0
51500, 6411, 0, 0, 0
51600, 6343, 0, 0, 0
51700, 6078, 0, 0, 0
51800, 5847, 0, 0, 0
51900, 6127, 0, 0, 0
52000, 6092, 0, 0, 0
52100, 6423, 0, 0, 0
52200, 6498, 0, 0, 0
52300, 5979, 0, 0, 0
52437, 6304, 0, 0, 0
52517, 8195, 0, 0, 0
52600, 5055, 0, 0, 0
52754, 5295, 0, 0, 0
52802, 5030, 0, 0, 0
52950, 6077, 0, 0, 0
53000, 6437, 0, 0, 0
53100, 6175, 0, 0, 0
53200, 6258, 0, 0, 0
53300, 6020, 0, 0, 0
53400, 6261, 0, 0, 0
53500, 6368, 0, 0, 0
53600, 6069, 0, 0, 0
53700, 6594, 0, 0, 0
53800, 5688, 0, 0, 0
53900, 6290, 0, 0, 0
54000, 5890, 0, 0, 0
54100, 5780, 0, 0, 0
54203, 7395, 0, 0, 0
54300, 5986, 0, 0, 0
54400, 6616, 0, 0, 0
54500, 6521, 0, 0, 0
54600, 5808, 0, 0, 0
54700, 6196, 0, 0, 0
54800, 5958, 0, 0, 0
54900, 6341, 0, 0, 0
55000, 6165, 0, 0, 0
55118, 5832, 0, 0, 0
55238, 7673, 0, 0, 0
55300, 6031, 0, 0, 0
55400, 6334, 0, 0, 0
55500, 5707, 0, 0, 0
55612, 6099, 0, 0, 0
55702, 7971, 0, 0, 0
55830, 5287, 0, 0, 0
55931, 5156, 0, 0, 0
56002, 4475, 0, 0, 0
56100, 6386, 0, 0, 0
56200, 5949, 0, 0, 0
56300, 6390, 0, 0, 0
56400, 5880, 0, 0, 0
56500, 6440, 0, 0, 0
56600, 6223, 0, 0, 0
56700, 6105, 0, 0, 0
56800, 6435, 0, 0, 0
56900, 5701, 0, 0, 0
57000, 5847, 0, 0, 0
57100, 6331, 0, 0, 0
57200, 6028, 0, 0, 0
57300, 6379, 0, 0, 0
57413, 5899, 0, 0, 0
57500, 5270, 0, 0, 0
57600, 4985, 0, 0, 0
57700, 5725, 0, 0, 0
57800, 6181, 0, 0, 0
57900, 6018, 0, 0, 0
58000, 6117, 0, 0, 0
58100, 5950, 0, 0, 0
58200, 6488, 0, 0, 0
58300, 6060, 0, 0, 0
58400, 6740, 0, 0, 0
58500, 6447, 0, 0, 0
58600, 6284, 0, 0, 0
58700, 6420, 0, 0, 0
58800, 6825, 0, 0, 0
58900, 6809, 0, 0, 0
59000, 6327, 0, 0, 0
59100, 6614, 0, 0, 0
59200, 6348, 0, 0, 0
59300, 6440, 0, 0, 0
59400, 6429, 0, 0, 0
59500, 6210, 0, 0, 0
59600, 5704, 0, 0, 0
59700, 5939, 0, 0, 0
59800, 5797, 0, 0, 0
59900, 6055, 0, 0, 0
60000, 6091, 0, 0, 0
60100, 6336, 0, 0, 0
60208, 7751, 0, 0, 0
60304, 5554, 0, 0, 0
60489, 5268, 0, 0, 0
60500, 5746, 0, 0, 0
60657, 5462, 0, 0, 0
60722, 7731, 0, 0, 0
60811, 8098, 0, 0, 0
60921, 6819, 0, 0, 0
61000, 4941, 0, 0, 0
61100, 5759, 0, 0, 0
61200, 6305, 0, 0, 0
61300, 5974, 0, 0, 0
61400, 6114, 0, 0, 0
61500, 6416, 0, 0, 0
61600, 5786, 0, 0, 0
61700, 6407, 0, 0, 0
61800, 5753, 0, 0, 0
61900, 6034, 0, 0, 0
62000, 6104, 0, 0, 0
62100, 6347, 0, 0, 0
62200, 6319, 0, 0, 0
62300, 5891, 0, 0, 0
62400, 6107, 0, 0, 0
62500, 6215, 0, 0, 0
62600, 6059, 0, 0, 0
62700, 6352, 0, 0, 0
62800, 6263, 0, 0, 0
62900, 6925, 0, 0, 0
63000, 6000, 0, 0, 0
63100, 6272, 0, 0, 0
63200, 5907, 0, 0, 0
63300, 6263, 0, 0, 0
63400, 5798, 0, 0, 0
63500, 5960, 0, 0, 0
63600, 6373, 0, 0, 0
63700, 6043, 0, 0, 0
63800, 6025, 0, 0, 0
63900, 6042, 0, 0, 0
64000, 6476, 0, 0, 0
64100, 5806, 0, 0, 0
64200, 6373, 0, 0, 0
64300, 5965, 0, 0, 0
64400, 5750, 0, 0, 0
64500, 6325, 0, 0, 0
64600, 6197, 0, 0, 0
64700, 6330, 0, 0, 0
64800, 6346, 0, 0, 0
64900, 6168, 0, 0, 0
65000, 6068, 0, 0, 0
65100, 6256, 0, 0, 0
65265, 5772, 0, 0, 0
65381, 12846, 0, 0, 0
65521, 8364, 0, 0, 0
65669, 6283, 0, 0, 0
65702, 22574, 0, 0, 0
65802, 8879, 0, 0, 0
65920, 6603, 0, 0, 0
66005, 4340, 0, 0, 0
66100, 6967, 0, 0, 0
66200, 6558, 0, 0, 0
66300, 5815, 0, 0, 0
66400, 5719, 0, 0, 0
66500, 6009, 0, 0, 0
66600, 5926, 0, 0, 0
66700, 6316, 0, 0, 0
66800, 6593, 0, 0, 0
66900, 6498, 0, 0, 0
67000, 6244, 0, 0, 0
67100, 6086, 0, 0, 0
67200, 6207, 0, 0, 0
67302, 6658, 0, 0, 0
67401, 6599, 0, 0, 0
67500, 6025, 0, 0, 0
67600, 5994, 0, 0, 0
67700, 6065, 0, 0, 0
67800, 6144, 0, 0, 0
67900, 6507, 0, 0, 0
68000, 5819, 0, 0, 0
68100, 6338, 0, 0, 0
68200, 6169, 0, 0, 0
68300, 6642, 0, 0, 0
68400, 6215, 0, 0, 0
68500, 6365, 0, 0, 0
68600, 6383, 0, 0, 0
68700, 5734, 0, 0, 0
68800, 6151, 0, 0, 0
68900, 6134, 0, 0, 0
69000, 5886, 0, 0, 0
69100, 6156, 0, 0, 0
69200, 5887, 0, 0, 0
69300, 6564, 0, 0, 0
69400, 6245, 0, 0, 0
69500, 6400, 0, 0, 0
69600, 6264, 0, 0, 0
69734, 6309, 0, 0, 0
69844, 6686, 0, 0, 0
69902, 6222, 0, 0, 0
70000, 4916, 0, 0, 0
70100, 6151, 0, 0, 0
70255, 6297, 0, 0, 0
70417, 5991, 0, 0, 0
70553, 8815, 0, 0, 0
70682, 7793, 0, 0, 0
70708, 5499, 0, 0, 0
70813, 6847, 0, 0, 0
70903, 6737, 0, 0, 0
71000, 6013, 0, 0, 0
71100, 6343, 0, 0, 0
71200, 6219, 0, 0, 0
71300, 6436, 0, 0, 0
71400, 5951, 0, 0, 0
71500, 6144, 0, 0, 0
71600, 6469, 0, 0, 0
71700, 6430, 0, 0, 0
71800, 6582, 0, 0, 0
71900, 6379, 0, 0, 0
72000, 5953, 0, 0, 0
72100, 6062, 0, 0, 0
72200, 5874, 0, 0, 0
72300, 6123, 0, 0, 0
72400, 6229, 0, 0, 0
72500, 6494, 0, 0, 0
72600, 6393, 0, 0, 0
72700, 5757, 0, 0, 0
72800, 5929, 0, 0, 0
72900, 6445, 0, 0, 0
73000, 6211, 0, 0, 0
73100, 6502, 0, 0, 0
73200, 5898, 0, 0, 0
73301, 6825, 0, 0, 0
73400, 6434, 0, 0, 0
73500, 6047, 0, 0, 0
73600, 6378, 0, 0, 0
73700, 5545, 0, 0, 0
73800, 5999, 0, 0, 0
73900, 5859, 0, 0, 0
74000, 5675, 0, 0, 0
74100, 6533, 0, 0, 0
74200, 6339, 0, 0, 0
74300, 5743, 0, 0, 0
74400, 5696, 0, 0, 0
74500, 6251, 0, 0, 0
74600, 6163, 0, 0, 0
74700, 6279, 0, 0, 0
74820, 6057, 0, 0, 0
74900, 4857, 0, 0, 0
75023, 7058, 0, 0, 0
75154, 6880, 0, 0, 0
75211, 4293, 0, 0, 0
75319, 5933, 0, 0, 0
75405, 8136, 0, 0, 0
75578, 7464, 0, 0, 0
75600, 7857, 0, 0, 0
75723, 6039, 0, 0, 0
75805, 6347, 0, 0, 0
75900, 6054, 0, 0, 0
76000, 6675, 0, 0, 0
76100, 6365, 0, 0, 0
76221, 5892, 0, 0, 0
76300, 6359, 0, 0, 0
76400, 6588, 0, 0, 0
76500, 6572, 0, 0, 0
76600, 6583, 0, 0, 0
76700, 6260, 0, 0, 0
76800, 6011, 0, 0, 0
76900, 6584, 0, 0, 0
77000, 6346, 0, 0, 0
77100, 5732, 0, 0, 0
77200, 6189, 0, 0, 0
77300, 6470, 0, 0, 0
77400, 6134, 0, 0, 0
77500, 5995, 0, 0, 0
77600, 6441, 0, 0, 0
77707, 6049, 0, 0, 0
77806, 5887, 0, 0, 0
77900, 5991, 0, 0, 0
78000, 5688, 0, 0, 0
78100, 6218, 0, 0, 0
78200, 6481, 0, 0, 0
78300, 6691, 0, 0, 0
78400, 5864, 0, 0, 0
78500, 6195, 0, 0, 0
78600, 5961, 0, 0, 0
78700, 6611, 0, 0, 0
78800, 6063, 0, 0, 0
78900, 6448, 0, 0, 0
79000, 6247, 0, 0, 0
79100, 6147, 0, 0, 0
79200, 6170, 0, 0, 0
79300, 6197, 0, 0, 0
79400, 6020, 0, 0, 0
79500, 6302, 0, 0, 0
79600, 6684, 0, 0, 0
79700, 6153, 0, 0, 0
79809, 6751, 0, 0, 0
79908, 7446, 0, 0, 0
80005, 6695, 0, 0, 0
80112, 4813, 0, 0, 0
80200, 5966, 0, 0, 0
80315, 5632, 0, 0, 0
80435, 9468, 0, 0, 0
80522, 7389, 0, 0, 0
80600, 4842, 0, 0, 0
80700, 5275, 0, 0, 0
80800, 5979, 0, 0, 0
80900, 6244, 0, 0, 0
81000, 6048, 0, 0, 0
81100, 6427, 0, 0, 0
81227, 6898, 0, 0, 0
81300, 6615, 0, 0, 0
81400, 6402, 0, 0, 0
81500, 6273, 0, 0, 0
81600, 6355, 0, 0, 0
81700, 6317, 0, 0, 0
81800, 6290, 0, 0, 0
81900, 6356, 0, 0, 0
82000, 6557, 0, 0, 0
82100, 6365, 0, 0, 0
82200, 6410, 0, 0, 0
82300, 6132, 0, 0, 0
82400, 6190, 0, 0, 0
82500, 6179, 0, 0, 0
82600, 6244, 0, 0, 0
82760, 5762, 0, 0, 0
82859, 7103, 0, 0, 0
82904, 9541, 0, 0, 0
83203, 6126, 0, 0, 0
83302, 5821, 0, 0, 0
83436, 5654, 0, 0, 0
83506, 6566, 0, 0, 0
83601, 5386, 0, 0, 0
83700, 5672, 0, 0, 0
83800, 6210, 0, 0, 0
83900, 5981, 0, 0, 0
84000, 5708, 0, 0, 0
84100, 6558, 0, 0, 0
84200, 6055, 0, 0, 0
84300, 6201, 0, 0, 0
84400, 6784, 0, 0, 0
84500, 6122, 0, 0, 0
84600, 6068, 0, 0, 0
84700, 6525, 0, 0, 0
84804, 6320, 0, 0, 0
84909, 4891, 0, 0, 0
85000, 5802, 0, 0, 0
85100, 6322, 0, 0, 0
85200, 6388, 0, 0, 0
85309, 5838, 0, 0, 0
85427, 6715, 0, 0, 0
85513, 13351, 0, 0, 0
85614, 4896, 0, 0, 0
85700, 5962, 0, 0, 0
85800, 6319, 0, 0, 0
85900, 6111, 0, 0, 0
86000, 6077, 0, 0, 0
86100, 6308, 0, 0, 0
86263, 6606, 0, 0, 0
86379, 6372, 0, 0, 0
86400, 6629, 0, 0, 0
86500, 6190, 0, 0, 0
86600, 6409, 0, 0, 0
86700, 6290, 0, 0, 0
86800, 6482, 0, 0, 0
86900, 6060, 0, 0, 0
87000, 6480, 0, 0, 0
87100, 6240, 0, 0, 0
87200, 6184, 0, 0, 0
87300, 5814, 0, 0, 0
87400, 6619, 0, 0, 0
87500, 6095, 0, 0, 0
87600, 6484, 0, 0, 0
87700, 6383, 0, 0, 0
87826, 5761, 0, 0, 0
87906, 11291, 0, 0, 0
88090, 9563, 0, 0, 0
