15100, 637156, 0, 0, 0
15200, 628393, 0, 0, 0
15300, 621710, 0, 0, 0
15400, 632737, 0, 0, 0
15500, 632154, 0, 0, 0
15600, 671940, 0, 0, 0
15700, 632091, 0, 0, 0
15800, 620155, 0, 0, 0
15900, 628671, 0, 0, 0
16000, 623722, 0, 0, 0
16100, 626363, 0, 0, 0
16200, 630004, 0, 0, 0
16300, 630586, 0, 0, 0
16400, 641791, 0, 0, 0
16500, 625754, 0, 0, 0
16600, 629613, 0, 0, 0
16700, 620303, 0, 0, 0
16800, 625523, 0, 0, 0
16900, 637914, 0, 0, 0
17000, 633471, 0, 0, 0
17100, 626132, 0, 0, 0
17200, 634812, 0, 0, 0
17300, 622832, 0, 0, 0
17400, 629112, 0, 0, 0
17500, 626699, 0, 0, 0
17600, 624179, 0, 0, 0
17700, 619425, 0, 0, 0
17800, 621182, 0, 0, 0
17900, 635809, 0, 0, 0
18000, 632095, 0, 0, 0
18100, 610807, 0, 0, 0
18200, 629449, 0, 0, 0
18300, 631295, 0, 0, 0
18400, 626808, 0, 0, 0
18500, 635448, 0, 0, 0
18600, 632598, 0, 0, 0
18700, 615429, 0, 0, 0
18800, 618662, 0, 0, 0
18900, 620763, 0, 0, 0
19000, 632400, 0, 0, 0
19100, 633564, 0, 0, 0
19200, 618399, 0, 0, 0
19300, 630706, 0, 0, 0
19400, 614822, 0, 0, 0
19500, 631916, 0, 0, 0
19600, 642028, 0, 0, 0
19700, 618952, 0, 0, 0
19800, 627729, 0, 0, 0
19900, 634663, 0, 0, 0
20000, 631233, 0, 0, 0
20100, 623329, 0, 0, 0
20200, 628690, 0, 0, 0
20300, 639908, 0, 0, 0
20400, 638381, 0, 0, 0
20500, 630243, 0, 0, 0
20600, 644117, 0, 0, 0
20700, 639671, 0, 0, 0
20800, 640735, 0, 0, 0
20900, 629666, 0, 0, 0
21000, 649667, 0, 0, 0
21100, 648286, 0, 0, 0
21200, 622938, 0, 0, 0
21300, 628102, 0, 0, 0
21400, 635169, 0, 0, 0
21500, 633470, 0, 0, 0
21600, 627517, 0, 0, 0
21700, 620428, 0, 0, 0
21800, 624513, 0, 0, 0
21900, 625062, 0, 0, 0
22000, 630052, 0, 0, 0
22100, 628162, 0, 0, 0
22200, 627043, 0, 0, 0
22300, 639202, 0, 0, 0
22400, 629860, 0, 0, 0
22500, 627897, 0, 0, 0
22600, 630617, 0, 0, 0
22700, 624415, 0, 0, 0
22800, 631828, 0, 0, 0
22900, 635100, 0, 0, 0
23000, 614060, 0, 0, 0
23100, 632784, 0, 0, 0
23200, 630923, 0, 0, 0
23300, 624647, 0, 0, 0
23400, 623623, 0, 0, 0
23500, 630240, 0, 0, 0
23600, 632151, 0, 0, 0
23700, 671880, 0, 0, 0
23800, 662389, 0, 0, 0
23900, 669581, 0, 0, 0
24000, 658735, 0, 0, 0
24100, 649466, 0, 0, 0
24200, 647218, 0, 0, 0
24300, 664194, 0, 0, 0
24400, 657593, 0, 0, 0
24500, 660219, 0, 0, 0
24600, 664135, 0, 0, 0
24700, 655450, 0, 0, 0
24800, 653521, 0, 0, 0
24900, 781684, 0, 0, 0
25000, 664806, 0, 0, 0
25100, 662585, 0, 0, 0
25200, 636683, 0, 0, 0
25300, 658658, 0, 0, 0
25400, 699366, 0, 0, 0
25500, 643009, 0, 0, 0
25601, 656860, 0, 0, 0
25700, 682566, 0, 0, 0
25800, 671821, 0, 0, 0
25900, 666320, 0, 0, 0
26000, 661511, 0, 0, 0
26100, 659279, 0, 0, 0
26200, 656663, 0, 0, 0
26300, 665419, 0, 0, 0
26400, 645536, 0, 0, 0
26500, 661315, 0, 0, 0
26600, 662082, 0, 0, 0
26700, 662366, 0, 0, 0
26800, 638713, 0, 0, 0
26900, 657271, 0, 0, 0
27000, 655549, 0, 0, 0
27100, 642940, 0, 0, 0
27200, 636979, 0, 0, 0
27300, 661705, 0, 0, 0
27400, 669243, 0, 0, 0
27500, 653062, 0, 0, 0
27600, 630663, 0, 0, 0
27700, 660096, 0, 0, 0
27800, 659371, 0, 0, 0
27900, 642779, 0, 0, 0
28000, 660839, 0, 0, 0
28100, 641752, 0, 0, 0
28200, 647026, 0, 0, 0
28300, 641036, 0, 0, 0
28400, 641111, 0, 0, 0
28500, 645506, 0, 0, 0
28600, 649392, 0, 0, 0
28700, 636191, 0, 0, 0
28800, 663492, 0, 0, 0
28900, 652201, 0, 0, 0
29000, 655953, 0, 0, 0
29100, 652751, 0, 0, 0
29200, 650120, 0, 0, 0
29300, 655076, 0, 0, 0
29400, 647597, 0, 0, 0
29500, 651855, 0, 0, 0
29600, 644127, 0, 0, 0
29700, 644988, 0, 0, 0
29800, 653546, 0, 0, 0
29900, 647133, 0, 0, 0
30000, 653758, 0, 0, 0
30100, 639227, 0, 0, 0
30200, 645729, 0, 0, 0
30300, 643739, 0, 0, 0
30400, 687169, 0, 0, 0
30500, 655852, 0, 0, 0
30600, 661530, 0, 0, 0
30700, 700286, 0, 0, 0
30800, 653427, 0, 0, 0
30900, 650571, 0, 0, 0
31000, 661236, 0, 0, 0
31100, 657164, 0, 0, 0
31200, 643808, 0, 0, 0
31300, 645262, 0, 0, 0
31400, 640362, 0, 0, 0
31500, 644780, 0, 0, 0
31600, 643866, 0, 0, 0
31700, 647338, 0, 0, 0
31800, 643194, 0, 0, 0
31900, 639499, 0, 0, 0
32000, 633778, 0, 0, 0
32100, 653628, 0, 0, 0
32243, 5234693, 0, 0, 0
32355, 12591651, 0, 0, 0
32426, 11890838, 0, 0, 0
32545, 13588332, 0, 0, 0
32606, 27322043, 0, 0, 0
32715, 5659375, 0, 0, 0
32853, 4860999, 0, 0, 0
32914, 27888353, 0, 0, 0
33015, 2409711, 0, 0, 0
33128, 3766133, 0, 0, 0
33215, 5065813, 0, 0, 0
33304, 5376581, 0, 0, 0
33422, 3273382, 0, 0, 0
33558, 3669771, 0, 0, 0
33669, 11186033, 0, 0, 0
33716, 12042914, 0, 0, 0
33800, 2668784, 0, 0, 0
33900, 4588250, 0, 0, 0
34043, 2439074, 0, 0, 0
34103, 39279593, 0, 0, 0
34223, 6155208, 0, 0, 0
34319, 3723565, 0, 0, 0
34400, 3012191, 0, 0, 0
34531, 4767299, 0, 0, 0
34624, 2281030, 0, 0, 0
34705, 23731807, 0, 0, 0
34817, 9000232, 0, 0, 0
34923, 4097900, 0, 0, 0
35006, 8318045, 0, 0, 0
35145, 3813606, 0, 0, 0
35208, 7854504, 0, 0, 0
35311, 6615780, 0, 0, 0
35400, 3820699, 0, 0, 0
35527, 7051402, 0, 0, 0
35612, 6698606, 0, 0, 0
35707, 11315889, 0, 0, 0
35857, 95132033, 0, 0, 0
35928, 74164654, 0, 0, 0
36056, 21268990, 0, 0, 0
36174, 17436554, 0, 0, 0
36212, 24884091, 0, 0, 0
36319, 6462725, 0, 0, 0
36401, 8218330, 0, 0, 0
36512, 13165034, 0, 0, 0
36605, 13377329, 0, 0, 0
36702, 24902834, 0, 0, 0
36802, 6525603, 0, 0, 0
36908, 8126931, 0, 0, 0
37006, 7497357, 0, 0, 0
37124, 18953886, 0, 0, 0
37200, 1422324, 0, 0, 0
37300, 701924, 0, 0, 0
37400, 697502, 0, 0, 0
37500, 697963, 0, 0, 0
37623, 1189766, 0, 0, 0
37700, 1055286, 0, 0, 0
37800, 714957, 0, 0, 0
37900, 717600, 0, 0, 0
38000, 696593, 0, 0, 0
38100, 695581, 0, 0, 0
38200, 700630, 0, 0, 0
38300, 720786, 0, 0, 0
38400, 702661, 0, 0, 0
38500, 690112, 0, 0, 0
38600, 710561, 0, 0, 0
38700, 705164, 0, 0, 0
38800, 693379, 0, 0, 0
38901, 706181, 0, 0, 0
39000, 703617, 0, 0, 0
39100, 685234, 0, 0, 0
39200, 704796, 0, 0, 0
39300, 693494, 0, 0, 0
39400, 689174, 0, 0, 0
39500, 699136, 0, 0, 0
39600, 701567, 0, 0, 0
39700, 732753, 0, 0, 0
39800, 725430, 0, 0, 0
39900, 849342, 0, 0, 0
40000, 701886, 0, 0, 0
40100, 700045, 0, 0, 0
40200, 684130, 0, 0, 0
40300, 696612, 0, 0, 0
40400, 725699, 0, 0, 0
40500, 761301, 0, 0, 0
40600, 714675, 0, 0, 0
40711, 783514, 0, 0, 0
40805, 6523557, 0, 0, 0
40900, 1552844, 0, 0, 0
41000, 799630, 0, 0, 0
41100, 738470, 0, 0, 0
41200, 830844, 0, 0, 0
41300, 687118, 0, 0, 0
41400, 686188, 0, 0, 0
41500, 702368, 0, 0, 0
41600, 695797, 0, 0, 0
41700, 696630, 0, 0, 0
41800, 704143, 0, 0, 0
41900, 694233, 0, 0, 0
42000, 709449, 0, 0, 0
42100, 706176, 0, 0, 0
42200, 698726, 0, 0, 0
42300, 704713, 0, 0, 0
42400, 694719, 0, 0, 0
42500, 708265, 0, 0, 0
42600, 696982, 0, 0, 0
42700, 704258, 0, 0, 0
42800, 707186, 0, 0, 0
42900, 707359, 0, 0, 0
43000, 712473, 0, 0, 0
43100, 712489, 0, 0, 0
43200, 705273, 0, 0, 0
43300, 705859, 0, 0, 0
43400, 689072, 0, 0, 0
43500, 703682, 0, 0, 0
43600, 698380, 0, 0, 0
43700, 695250, 0, 0, 0
43800, 729584, 0, 0, 0
43900, 695515, 0, 0, 0
44000, 703234, 0, 0, 0
44100, 727099, 0, 0, 0
44200, 689963, 0, 0, 0
44300, 687169, 0, 0, 0
44400, 691826, 0, 0, 0
44500, 728949, 0, 0, 0
44600, 731980, 0, 0, 0
44700, 694116, 0, 0, 0
44800, 714432, 0, 0, 0
45014, 1173486, 0, 0, 0
45100, 1187979, 0, 0, 0
45200, 694641, 0, 0, 0
45300, 722438, 0, 0, 0
45400, 754293, 0, 0, 0
45500, 735097, 0, 0, 0
45653, 5150723, 0, 0, 0
45700, 1305438, 0, 0, 0
45803, 4821112, 0, 0, 0
45900, 2519038, 0, 0, 0
46000, 755522, 0, 0, 0
46100, 747043, 0, 0, 0
46200, 777149, 0, 0, 0
46300, 850045, 0, 0, 0
46400, 725892, 0, 0, 0
46500, 764774, 0, 0, 0
46600, 757803, 0, 0, 0
46700, 774317, 0, 0, 0
46800, 810244, 0, 0, 0
46900, 827978, 0, 0, 0
47000, 825776, 0, 0, 0
47100, 820509, 0, 0, 0
47200, 825115, 0, 0, 0
47300, 848588, 0, 0, 0
47400, 836789, 0, 0, 0
47500, 825745, 0, 0, 0
47600, 833781, 0, 0, 0
47700, 832015, 0, 0, 0
47800, 845224, 0, 0, 0
47900, 808355, 0, 0, 0
48000, 883812, 0, 0, 0
48100, 819898, 0, 0, 0
48200, 815216, 0, 0, 0
48300, 852733, 0, 0, 0
48400, 819035, 0, 0, 0
48500, 840341, 0, 0, 0
48600, 834394, 0, 0, 0
48700, 813152, 0, 0, 0
48800, 831085, 0, 0, 0
48900, 848393, 0, 0, 0
49000, 828079, 0, 0, 0
49100, 849788, 0, 0, 0
49200, 820138, 0, 0, 0
49300, 830260, 0, 0, 0
49400, 822772, 0, 0, 0
49500, 830380, 0, 0, 0
49600, 818151, 0, 0, 0
49700, 832986, 0, 0, 0
49800, 842616, 0, 0, 0
49900, 845368, 0, 0, 0
50004, 1826182, 0, 0, 0
50104, 1839252, 0, 0, 0
50200, 909999, 0, 0, 0
50300, 828799, 0, 0, 0
50400, 798623, 0, 0, 0
50500, 866205, 0, 0, 0
50624, 1513071, 0, 0, 0
50700, 9452546, 0, 0, 0
50800, 4621587, 0, 0, 0
50900, 810713, 0, 0, 0
51000, 837215, 0, 0, 0
51100, 816631, 0, 0, 0
51200, 822799, 0, 0, 0
51300, 865403, 0, 0, 0
51400, 817467, 0, 0, 0
51500, 824361, 0, 0, 0
51600, 832802, 0, 0, 0
51700, 838908, 0, 0, 0
51800, 826121, 0, 0, 0
51900, 810155, 0, 0, 0
52000, 842216, 0, 0, 0
52100, 810194, 0, 0, 0
52200, 811348, 0, 0, 0
52300, 842344, 0, 0, 0
52401, 972894, 0, 0, 0
52511, 15760594, 0, 0, 0
52601, 12085019, 0, 0, 0
52765, 6976136, 0, 0, 0
52800, 12364024, 0, 0, 0
52959, 1825216, 0, 0, 0
53000, 2671181, 0, 0, 0
53100, 1129849, 0, 0, 0
53200, 850915, 0, 0, 0
53300, 821637, 0, 0, 0
53400, 843284, 0, 0, 0
53500, 812296, 0, 0, 0
53600, 819981, 0, 0, 0
53700, 818658, 0, 0, 0
53800, 822400, 0, 0, 0
53900, 829438, 0, 0, 0
54000, 833850, 0, 0, 0
54100, 841310, 0, 0, 0
54200, 3270463, 0, 0, 0
54303, 1755510, 0, 0, 0
54400, 1078175, 0, 0, 0
54500, 838498, 0, 0, 0
54600, 830446, 0, 0, 0
54700, 822058, 0, 0, 0
54800, 823623, 0, 0, 0
54900, 826466, 0, 0, 0
55000, 836537, 0, 0, 0
55131, 1160722, 0, 0, 0
55200, 7192454, 0, 0, 0
55300, 4693557, 0, 0, 0
55400, 884845, 0, 0, 0
55500, 1072517, 0, 0, 0
55623, 977578, 0, 0, 0
55705, 31428999, 0, 0, 0
55864, 14072850, 0, 0, 0
55927, 11825692, 0, 0, 0
56016, 7649503, 0, 0, 0
56100, 1231513, 0, 0, 0
56200, 846553, 0, 0, 0
56300, 814700, 0, 0, 0
56400, 844907, 0, 0, 0
56500, 799840, 0, 0, 0
56600, 920748, 0, 0, 0
56700, 823966, 0, 0, 0
56800, 805907, 0, 0, 0
56900, 819922, 0, 0, 0
57000, 843695, 0, 0, 0
57100, 826402, 0, 0, 0
57200, 811201, 0, 0, 0
57300, 839198, 0, 0, 0
57400, 828523, 0, 0, 0
57510, 5816102, 0, 0, 0
57600, 2740509, 0, 0, 0
57700, 1107224, 0, 0, 0
57800, 896537, 0, 0, 0
57900, 813360, 0, 0, 0
58000, 829006, 0, 0, 0
58108, 834388, 0, 0, 0
58200, 882880, 0, 0, 0
58300, 837982, 0, 0, 0
58400, 839706, 0, 0, 0
58500, 820116, 0, 0, 0
58600, 836468, 0, 0, 0
58700, 822230, 0, 0, 0
58800, 819458, 0, 0, 0
58900, 816180, 0, 0, 0
59000, 825861, 0, 0, 0
59100, 836847, 0, 0, 0
59200, 865742, 0, 0, 0
59300, 805495, 0, 0, 0
59400, 827640, 0, 0, 0
59500, 790796, 0, 0, 0
59600, 798141, 0, 0, 0
59700, 825055, 0, 0, 0
59800, 829983, 0, 0, 0
59900, 845063, 0, 0, 0
60000, 795274, 0, 0, 0
60100, 807609, 0, 0, 0
60218, 2696349, 0, 0, 0
60311, 26245947, 0, 0, 0
60452, 45578714, 0, 0, 0
60502, 15478583, 0, 0, 0
60669, 10972175, 0, 0, 0
60709, 45418049, 0, 0, 0
60821, 46250328, 0, 0, 0
60929, 17197466, 0, 0, 0
61025, 2690309, 0, 0, 0
61100, 1089622, 0, 0, 0
61200, 820059, 0, 0, 0
61300, 803330, 0, 0, 0
61400, 850045, 0, 0, 0
61500, 818750, 0, 0, 0
61600, 893751, 0, 0, 0
61700, 818702, 0, 0, 0
61800, 816893, 0, 0, 0
61900, 817208, 0, 0, 0
62000, 802861, 0, 0, 0
62100, 798165, 0, 0, 0
62200, 841573, 0, 0, 0
62300, 833147, 0, 0, 0
62400, 781271, 0, 0, 0
62500, 796047, 0, 0, 0
62600, 810346, 0, 0, 0
62700, 815834, 0, 0, 0
62800, 811200, 0, 0, 0
62900, 834126, 0, 0, 0
63000, 808486, 0, 0, 0
63100, 812409, 0, 0, 0
63200, 862247, 0, 0, 0
63300, 817395, 0, 0, 0
63400, 819447, 0, 0, 0
63500, 847187, 0, 0, 0
63600, 825634, 0, 0, 0
63700, 808144, 0, 0, 0
63800, 836523, 0, 0, 0
63900, 828755, 0, 0, 0
64000, 827694, 0, 0, 0
64100, 826819, 0, 0, 0
64200, 821777, 0, 0, 0
64300, 824615, 0, 0, 0
64400, 873318, 0, 0, 0
64500, 819646, 0, 0, 0
64600, 829481, 0, 0, 0
64700, 840527, 0, 0, 0
64800, 800590, 0, 0, 0
64900, 822934, 0, 0, 0
65000, 822562, 0, 0, 0
65100, 840910, 0, 0, 0
65259, 1488556, 0, 0, 0
65413, 42223580, 0, 0, 0
65568, 116832216, 0, 0, 0
65707, 60279831, 0, 0, 0
65824, 23966148, 0, 0, 0
65912, 21660462, 0, 0, 0
66016, 8288246, 0, 0, 0
66107, 4497201, 0, 0, 0
66200, 1083292, 0, 0, 0
66300, 916634, 0, 0, 0
66400, 844716, 0, 0, 0
66500, 814580, 0, 0, 0
66600, 813592, 0, 0, 0
66700, 879480, 0, 0, 0
66800, 806732, 0, 0, 0
66900, 797451, 0, 0, 0
67000, 812796, 0, 0, 0
67100, 844938, 0, 0, 0
67200, 820170, 0, 0, 0
67314, 1284437, 0, 0, 0
67400, 902538, 0, 0, 0
67500, 802043, 0, 0, 0
67600, 822972, 0, 0, 0
67700, 796996, 0, 0, 0
67800, 791857, 0, 0, 0
67900, 800641, 0, 0, 0
68000, 803231, 0, 0, 0
68100, 817855, 0, 0, 0
68200, 788137, 0, 0, 0
68300, 848240, 0, 0, 0
68400, 814918, 0, 0, 0
68500, 809470, 0, 0, 0
68600, 815678, 0, 0, 0
68700, 822764, 0, 0, 0
68800, 847517, 0, 0, 0
68900, 822999, 0, 0, 0
69000, 795057, 0, 0, 0
69100, 802127, 0, 0, 0
69200, 818763, 0, 0, 0
69300, 837223, 0, 0, 0
69400, 842640, 0, 0, 0
69500, 828683, 0, 0, 0
69600, 812981, 0, 0, 0
69700, 852745, 0, 0, 0
69800, 6058964, 0, 0, 0
69911, 7677855, 0, 0, 0
70010, 4510034, 0, 0, 0
70100, 2108952, 0, 0, 0
70200, 860106, 0, 0, 0
70303, 11654456, 0, 0, 0
70447, 52326891, 0, 0, 0
70564, 205043627, 0, 0, 0
70652, 45989615, 0, 0, 0
70700, 17173430, 0, 0, 0
70800, 28967883, 0, 0, 0
70900, 8478023, 0, 0, 0
71000, 1381232, 0, 0, 0
71100, 834530, 0, 0, 0
71200, 2464100, 0, 0, 0
71300, 820603, 0, 0, 0
71400, 833854, 0, 0, 0
71500, 848425, 0, 0, 0
71600, 816119, 0, 0, 0
71700, 897695, 0, 0, 0
71800, 852230, 0, 0, 0
71900, 820710, 0, 0, 0
72000, 828878, 0, 0, 0
72100, 835244, 0, 0, 0
72200, 821528, 0, 0, 0
72344, 1788987, 0, 0, 0
72400, 1276116, 0, 0, 0
72500, 849430, 0, 0, 0
72600, 825276, 0, 0, 0
72700, 816660, 0, 0, 0
72800, 829292, 0, 0, 0
72900, 799044, 0, 0, 0
73000, 797142, 0, 0, 0
73100, 830731, 0, 0, 0
73200, 813031, 0, 0, 0
73300, 819834, 0, 0, 0
73400, 828581, 0, 0, 0
73500, 817347, 0, 0, 0
73600, 791888, 0, 0, 0
73700, 798504, 0, 0, 0
73800, 800658, 0, 0, 0
73900, 825552, 0, 0, 0
74000, 835490, 0, 0, 0
74100, 828149, 0, 0, 0
74200, 818766, 0, 0, 0
74300, 805571, 0, 0, 0
74400, 792158, 0, 0, 0
74500, 841672, 0, 0, 0
74600, 830998, 0, 0, 0
74700, 827527, 0, 0, 0
74828, 1937626, 0, 0, 0
74913, 17002952, 0, 0, 0
75087, 60684386, 0, 0, 0
75165, 39176775, 0, 0, 0
75201, 41459752, 0, 0, 0
75303, 24613847, 0, 0, 0
75417, 23477458, 0, 0, 0
75564, 56939942, 0, 0, 0
75608, 17702054, 0, 0, 0
75700, 5553551, 0, 0, 0
75800, 4588675, 0, 0, 0
75900, 1360042, 0, 0, 0
76000, 818498, 0, 0, 0
76100, 851335, 0, 0, 0
76234, 1738066, 0, 0, 0
76300, 1335910, 0, 0, 0
76400, 852679, 0, 0, 0
76500, 835376, 0, 0, 0
76600, 827234, 0, 0, 0
76700, 806439, 0, 0, 0
76800, 839648, 0, 0, 0
76900, 874087, 0, 0, 0
77000, 834412, 0, 0, 0
77100, 841417, 0, 0, 0
77200, 845030, 0, 0, 0
77300, 839166, 0, 0, 0
77400, 827535, 0, 0, 0
77500, 895931, 0, 0, 0
77600, 820190, 0, 0, 0
77715, 1296919, 0, 0, 0
77858, 7717076, 0, 0, 0
77905, 7343419, 0, 0, 0
78000, 1557861, 0, 0, 0
78100, 873447, 0, 0, 0
78200, 830091, 0, 0, 0
78300, 838779, 0, 0, 0
78400, 811655, 0, 0, 0
78500, 809127, 0, 0, 0
78600, 825323, 0, 0, 0
78700, 814431, 0, 0, 0
78800, 824679, 0, 0, 0
78900, 817749, 0, 0, 0
79000, 814740, 0, 0, 0
79100, 825689, 0, 0, 0
79200, 815735, 0, 0, 0
79300, 837914, 0, 0, 0
79400, 805025, 0, 0, 0
79500, 836607, 0, 0, 0
79600, 811170, 0, 0, 0
79700, 817042, 0, 0, 0
79816, 1417048, 0, 0, 0
79932, 29246946, 0, 0, 0
80004, 12571085, 0, 0, 0
80100, 3809806, 0, 0, 0
80200, 2532318, 0, 0, 0
80303, 1518719, 0, 0, 0
80422, 23636178, 0, 0, 0
80504, 18984345, 0, 0, 0
80611, 10094508, 0, 0, 0
80700, 1299195, 0, 0, 0
80800, 867910, 0, 0, 0
80900, 821802, 0, 0, 0
81000, 827968, 0, 0, 0
81100, 926378, 0, 0, 0
81239, 1542538, 0, 0, 0
81300, 1538365, 0, 0, 0
81400, 818005, 0, 0, 0
81500, 846356, 0, 0, 0
81600, 850652, 0, 0, 0
81700, 816526, 0, 0, 0
81800, 856858, 0, 0, 0
81900, 826587, 0, 0, 0
82000, 807724, 0, 0, 0
82100, 853640, 0, 0, 0
82200, 816734, 0, 0, 0
82300, 838349, 0, 0, 0
82400, 814789, 0, 0, 0
82500, 816524, 0, 0, 0
82600, 841736, 0, 0, 0
82772, 1218861, 0, 0, 0
82846, 15574359, 0, 0, 0
82942, 47100491, 0, 0, 0
83096, 31945064, 0, 0, 0
83100, 1526728, 0, 0, 0
83214, 6444662, 0, 0, 0
83410, 11321836, 0, 0, 0
83516, 5932521, 0, 0, 0
83600, 4812401, 0, 0, 0
83700, 1351454, 0, 0, 0
83800, 855744, 0, 0, 0
83900, 789920, 0, 0, 0
84000, 852972, 0, 0, 0
84100, 825917, 0, 0, 0
84200, 830185, 0, 0, 0
84300, 970295, 0, 0, 0
84400, 829296, 0, 0, 0
84500, 833879, 0, 0, 0
84600, 835496, 0, 0, 0
84700, 851335, 0, 0, 0
84832, 1364763, 0, 0, 0
84900, 2875858, 0, 0, 0
85000, 1564108, 0, 0, 0
85110, 935078, 0, 0, 0
85200, 875886, 0, 0, 0
85300, 799145, 0, 0, 0
85438, 13267962, 0, 0, 0
85510, 20397639, 0, 0, 0
85620, 6462447, 0, 0, 0
85700, 2226238, 0, 0, 0
85800, 886555, 0, 0, 0
85900, 844087, 0, 0, 0
86000, 832185, 0, 0, 0
86100, 821835, 0, 0, 0
86285, 1536758, 0, 0, 0
86300, 10424431, 0, 0, 0
86400, 7809288, 0, 0, 0
86500, 884366, 0, 0, 0
86600, 819143, 0, 0, 0
86700, 835727, 0, 0, 0
86800, 858792, 0, 0, 0
